agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cynthiana Police Department,2018-09-01,Kentucky,6362,KY04901,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5413,261,0,425,0,0,6099,3398,0,0,0,0,0,0,0,0,0,0,18,97,2051,2166,15060,0,0,0,0,0,0,0,0,2166,255,0,2427,0,364,2081,0,3398,2301,291,546,11662,0,0,0,0,0,0,0,3398,1213,291,182,5084,1,1.21343405628813
Cynthiana Police Department,2018-10-01,Kentucky,6362,KY04901,4,2,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,0,0,0,1,8,0,0,0,0,671,4908,0,2671,0,0,8250,6674,0,0,0,0,0,0,0,0,0,0,44,292,6454,6790,28388,0,0,0,972,0,0,0,1389,4429,2498,17,6391,1114,0,291,0,6674,3355,1252,121,21714,0,17,0,0,0,0,0,0,1641,0,0,1658,1,1.21343405628813
Cynthiana Police Department,2018-11-01,Kentucky,6362,KY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2659,2773,2773,0,0,0,1445,0,0,0,357,971,21,4,170,0,0,425,0,0,2154,0,0,2773,1410,2,0,0,0,0,0,0,334,0,0,1746,1,1.21343405628813
Cynthiana Police Department,2018-12-01,Kentucky,6362,KY04901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1007,0,0,0,0,0,1007,1577,0,0,0,0,0,0,29,0,0,29,23,278,1973,2274,6465,0,0,0,0,0,0,0,178,2096,121,178,1007,0,0,0,0,1577,1062,942,0,4888,0,0,36,0,0,0,0,0,29,0,0,66,1,1.21343405628813
Cynthiana Police Department,2019-01-01,Kentucky,6354,KY04901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,1500,0,9000,0,0,0,0,478,0,477926,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,725827815,0,0,953,0,0,0,101306,476,178775324,0,0,0,226448744,0,119183549,0,0,0,0,0,0,0,1013060169,0,0,0,0,1430,0,10,0,1,1.19183549339627
Cynthiana Police Department,2019-02-01,Kentucky,6354,KY04901,0,0,7,0,0,1500000,1500007,2091000,100000,0,0,0,9000000,0,1,1500,45900,9047401,15000,0,0,15000,0,0,190,0,0,0,0,0,0,20,0,10,0,1,595917747,2289754,11918355,119,0,0,0,0,0,15136,8,0,0,0,0,0,0,0,0,0,0,0,35755065,358,0,0,71510,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cynthiana Police Department,2019-03-01,Kentucky,6354,KY04901,0,0,0,8600000,0,3,8600003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953468395,0,0,1191835,0,0,0,0,0,3859163,0,48,0,0,0,0,0,0,0,409991410,953468395,0,422,5959177,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,1,0,0,1,1.19183549339627
Cynthiana Police Department,2019-04-01,Kentucky,6354,KY04901,0,0,0,0,20000,0,20000,0,40000,0,20000,40000,0,0,0,20000,50000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,177,0,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84620320,5,0,3261,331330,0,8,0,0,147787601,0,46481584,3639,0,0,33,0,0,0,0,905794975,0,0,0,0,0,0,0,0,0,0,787,0,0,331330267,0,0,0,1,1.19183549339627
Cynthiana Police Department,2019-05-01,Kentucky,6354,KY04901,0,4000000,0,0,0,0,4000000,0,0,300000,5847,0,0,0,3900,0,0,9747,0,0,0,0,0,0,390000,0,0,138,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,161,0,0,11918355,953468395,182947,0,0,0,119,23836713,119184,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,619754457,16113616,0,41,0,0,691264586,1,1.19183549339627
Cynthiana Police Department,2019-06-01,Kentucky,6354,KY04901,0,0,0,0,0,0,0,0,408000,0,0,0,38670,100,0,521,0,39291,0,0,95800,95800,0,2,0,0,9090000,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,1072651944,0,0,0,68,39330571,23122,0,0,595917747,119184,488414185,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,715101,0,0,1192,0,11918356,0,953,0,0,0,1,1.19183549339627
Cynthiana Police Department,2019-07-01,Kentucky,6354,KY04901,0,0,0,0,0,0,0,0,0,10,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,65,327754761,7818,0,100114,0,8342848,7927,0,327754761,0,0,0,0,0,0,0,0,8,15,0,0,1103639667,0,0,0,0,8,0,0,0,100114181,0,0,0,715101296,8582407,0,0,0,0,0,5126,0,287232,501,0,0,100114181,0,0,2001092,0,15,0,0,1103639667,1,1.19183549339627
Cynthiana Police Department,2019-08-01,Kentucky,6354,KY04901,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,840,840,0,0,0,0,0,0,1,3400010,0,0,0,0,0,358,47673,0,0,0,0,11918355,0,0,0,0,0,11918,0,0,119184,0,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,6,250285454,6,0,0,6221381,0,250285,0,1,1.19183549339627
Cynthiana Police Department,2019-09-01,Kentucky,6354,KY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,834285,62,238367099,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,35755065,0,0,715,35755,0,0,24,1192,0,1,1.19183549339627
Cynthiana Police Department,2019-10-01,Kentucky,6354,KY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,0,2,7000000,12,1045239728,0,0,0,0,337289445,0,0,0,12964,0,427869,12536,0,0,0,0,0,0,91,0,0,0,0,0,617370786,0,0,0,12,0,0,0,0,0,0,0,999949979,0,0,1191835,0,0,1045239728,0,1424243,0,32179558,12,0,0,0,0,5959,0,1,1.19183549339627
Cynthiana Police Department,2019-11-01,Kentucky,6354,KY04901,0,220000,62300,0,100000,0,382300,0,0,0,0,3,0,0,0,0,7100000,7100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,47673423,119,0,0,0,95347,3575506,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,5089,0,0,176,0,679346231,172,0,333714,0,0,0,0,8,844498876,0,0,0,0,0,0,1,1.19183549339627
Cynthiana Police Department,2019-12-01,Kentucky,6354,KY04901,3000000,13,0,0,500000,0,3500013,19,0,0,0,5700000,141,0,0,0,0,5700141,0,0,280000,280000,0,0,0,0,88000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91771333,0,0,0,5107,834284845,0,0,178895,0,0,0,0,179,0,0,0,0,0,119195468,0,0,0,834285,0,0,0,12,0,0,1,0,953,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cynthiana Police Department,2020-01-01,Kentucky,6329,KY04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622798234,1,0,0,1,622798234,0,0,0,0,0,0,0,18,0,0,0,0,0,12,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cynthiana Police Department,2020-02-01,Kentucky,6329,KY04901,0,1304,0,0,0,0,1304,153000,0,0,0,0,0,0,0,0,0,0,226000,0,0,226000,0,0,0,0,0,0,0,0,0,20,0,0,0,14,470924941,14599,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,117731,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cynthiana Police Department,2020-03-01,Kentucky,6329,KY04901,0,0,0,3600000,0,1,3600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,0,0,1,0,23546,0,0,2,706387411,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,122322753,824118646,0,148,0,0,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,3531937,0,117731,0,0,0,1,1,1.17731235192711
Cynthiana Police Department,2020-04-01,Kentucky,6329,KY04901,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1177312,0,0,14028,0,11773124,36,0,0,1078418114,0,0,14028,0,0,140,0,0,0,0,176596853,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,900643949,0,1,1.17731235192711
Cynthiana Police Department,2020-05-01,Kentucky,6329,KY04901,0,6000000,0,0,0,0,6000000,0,0,0,11151,0,0,0,0,0,0,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,1,0,0,11773124,117731235,1295,0,0,0,353,35319374,117731,105958,0,0,8241186,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,306101212,1,1.17731235192711
Cynthiana Police Department,2020-06-01,Kentucky,6329,KY04901,0,0,0,0,0,237000,237000,0,474000,0,0,0,55350,3500,0,3353,14000,76203,0,0,0,0,0,5,0,0,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,588656176,0,0,1648237,0,0,190371,0,0,0,0,457150386,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,41,117731,0,0,0,0,0,238994407,280,0,1,353194,0,0,1177,0,11773127,0,824,0,0,35319,1,1.17731235192711
Cynthiana Police Department,2020-07-01,Kentucky,6329,KY04901,0,0,0,0,0,0,0,0,0,10,30,0,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3061,0,82412,0,62397555,3206,0,0,0,0,0,0,0,0,0,0,0,16,6769546,0,262540654,0,0,0,82411865,237,0,0,0,12950436,0,0,0,482698064,211916,0,0,6770,0,0,942,0,0,0,0,0,12950436,0,0,2039105,0,9,0,0,556868742,1,1.17731235192711
Cynthiana Police Department,2020-08-01,Kentucky,6329,KY04901,0,0,0,0,0,0,0,0,29500,0,0,0,0,0,0,0,250,250,0,0,0,0,10,0,0,0,0,0,27,9500010,0,0,0,0,0,118,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,41,317874335,39,0,2143,41523807,0,470925,0,1,1.17731235192711
Cynthiana Police Department,2020-09-01,Kentucky,6329,KY04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,364378173,414,824118646,0,0,0,0,0,21427085,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,706387,58866,0,2,0,11773125,942,47092,0,0,0,2355,0,1,1.17731235192711
Cynthiana Police Department,2020-10-01,Kentucky,6329,KY04901,0,0,0,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,350,0,95,599251987,0,0,0,0,0,653408355,4,661649542,11473,0,0,11449,0,0,23546247,40147529,0,0,583,0,1872,0,0,81,123617797,0,0,0,8,588656176,0,0,39441,0,0,0,0,0,0,144809419,0,0,480343440,11773,11289248,0,0,55,0,0,0,0,0,0,1,1.17731235192711
Cynthiana Police Department,2020-11-01,Kentucky,6329,KY04901,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,3000000,0,5886562,0,0,0,0,0,0,0,35319374,118,0,1177,12,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,3238,0,0,36,35319,353193706,33,294328088,0,0,0,0,612202,0,36885196,0,0,0,4415,0,0,1,1.17731235192711
Cynthiana Police Department,2020-12-01,Kentucky,6329,KY04901,3450000,0,0,0,0,17500,3467500,12,0,0,0,300000,27,0,0,0,0,300027,225,0,0,225,0,0,0,0,82000,3000000,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,256889555,0,0,0,368,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,588656176,0,24,7064,353194,23546252,11773125,1295,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cynthiana Police Department,2021-01-01,Kentucky,6294,KY04901,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,0,0,0,2,5,0,8700,0,46280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862,0,0,0,244013,202,640956795,0,0,0,75565433,32790,764650212,0,0,0,0,0,0,0,618467083,0,0,0,0,3115,0,18,0,1,1.12448560525052
