agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Closter Police,2019-10-01,New Jersey,8562,NJ00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,537517808,0,0,0,0,405224068,0,0,0,538,0,132294,405,0,0,0,166856969,0,0,0,0,132,238367123,4767,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,0,0,0,132,0,537517808,166857,405224,0,0,167,0,0,0,0,0,0
Closter Police,2019-11-01,New Jersey,8562,NJ00207,1,340000,4034100,0,100000,0,4474101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,2384,0,59592,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,10726519,0,122759056,0,0,0,0,0,0
Closter Police,2019-12-01,New Jersey,8562,NJ00207,4600000,0,0,0,0,0,4600000,0,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1172766126,0,0,11918,1228,0,0,0,0,0,0,0,0,250,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,11918355,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Closter Police,2020-01-01,New Jersey,8511,NJ00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,2,1,0,0,0,35440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,0,0,0,264895,41,294328088,0,0,1,0,32023,518017435,0,0,0,0,0,0,0,1165539228,0,0,0,0,259,0,7,0
Closter Police,2020-02-01,New Jersey,8511,NJ00207,0,0,0,0,0,0,0,354400,0,0,0,0,0,0,0,0,0,0,3324000,0,0,3324000,0,0,0,0,0,0,0,0,0,20,0,0,0,14,588656176,14716,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Closter Police,2020-03-01,New Jersey,8511,NJ00207,9,0,8000000,0,0,1,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1000000,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,119,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,117731235,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,117731,0,0,0,0
Closter Police,2020-04-01,New Jersey,8511,NJ00207,0,20000,0,30000,10000,0,60000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828,176597,47189034,99,0,0,546272931,0,57688305,5062,0,0,0,44738,0,0,0,2,0,235,0,0,47092,0,0,0,47189,0,1813,0,0,0,0,647521794,0
Closter Police,2020-05-01,New Jersey,8511,NJ00207,0,2000000,0,0,0,0,2000000,0,0,0,2210,0,0,0,0,0,0,2210,0,4008200,0,4008200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,5,0,0,11773124,1059581117,4724672,0,0,0,0,35319371,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,706387411
Closter Police,2020-06-01,New Jersey,8511,NJ00207,0,0,0,0,0,300000,300000,0,0,0,0,0,20600,0,0,9206,45000,74806,0,0,0,0,0,1,0,0,7600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,87,0,14128,0,0,0,0,141277482,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Closter Police,2020-07-01,New Jersey,8511,NJ00207,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076063490,0,0,0,0,0,0,0,0,1076063490,0,0,386158451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689905,0,0,0,0,1076063490
Closter Police,2020-08-01,New Jersey,8511,NJ00207,0,0,0,0,0,0,0,58,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,6000000,9,1400010,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,9,153050606,6,0,3567,9571549,0,0,0
Closter Police,2020-09-01,New Jersey,8511,NJ00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74523872,95,353193706,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Closter Police,2020-10-01,New Jersey,8511,NJ00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Closter Police,2020-11-01,New Jersey,8511,NJ00207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125278,1,0,0,0,0,0,8,75465722,529790558,8,529790558,1177312,0,0,4,8770977,0,84236699,0,0,0,0,0,0
Closter Police,2020-12-01,New Jersey,8511,NJ00207,0,10,9,0,7155000,0,7155019,0,0,0,100000,0,0,0,0,200000,100000,400000,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24388,588656176,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,11773,0,0,0,235462,8241,0,0,0,4709,117731,23546253,0,1060,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Closter Police,2021-01-01,New Jersey,8804,NJ00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,20240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,0,0,22,0,0,0,0,0,12369,269876545,0,0,0,0,0,0,0,269876545,0,0,0,0,1039,0,10,0
Closter Police,2021-02-01,New Jersey,8804,NJ00207,0,0,0,0,0,0,0,202400,0,1,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Closter Police,2021-03-01,New Jersey,8804,NJ00207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,733164615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218375105,224897121,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Closter Police,2021-04-01,New Jersey,8804,NJ00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Closter Police,2021-05-01,New Jersey,8804,NJ00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244858,0,33735,0,0,0,0,225,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,449794242
Closter Police,2021-06-01,New Jersey,8804,NJ00207,0,0,0,0,0,0,0,0,240000,0,0,0,4800,0,0,48,0,4848,0,0,24000,24000,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,26988,0,0,0,13493827,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,11244856,0,675,0,0,0
