agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Effingham County Sheriff's Office,2003-06-01,Georgia,34184,GA05100,3,1,1,0,0,0,5,2,0,1,0,0,0,1,0,0,0,1,7,6,10,23,1,1,0,2,2,0,0,0,17,1,0,1,0,28,2147,0,0,0,0,2175,19545,0,0,0,0,0,41,0,0,0,41,159,899,13422,14480,36241,497,99,0,3381,1010,0,0,0,9493,0,45,192,663,828,2485,0,26005,3455,0,2569,36241,0,17,0,0,0,0,0,7619,240,0,0,7876
Effingham County Sheriff's Office,2003-07-01,Georgia,34184,GA05100,7,7,1,2,4,1,22,3,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,0,0,11,4,0,0,3,17,1,0,1,0,3131,27337,994,4760,7414,7760,51395,43065,0,0,0,0,0,0,0,0,0,0,149,1703,46751,48603,143063,0,0,0,5173,9642,0,0,142,33646,0,2379,5461,1996,2493,12588,0,59629,48543,0,9975,143063,0,0,0,0,0,0,0,33127,3329,0,0,36457
Effingham County Sheriff's Office,2003-08-01,Georgia,34184,GA05100,12,4,2,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,2,0,7,5,0,0,0,9,4,7,11,0,4282,16998,10708,0,0,0,31988,132708,0,0,0,0,0,0,0,0,0,0,184,661,21374,22218,186914,0,828,0,860,7421,0,0,0,13110,742,38,3154,0,3420,2914,0,142116,29944,0,4586,186914,0,0,0,0,679,0,0,80184,8721,0,568,90152
Effingham County Sheriff's Office,2003-09-01,Georgia,34184,GA05100,20,5,0,1,4,0,30,5,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,7,3,0,0,1,14,2,2,4,0,2016,26281,0,621,431,0,29349,92756,0,0,0,0,0,0,0,0,0,0,265,563,12751,13579,135684,828,0,0,2677,1532,0,0,35,8507,83,2,5251,2046,547,11807,0,93584,15152,2816,4398,135684,0,0,0,0,2,0,0,91100,499,1988,0,93588
Effingham County Sheriff's Office,2003-10-01,Georgia,34184,GA05100,10,1,1,0,1,0,13,3,0,0,0,1,0,0,0,0,1,2,10,3,13,26,1,1,0,2,3,0,1,0,18,1,0,1,1,946,34217,1176,0,0,0,36339,82818,0,0,0,25,0,0,0,0,2,27,149,580,19626,20355,139539,33,199,0,1077,4688,0,12,0,14347,2402,36,4157,497,50,21574,2,86661,16690,0,7470,139539,0,0,0,0,0,0,0,41409,0,0,0,41409
Effingham County Sheriff's Office,2003-11-01,Georgia,34184,GA05100,6,1,2,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,8,4,15,27,1,1,0,5,3,0,0,0,17,0,0,0,0,696,8759,4338,0,0,0,13793,7619,0,0,0,0,0,0,0,2,0,2,48,717,21461,22227,43640,2,99,0,1499,5731,0,0,0,14896,3313,2,89,3261,0,6813,0,7619,17947,1988,2609,43640,0,0,0,0,0,0,0,0,3031,0,994,4025
Effingham County Sheriff's Office,2003-12-01,Georgia,34184,GA05100,16,3,0,1,1,0,21,7,0,1,0,0,0,0,0,0,0,0,7,6,11,24,0,1,0,7,1,0,0,3,12,2,2,4,0,5797,19466,0,209,1656,0,27128,85382,0,0,0,0,0,0,0,0,0,0,43,1275,18760,20078,132588,0,298,0,6654,1623,0,0,20,11484,1095,43,11364,2480,1724,1027,0,85217,22204,0,7435,132588,870,17,0,0,1574,0,0,55488,499,0,1373,59820
Effingham County Sheriff's Office,2004-01-01,Georgia,35732,GA05100,5,1,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,0,0,6,1,0,1,1,17,4,1,5,1,1032,3694,0,1291,2507,0,8524,60655,0,0,0,0,0,0,0,0,0,0,155,1492,23993,25640,94819,0,0,0,5759,202,0,37,65,19577,0,226,2978,968,3694,0,0,74045,8598,0,4310,94819,0,0,97,0,2662,0,0,53396,202,0,0,56356
Effingham County Sheriff's Office,2004-02-01,Georgia,35732,GA05100,7,3,1,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,2,2,0,0,1,9,1,0,1,0,2075,42772,3549,3226,0,0,51622,27585,0,0,0,0,0,0,0,0,0,0,106,250,10952,11308,90515,866,0,0,452,5648,0,0,35,4307,161,132,16341,1613,0,9124,0,43717,13707,0,5719,90515,0,35,0,0,0,0,0,8066,1623,0,0,9724
Effingham County Sheriff's Office,2004-03-01,Georgia,35732,GA05100,6,3,2,0,0,0,11,2,0,0,0,1,0,0,0,0,0,1,5,8,13,26,1,2,0,4,0,0,0,0,19,0,1,1,0,647,4993,1226,0,0,0,6866,32263,0,0,0,2,0,0,0,0,0,2,152,1282,19355,20789,59920,129,403,0,1392,0,0,0,0,18864,208,129,1770,2,1226,3186,0,8066,43328,0,2005,59920,0,113,48,0,0,0,0,8066,3,0,0,8230
Effingham County Sheriff's Office,2004-04-01,Georgia,35732,GA05100,6,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,8,14,30,1,0,0,1,4,0,0,1,23,1,1,2,0,0,2886,0,0,484,0,3370,51299,0,0,0,0,0,0,0,0,0,0,316,1453,69286,71055,125724,95,0,0,807,4033,0,0,15,66106,0,39,8514,0,24625,0,0,64362,26122,0,2062,125724,0,15,403,0,363,0,0,48395,0,0,129,49305
Effingham County Sheriff's Office,2004-05-01,Georgia,35732,GA05100,5,2,0,0,2,0,9,2,0,0,0,0,0,0,1,0,0,1,7,9,13,29,1,2,0,4,4,0,0,0,18,2,0,2,0,4339,3605,0,4293,0,0,12238,23391,0,0,0,0,0,0,29037,0,0,29037,181,1642,35412,37235,101901,129,486,0,6345,5009,0,0,0,25267,0,468,34346,6172,805,6130,0,27101,18827,2275,5777,101901,0,160,0,2365,0,0,0,23391,629,0,161,26706
Effingham County Sheriff's Office,2004-06-01,Georgia,35732,GA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Effingham County Sheriff's Office,2004-07-01,Georgia,35732,GA05100,3,0,1,0,1,0,5,11,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,3,0,4,1,0,0,0,21,7,0,7,0,0,111,807,0,0,0,918,367320,0,0,0,0,0,0,0,0,0,0,42,1321,23696,25059,393297,0,758,0,5275,3226,0,0,0,15799,0,2,4841,807,403,645,0,367320,16758,337,2184,393297,0,0,0,0,0,0,0,350865,4672,0,0,355537
Effingham County Sheriff's Office,2004-08-01,Georgia,35732,GA05100,7,1,1,0,3,0,12,5,0,0,0,0,0,0,0,0,3,3,10,8,12,30,2,1,0,5,4,0,0,0,18,1,0,1,0,1613,59178,6,1424,0,0,62222,109196,0,0,0,0,0,0,0,0,2665,2665,253,1242,22596,24091,198174,678,484,0,1720,10003,0,0,0,11207,1791,1321,2984,1050,0,63898,0,88595,32870,2460,3204,198174,0,0,242,1049,0,0,0,1936,0,0,0,3226
Effingham County Sheriff's Office,2004-09-01,Georgia,35732,GA05100,10,6,1,1,0,0,18,4,0,1,0,0,0,0,0,0,0,0,9,15,21,45,3,2,0,12,0,0,0,0,28,4,0,4,0,5344,10336,686,0,32,0,16398,48073,0,0,0,0,0,0,0,0,0,0,244,2515,28348,31107,95577,957,211,0,9661,0,0,0,0,20278,250,24,6558,161,5433,4197,0,49686,20529,65,8674,95577,137,0,1129,0,1613,0,0,48073,4196,65,1089,56301
Effingham County Sheriff's Office,2004-10-01,Georgia,35732,GA05100,9,2,0,0,0,2,13,8,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,1,4,0,0,1,19,6,1,7,0,849,21137,0,0,0,2794,24780,96792,0,0,0,0,0,0,0,0,0,0,221,1221,8195,9637,131209,0,48,0,161,1629,0,0,2,7796,0,2,970,4783,569,7692,0,79047,37016,2,1129,131209,0,0,0,2363,0,0,0,77434,22180,0,0,101977
Effingham County Sheriff's Office,2004-11-01,Georgia,35732,GA05100,3,4,0,1,0,1,9,4,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,3,0,0,0,0,19,2,1,3,0,7364,10,0,0,40,0,7414,88886,0,0,0,0,0,0,0,0,0,0,145,1587,7964,9697,105997,0,0,0,376,0,0,0,0,9321,645,0,2008,0,744,2533,0,87111,12502,0,453,105997,0,0,0,0,0,0,0,87111,161,0,0,87273
Effingham County Sheriff's Office,2004-12-01,Georgia,35732,GA05100,10,1,1,2,3,0,17,1,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,0,0,1,4,0,0,0,14,1,0,1,0,147,28885,726,403,11294,0,41455,4840,0,0,0,0,0,0,0,0,0,0,198,97,28934,29229,75524,0,0,0,661,5883,0,0,0,22684,145,1026,6193,3791,807,4275,0,12905,32822,1613,11947,75524,0,0,0,0,0,0,0,4840,3493,0,0,8332
Effingham County Sheriff's Office,2005-01-01,Georgia,37674,GA05100,3,2,0,0,1,0,6,7,0,0,0,0,0,0,0,1,0,1,8,8,11,27,1,0,0,6,0,0,0,1,19,2,1,3,0,4302,936,0,120,0,0,5358,69431,0,0,0,0,0,0,0,31,0,31,142,1050,64706,65898,140718,78,0,0,1462,0,0,0,47,64311,0,59,758,0,0,0,0,73799,64862,0,1239,140718,0,47,0,0,0,0,0,15602,3901,0,0,19550
Effingham County Sheriff's Office,2005-02-01,Georgia,37674,GA05100,4,2,0,0,0,0,6,6,0,0,0,1,0,1,0,0,0,2,7,3,9,19,2,0,0,6,3,0,1,1,6,2,1,3,0,4135,4177,0,0,0,0,8311,62413,0,0,0,2,0,2,0,0,0,3,153,593,19790,20536,91263,5773,0,0,3932,6406,0,39,37,4348,0,0,5650,549,546,0,0,62881,18313,3027,298,91263,0,0,162,0,0,0,0,21843,1623,0,78,23706
Effingham County Sheriff's Office,2005-03-01,Georgia,37674,GA05100,6,2,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,3,7,12,22,3,0,0,1,0,0,0,0,18,0,0,0,0,2343,2925,0,4737,0,0,10006,8581,0,0,0,0,0,0,0,0,0,0,45,1236,49180,50461,69048,2373,0,0,702,0,0,0,0,47386,0,370,1173,828,78,2099,0,15602,46478,1560,860,69048,0,0,2,0,0,0,0,0,936,0,0,938
Effingham County Sheriff's Office,2005-04-01,Georgia,37674,GA05100,13,4,1,3,1,2,24,3,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,2,1,4,1,1,0,0,17,1,0,1,0,3328,21079,7957,58,115,702,33239,45559,0,0,0,0,0,0,0,0,0,0,162,1164,26204,27530,106329,0,936,156,4308,2,31,0,0,22098,437,53,1986,624,417,20665,0,49616,30518,2,2011,106329,125,0,0,0,0,0,0,23404,1013,0,0,24541
Effingham County Sheriff's Office,2005-05-01,Georgia,37674,GA05100,10,2,1,2,1,1,17,4,0,1,0,0,0,0,0,0,1,1,4,6,11,21,2,1,1,2,2,0,0,0,13,1,0,1,1,2,160386,936,156,687,3120,165287,29254,0,0,0,0,0,0,0,0,234,234,12,905,29061,29978,224754,6420,1092,2,861,2418,0,0,0,19185,562,2,115364,2613,0,44576,0,29254,22779,5203,4400,224754,0,0,0,0,0,4166,0,780,133,55,0,5133
Effingham County Sheriff's Office,2005-06-01,Georgia,37674,GA05100,6,3,1,1,0,0,11,6,0,0,0,0,0,0,0,0,0,0,13,7,9,29,2,1,0,4,2,0,0,0,20,3,1,4,1,15056,7867,2340,0,0,0,25263,41541,0,0,0,0,0,0,0,0,0,0,448,936,8032,9416,76221,2267,624,0,2382,357,0,0,0,3785,0,0,6637,936,0,312,0,41543,9054,156,17582,76221,0,0,0,0,0,0,0,36354,156,0,4525,41034
Effingham County Sheriff's Office,2005-07-01,Georgia,37674,GA05100,5,4,0,3,0,1,13,7,0,0,0,0,0,0,0,0,0,0,4,6,19,29,0,5,0,7,2,0,0,1,14,3,1,4,0,1217,29476,0,0,126863,62,157618,223715,0,0,0,0,0,0,0,0,0,0,81,992,18870,19943,401276,0,5013,0,1815,991,0,0,2,12123,335,2,5913,4642,1279,114600,1092,238030,27858,5695,1830,401276,0,0,0,0,0,0,0,154464,3882,0,156,158502
Effingham County Sheriff's Office,2005-08-01,Georgia,37674,GA05100,6,3,0,1,1,0,11,2,0,2,0,0,0,1,0,0,0,1,5,8,11,24,4,0,0,10,0,0,1,0,9,0,0,0,0,4244,12065,0,4567,17272,0,38148,42126,0,0,0,0,0,624,0,0,0,624,209,1297,14633,16139,97037,5539,0,0,5570,0,0,109,0,4921,250,6,5127,0,0,2457,4681,42438,36271,3194,2613,97037,0,0,0,0,0,0,3745,0,9673,0,0,13418
Effingham County Sheriff's Office,2005-09-01,Georgia,37674,GA05100,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,7,12,6,25,0,1,0,0,3,0,0,1,20,0,0,0,0,1818,7168,0,0,468,0,9453,18567,0,0,0,0,0,0,0,0,0,0,204,1825,3081,5111,33132,0,156,0,0,811,0,0,12,4132,187,919,705,4300,78,2253,0,18567,3169,0,2954,33132,62,0,2,702,0,624,0,0,390,0,0,1780
Effingham County Sheriff's Office,2005-10-01,Georgia,37674,GA05100,12,2,0,2,1,0,17,5,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,1,0,0,4,0,0,1,20,3,0,3,0,8971,14974,0,7957,1170,0,33072,54432,0,0,0,0,0,0,0,0,0,0,217,1415,15696,17328,104832,0,390,0,0,674,0,0,19,16245,6678,232,13551,4213,905,4681,0,50157,23683,142,591,104832,6241,0,4681,1638,0,0,0,23405,889,0,47,36901
Effingham County Sheriff's Office,2005-11-01,Georgia,37674,GA05100,8,4,0,2,2,0,16,3,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,1,0,2,1,0,0,0,21,0,0,0,0,9748,38603,0,0,0,0,48352,10611,0,0,0,0,0,0,0,0,0,0,208,1710,68688,70605,129568,0,112,0,765,780,0,0,0,68949,10245,298,710,2496,0,4579,0,95338,8747,3058,4097,129568,10220,0,5,0,0,1092,0,0,1078,3058,555,16008
Effingham County Sheriff's Office,2005-12-01,Georgia,37674,GA05100,15,11,0,1,2,0,29,4,0,0,0,0,0,0,0,0,0,0,8,7,21,36,1,1,0,1,3,0,2,0,28,2,1,3,0,18793,18767,0,156,0,0,37716,28086,0,0,0,0,0,0,0,0,0,0,122,1389,39168,40679,106480,2340,140,0,234,6269,0,47,0,31648,4195,151,7037,9010,788,16440,0,35885,20720,4025,8227,106480,0,16,312,585,8,8410,0,18723,156,780,905,29894
Effingham County Sheriff's Office,2006-01-01,Georgia,39779,GA05100,10,9,0,3,2,0,24,3,0,0,0,0,0,0,0,0,0,0,5,9,22,36,0,1,0,1,4,0,0,1,29,0,1,1,0,58063,24705,0,453,18688,0,101910,15502,0,0,0,0,0,0,0,0,0,0,17,1477,27427,28921,146332,0,227,0,1020,2316,0,0,106,25252,2146,289,2969,5592,393,30698,0,24741,59029,6332,14143,146332,0,0,0,1134,0,0,0,5895,491,0,0,7520
Effingham County Sheriff's Office,2006-02-01,Georgia,39779,GA05100,9,3,0,2,0,0,14,8,0,0,0,0,0,0,0,0,0,0,11,3,18,32,1,0,0,1,2,0,0,0,28,1,1,2,0,1046,15216,0,0,665,0,16927,24410,0,0,0,0,0,0,0,0,0,0,330,470,19004,19803,61141,378,0,0,45,490,0,0,0,18890,1082,3,1102,3023,1236,0,0,31968,20400,0,2326,61141,0,0,0,0,0,0,0,6046,0,0,0,6046
Effingham County Sheriff's Office,2006-03-01,Georgia,39779,GA05100,6,4,0,4,0,0,14,12,0,0,0,0,0,0,0,0,0,0,8,9,15,32,0,2,0,1,2,0,0,0,27,6,1,7,0,5925,21505,0,0,16652,0,44082,194453,0,0,0,0,0,0,0,0,0,0,212,1211,40038,41460,279995,0,304,0,151,7813,0,0,0,33192,514,112,5621,2449,1315,9809,0,193019,54394,5239,7524,279995,0,0,0,0,0,6454,0,114118,22520,0,0,143092
Effingham County Sheriff's Office,2006-04-01,Georgia,39779,GA05100,16,3,0,1,0,0,20,3,0,0,0,0,0,0,0,0,0,0,5,9,12,26,0,3,0,1,4,0,0,0,18,3,0,3,0,12600,42042,0,0,3779,0,58420,18144,0,0,0,0,0,0,0,0,0,0,249,1360,34144,35754,112318,0,257,0,60,1799,0,0,0,33638,1965,3780,4194,8464,68,15601,416,18144,46158,0,13528,112318,0,0,0,0,0,151,0,18144,2418,0,453,21167
Effingham County Sheriff's Office,2006-05-01,Georgia,39779,GA05100,6,5,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,2,0,4,3,0,0,0,11,1,0,1,0,3677,6153,0,8,0,0,9838,38091,0,0,0,0,0,0,0,0,0,0,181,665,11291,12137,60066,0,113,0,1457,1989,0,0,0,8578,0,8,1648,1058,973,2192,0,38242,13691,2,2254,60066,0,8,0,0,0,0,0,2,1808,0,0,1817
Effingham County Sheriff's Office,2006-06-01,Georgia,39779,GA05100,10,4,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,5,0,2,2,0,0,0,2,0,0,0,0,2390,56519,0,0,1511,0,60420,3779,0,0,0,0,0,0,0,0,0,0,3,810,1663,2476,66674,0,1111,0,831,531,0,0,0,3,38,0,972,8238,1663,3854,0,40810,3918,1511,5671,66674,0,0,0,0,0,0,0,0,77,1511,1814,3402
Effingham County Sheriff's Office,2006-07-01,Georgia,39779,GA05100,11,3,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,1658,16826,0,0,0,0,18484,139056,0,0,0,0,0,0,0,0,0,0,0,385,0,385,157925,0,272,0,0,0,0,0,0,113,0,0,372,343,0,2282,0,139056,14820,0,1052,157925,0,0,0,189,0,0,0,3023,38,0,0,3250
Effingham County Sheriff's Office,2006-08-01,Georgia,39779,GA05100,7,2,0,1,2,0,12,4,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,3,0,0,0,0,1,0,1,0,756,14110,0,2618,378,0,17861,51310,0,0,0,0,0,0,0,0,0,0,53,302,1134,1489,70660,0,680,0,0,809,0,0,0,0,227,53,612,2645,484,2947,0,51764,9314,0,2615,70660,0,0,0,0,0,0,0,4084,0,0,0,4084
Effingham County Sheriff's Office,2006-09-01,Georgia,39779,GA05100,12,4,0,2,8,0,26,14,2,2,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,2,0,0,0,2,2,0,2,0,1421,40641,0,6046,0,0,48107,58268,0,0,0,0,0,0,0,0,0,0,60,605,0,665,107040,0,302,0,0,60,0,0,0,302,0,60,67,1209,0,33253,0,56227,12340,0,3885,107040,0,0,0,0,0,0,0,15115,756,0,1511,17382
Effingham County Sheriff's Office,2006-10-01,Georgia,39779,GA05100,15,1,0,3,1,0,20,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,1,0,1,0,1418,153968,0,0,1398,0,156784,4536,0,0,0,0,0,0,0,0,0,0,29,227,1818,2074,163394,0,0,0,0,227,0,0,0,1847,91,26,2885,1360,181,7459,227,4536,139918,6273,438,163394,0,0,0,0,0,0,0,2,0,0,0,2
Effingham County Sheriff's Office,2006-11-01,Georgia,39779,GA05100,5,1,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6673,0,4534,1013,0,12220,9072,0,0,0,0,0,0,0,0,0,0,2,0,0,2,21294,0,0,0,0,0,0,0,0,2,38,0,937,0,0,1171,0,9525,7988,0,1634,21294,0,0,0,0,0,0,0,0,0,0,0,0
Effingham County Sheriff's Office,2006-12-01,Georgia,39779,GA05100,5,1,1,1,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,453,5940,2418,0,1247,0,10059,42019,0,0,0,0,0,0,0,0,0,0,62,80,0,142,52220,0,0,0,0,80,0,0,0,62,2267,0,2972,0,0,1058,0,42019,1440,0,2464,52220,0,0,0,0,0,0,0,0,0,0,0,0
Effingham County Sheriff's Office,2007-01-01,Georgia,39423,GA05100,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,0,3,1,0,1,0,0,2413,0,0,0,0,2413,30861,0,0,0,0,0,0,0,0,0,0,96,235,0,331,33604,0,235,0,0,0,0,0,0,96,0,0,0,0,1,0,0,30861,2742,0,0,33604,0,0,0,0,0,0,0,7348,153,0,0,7501
Effingham County Sheriff's Office,2007-02-01,Georgia,39423,GA05100,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,294,0,0,1396,0,1690,24982,0,0,0,0,0,0,0,0,0,0,0,119,0,119,26792,0,0,0,0,119,0,0,0,0,0,0,0,294,0,0,0,10287,15035,1176,0,26792,0,0,0,0,0,0,0,0,14696,0,0,14696
Effingham County Sheriff's Office,2007-03-01,Georgia,39423,GA05100,4,3,0,3,2,0,12,5,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,1,0,0,0,0,3,1,0,1,0,2187,1624,0,2669,7892,0,14371,63889,0,0,0,0,0,0,0,0,0,0,34,300,0,334,78593,29,220,0,1,0,0,0,0,82,2998,79,238,513,882,0,0,58635,10188,1484,3575,78593,0,0,9,0,0,0,0,15430,419,0,0,15858
Effingham County Sheriff's Office,2007-04-01,Georgia,39423,GA05100,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,588,37915,0,0,4996,0,43499,3674,0,0,0,0,0,0,0,0,0,0,0,0,588,588,47761,0,0,0,0,588,0,0,0,0,0,0,1176,588,0,0,0,40413,5584,0,0,47761,0,0,0,0,0,0,0,3674,0,0,0,3674
Effingham County Sheriff's Office,2007-05-01,Georgia,39423,GA05100,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,4501,2601,0,0,0,0,7102,17636,0,0,0,0,0,0,0,0,0,0,3,0,0,3,24741,0,0,0,0,0,0,0,0,3,0,0,31,1195,2498,3307,0,17635,3,0,73,24741,0,0,0,0,0,0,0,2939,0,0,0,2939
Effingham County Sheriff's Office,2007-06-01,Georgia,39423,GA05100,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,2,0,0,0,1,0,0,0,0,3721,3458,0,0,0,0,7179,33800,0,0,0,0,0,0,0,0,0,0,35,109,514,658,41637,7,514,0,7,21,0,0,0,109,0,3,1129,294,1114,2542,0,33800,1830,514,411,41637,0,0,0,0,0,0,0,0,0,0,0,0
Effingham County Sheriff's Office,2007-07-01,Georgia,39423,GA05100,3,3,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,2,0,0,0,0,0,0,0,0,2713,5584,0,0,2792,0,11089,6025,0,0,0,0,0,0,0,0,0,0,66,367,522,955,18070,0,184,0,220,551,0,0,0,0,0,654,4866,279,309,2388,0,6025,1396,1440,713,18070,0,0,0,0,0,0,0,0,0,0,220,220
Effingham County Sheriff's Office,2007-08-01,Georgia,39423,GA05100,7,3,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,0,2,1,0,1,0,1249,13636,0,588,0,0,15473,2939,0,0,0,0,0,0,0,0,0,0,1,382,832,1215,19627,0,832,0,0,265,0,0,0,119,0,0,238,1763,0,9185,0,2939,2782,148,2572,19627,0,0,0,0,0,0,0,2939,633,0,0,3572
Effingham County Sheriff's Office,2007-09-01,Georgia,39423,GA05100,4,7,0,0,1,0,12,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,2,0,0,0,0,0,0,0,0,11599,5668,0,0,0,0,17267,38062,0,0,0,0,0,0,0,0,0,0,1,356,1572,1930,57258,0,441,0,209,1280,0,0,0,0,0,0,1311,294,5041,1690,0,21162,22860,51,4850,57258,0,0,3,0,0,0,0,0,279,51,22,356
Effingham County Sheriff's Office,2007-10-01,Georgia,39423,GA05100,10,4,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,3,1,0,0,2,1,0,1,0,4159,31720,0,0,0,0,35879,17780,0,0,0,0,0,0,0,0,0,0,84,309,4470,4863,58522,0,68,0,309,4176,235,0,0,75,15,228,2198,5158,90,748,0,24018,10798,22,15247,58522,0,81,0,0,0,0,0,8817,0,22,2939,11859
Effingham County Sheriff's Office,2007-11-01,Georgia,39423,GA05100,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,2686,19840,0,0,411,0,22938,0,0,0,0,0,0,0,0,0,0,0,85,0,425,510,23448,0,426,0,84,0,0,0,0,0,0,635,2941,924,1396,5142,0,8817,1536,0,2057,23448,0,0,0,0,0,0,0,0,0,0,0,0
Effingham County Sheriff's Office,2007-12-01,Georgia,39423,GA05100,5,2,0,3,2,0,12,5,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,0,3,1,0,1,0,5252,15135,0,11066,1470,0,32922,68334,0,0,0,0,0,0,0,0,0,0,44,242,5143,5430,106687,0,0,0,29,551,0,0,0,4850,0,603,3977,529,3849,441,0,90635,3284,741,2629,106687,0,0,7094,0,0,0,0,36739,4,741,147,44725
