agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2004-04-01,North Carolina,22244,NC02000,9,4,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,3,6,0,0,0,11,0,0,0,0,4025,8163,0,0,0,0,12188,0,0,0,0,0,0,0,0,0,0,0,34,1000,25829,26863,39050,0,0,0,655,10800,0,0,0,15407,661,137,8390,1936,1242,8098,323,0,15730,194,2339,39050,0,0,0,0,0,0,0,0,2342,0,0,2342,1,1.61317347569046
Cherokee County Sheriff's Office,2004-05-01,North Carolina,22244,NC02000,7,2,0,4,0,0,13,4,0,0,0,0,0,0,0,0,0,0,8,2,11,21,2,0,0,2,5,0,0,0,12,0,0,0,0,0,7024,0,0,55096,0,62120,5646,0,0,0,0,0,0,0,0,0,0,148,419,40247,40815,108581,8082,0,0,436,2976,0,0,0,29321,0,89,65,387,1855,218,0,34199,71365,363,40,108581,0,0,0,0,0,0,0,23391,0,0,0,23391,1,1.61317347569046
Cherokee County Sheriff's Office,2004-06-01,North Carolina,22244,NC02000,10,1,0,6,1,0,18,2,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,5,6,0,0,0,6,0,0,0,0,0,11426,0,242,35859,0,47527,46782,0,0,0,0,0,0,0,0,0,0,0,565,12430,12994,107303,0,0,0,3194,7784,0,0,0,2016,508,645,2371,3743,839,2049,0,46782,46882,0,3484,107303,0,0,0,0,0,0,0,40329,2904,0,0,43233,1,1.61317347569046
Cherokee County Sheriff's Office,2004-07-01,North Carolina,22244,NC02000,6,5,0,1,4,0,16,3,0,0,0,0,0,0,0,0,0,0,6,5,11,22,2,0,0,5,4,1,1,0,9,0,0,0,0,6787,13676,0,9921,169,0,30554,104308,0,0,0,0,0,0,0,0,0,0,127,866,27056,28050,162911,3557,0,0,12378,4693,0,40,0,7382,40,8995,832,726,2092,14577,323,113987,20089,0,1250,162911,0,0,0,0,0,2581,0,807,0,0,0,3388,1,1.61317347569046
Cherokee County Sheriff's Office,2004-08-01,North Carolina,22244,NC02000,7,5,0,2,1,0,15,3,0,0,0,1,0,0,0,0,0,1,4,7,12,23,1,0,0,3,6,0,0,0,13,0,0,0,0,5991,7984,0,3751,794,0,18519,2258,0,0,0,403,0,0,0,0,0,403,69,1210,37751,39031,60212,726,0,0,8750,2541,0,0,0,27014,234,4009,1139,887,6790,8066,0,18390,18692,0,2005,60212,0,0,0,0,0,0,0,16132,742,0,0,16874,1,1.61317347569046
Cherokee County Sheriff's Office,2004-09-01,North Carolina,22244,NC02000,2,1,0,4,2,0,9,2,0,0,0,0,0,0,0,1,0,1,6,4,14,24,3,1,0,1,5,0,0,1,13,0,0,0,0,0,5812,0,0,14157,0,19969,16938,0,0,0,0,0,0,0,0,0,0,40,731,60734,61505,98413,8082,403,0,3226,12217,0,0,110,37468,0,355,7317,847,16969,42,323,32263,33088,2337,4872,98413,0,0,0,0,0,0,0,12099,807,0,0,12905,1,1.61317347569046
Cherokee County Sheriff's Office,2004-10-01,North Carolina,22244,NC02000,6,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,4,1,1,0,0,7,0,0,0,0,0,2394,0,0,0,0,2394,37910,0,0,0,0,0,0,0,0,0,0,137,387,455109,455633,495936,4840,0,0,439,171158,0,0,0,279197,105,390,3389,7905,645,807,1129,42749,437956,282,579,495936,0,0,0,0,0,0,0,6453,0,0,145,6598,1,1.61317347569046
Cherokee County Sheriff's Office,2004-11-01,North Carolina,22244,NC02000,5,2,0,0,1,0,8,2,1,2,0,0,0,0,0,0,0,0,7,1,13,21,1,0,0,2,5,0,1,1,11,0,0,0,0,2097,14509,0,16,0,0,16622,17584,0,0,0,0,0,0,0,0,0,0,73,161,23402,23636,57842,1291,0,0,4380,12260,0,824,0,4881,8889,242,729,2984,4798,7251,887,22100,4130,0,5832,57842,0,0,0,0,0,0,0,24198,32,0,0,24230,1,1.61317347569046
Cherokee County Sheriff's Office,2004-12-01,North Carolina,22244,NC02000,11,1,0,6,0,0,18,4,0,1,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,1,2,1,1,1,13,0,0,0,0,19366,11452,0,0,6212,0,37030,29586,0,0,0,0,0,0,0,0,0,0,85,279,59602,59966,126582,0,0,0,182,2420,2016,56,16,55275,40,189,2016,3186,0,10453,0,47656,60718,323,2000,126582,0,0,0,81,0,0,0,65,2726,0,0,2871,1,1.61317347569046
Cherokee County Sheriff's Office,2005-01-01,North Carolina,22404,NC02000,11,1,0,4,1,0,17,4,0,1,0,0,0,0,0,0,0,0,10,3,14,27,1,0,0,6,4,0,1,0,15,0,0,0,0,3209,15846,0,148,6342,0,25546,55388,0,0,0,0,0,0,0,0,0,0,103,515,25410,26028,106962,2996,0,0,6202,5430,0,70,0,11330,335,663,2546,5890,429,390,0,55388,36756,2091,2473,106962,0,0,0,312,0,0,0,8580,1063,70,1513,11538,1,1.56023853211009
Cherokee County Sheriff's Office,2005-02-01,North Carolina,22404,NC02000,9,4,0,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,2,5,0,0,0,18,0,0,0,0,35868,4155,0,0,3707,0,43730,3901,0,0,0,0,0,0,0,0,0,0,56,593,23156,23805,71436,0,0,0,2028,6107,0,0,0,15669,0,4236,5314,1295,601,1997,0,3901,13980,2822,37290,71436,0,0,0,1404,94,281,0,0,0,390,0,2169,1,1.56023853211009
Cherokee County Sheriff's Office,2005-03-01,North Carolina,22404,NC02000,3,3,0,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,1,3,0,0,1,7,0,0,0,0,952,1061,0,5,0,0,2017,624,0,0,0,0,0,0,0,0,0,0,36,309,20956,21300,23942,31,0,0,398,3236,0,0,1236,16400,989,9,2649,1443,343,0,0,624,15395,312,2177,23942,989,0,0,0,78,0,0,15602,169,0,0,16838,1,1.56023853211009
Cherokee County Sheriff's Office,2005-04-01,North Carolina,22404,NC02000,10,1,0,4,0,0,15,4,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,0,6,0,1,0,11,0,0,0,0,312,495557,0,0,1162,0,497031,24223,0,0,0,0,0,0,0,0,0,0,31,744,23705,24480,545734,0,0,0,0,11458,0,109,0,12913,55,234,3174,7091,4289,2028,312,24223,500626,387,3316,545734,0,0,0,850,0,0,0,15602,15649,0,0,32102,1,1.56023853211009
Cherokee County Sheriff's Office,2005-05-01,North Carolina,22404,NC02000,10,2,0,3,0,0,15,2,1,1,0,0,0,0,0,0,0,0,8,5,17,30,1,0,0,2,3,0,0,0,24,0,0,0,0,0,24014,0,0,5617,0,29630,12482,0,0,0,0,0,0,0,0,0,0,151,644,34773,35569,77681,624,0,0,317,14000,0,0,0,20628,4033,1228,1236,5921,9567,966,0,12482,39028,470,2751,77681,0,0,0,0,0,624,0,29643,2495,0,0,32762,1,1.56023853211009
Cherokee County Sheriff's Office,2005-06-01,North Carolina,22404,NC02000,2,3,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,2,11,19,2,0,0,2,5,0,0,0,10,0,0,0,0,741,1794,0,0,0,0,2535,42126,0,0,0,0,0,0,0,0,0,0,114,229,10759,11103,55764,421,0,0,2184,4005,0,0,0,4492,0,287,2732,312,782,19893,5929,14822,10399,78,530,55764,0,0,0,546,0,0,1560,3901,0,0,0,6007,1,1.56023853211009
Cherokee County Sheriff's Office,2005-07-01,North Carolina,22404,NC02000,5,3,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,8,2,10,20,0,1,0,1,5,0,0,0,13,0,0,0,0,3401,1674,0,593,0,0,5668,8737,0,0,0,0,0,0,0,0,0,0,129,349,18596,19075,33481,0,234,0,874,10734,0,0,0,7233,59,170,2184,5695,0,0,780,6241,16729,437,1186,33481,0,0,1560,0,0,1248,0,3120,3901,0,0,9830,1,1.56023853211009
Cherokee County Sheriff's Office,2005-08-01,North Carolina,22404,NC02000,14,1,0,4,0,0,19,4,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,4,4,0,0,0,12,0,0,0,0,0,8931,0,0,9673,0,18604,8581,0,0,0,0,0,0,0,0,0,0,101,902,36822,37825,65010,0,0,0,2292,12972,0,0,0,22561,156,187,387,1170,9146,468,0,5461,40844,0,7191,65010,0,0,0,0,0,0,0,7801,663,0,0,8464,1,1.56023853211009
Cherokee County Sheriff's Office,2005-09-01,North Carolina,22404,NC02000,12,2,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,9,7,13,29,1,0,0,2,8,0,2,1,15,0,0,0,0,4462,22004,0,0,0,0,26466,0,0,0,0,0,0,0,0,0,0,0,161,1100,32473,33734,60200,474,0,0,242,9730,0,2551,156,20581,23,1044,3793,10310,2535,156,0,0,41418,0,921,60200,0,0,0,4993,0,0,0,7801,0,0,0,12794,1,1.56023853211009
Cherokee County Sheriff's Office,2005-10-01,North Carolina,22404,NC02000,3,3,0,1,1,0,8,4,0,2,0,0,0,0,0,0,0,0,11,1,12,24,1,0,0,2,2,1,0,0,18,0,0,0,0,4323,4330,0,0,0,0,8653,24184,0,0,0,0,0,0,0,0,0,0,264,156,27961,28381,61218,31,0,0,181,2106,0,0,0,26062,0,1464,1437,2028,1087,1732,0,28740,20895,780,3055,61218,0,0,0,780,0,0,0,15602,3120,0,156,19659,1,1.56023853211009
Cherokee County Sheriff's Office,2005-11-01,North Carolina,22404,NC02000,6,2,0,2,0,0,10,1,0,0,0,1,0,0,0,0,0,1,4,1,10,15,1,0,0,1,2,0,0,0,11,0,0,0,0,3901,15874,0,0,10513,0,30287,0,0,0,0,390,0,0,0,0,0,390,126,234,52287,52647,83325,22508,0,0,516,1123,0,0,0,28499,726,1298,11691,3386,39,0,4681,7177,47359,211,6757,83325,0,0,390,0,0,0,0,2340,0,0,0,2730,1,1.56023853211009
Cherokee County Sheriff's Office,2005-12-01,North Carolina,22404,NC02000,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,3,0,0,0,6,0,0,0,0,546,12107,0,4330,17330,0,34313,4681,0,0,0,0,0,0,0,0,0,0,31,0,35784,35815,74809,0,0,0,31,8363,0,0,0,27421,4681,6553,8308,2886,0,14431,0,17163,17932,203,2652,74809,0,0,0,0,0,13184,0,0,0,0,0,13184,1,1.56023853211009
Cherokee County Sheriff's Office,2006-01-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-02-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-03-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-04-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-05-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-06-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-07-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-08-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-09-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-10-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-11-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2006-12-01,North Carolina,22978,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cherokee County Sheriff's Office,2007-01-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-02-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-03-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-04-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-05-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-06-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-07-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-08-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-09-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-10-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-11-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2007-12-01,North Carolina,23530,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cherokee County Sheriff's Office,2008-01-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Sheriff's Office,2008-02-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Sheriff's Office,2008-03-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Sheriff's Office,2008-04-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Sheriff's Office,2008-05-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Sheriff's Office,2008-06-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Sheriff's Office,2008-07-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Sheriff's Office,2008-08-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Sheriff's Office,2008-09-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cherokee County Sheriff's Office,2008-10-01,North Carolina,23576,NC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
