agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tustin Police Department,2017-11-01,California,81246,CA03022,4,4,1,1,5,6,21,6,0,1,0,0,0,2,1,0,0,3,35,19,46,100,7,5,0,54,4,0,0,20,10,2,7,14,5,2151,46329,0,6009,808,15737,71034,72720,0,0,0,0,0,149,1232,0,0,1381,659,2016,125120,127795,345650,1430,1666,0,57277,235,0,0,62978,4210,13756,1793,12595,925,35722,94671,0,72720,13878,19577,7294,272930,1048,6,0,0,1645,390,0,40400,39,37,75,43639,1,1.24307319386626
Tustin Police Department,2017-12-01,California,81246,CA03022,2,1,6,2,2,7,20,14,0,1,0,0,0,2,2,0,0,4,35,17,54,106,5,8,2,43,5,0,0,23,20,3,0,3,0,1243,1295,99763,3232,603,11963,118099,137807,0,0,0,0,0,106,23969,0,0,24075,358,1959,56858,59175,476963,650,9671,0,22541,2455,0,0,19450,4408,7040,20819,9788,870,26701,108217,0,137807,15069,8023,4823,339156,2528,6,24,870,4239,965,0,52992,26,2092,1510,65253,1,1.24307319386626
Tustin Police Department,2018-01-01,California,81243,CA03022,3,0,1,5,2,7,18,7,0,3,0,0,0,1,0,0,0,1,23,19,80,122,8,3,0,51,8,0,0,25,27,3,5,11,3,0,7887,4732,0,2415,12123,27158,104355,0,0,0,0,0,0,0,0,0,0,294,1882,114019,116195,352063,3114,2969,0,50911,25698,0,0,18151,15352,20812,3856,20250,0,35170,20939,0,104355,13811,26112,2403,247708,81,1495,0,0,5396,490,0,99502,1335,0,0,108299,1,1.21343405628813
Tustin Police Department,2018-02-01,California,81243,CA03022,7,0,5,1,7,12,32,8,0,0,0,0,0,2,0,0,0,2,40,24,49,113,11,4,0,39,5,1,1,26,26,1,6,10,3,0,11424,3131,13271,2012,18626,48465,97439,0,0,0,0,0,728,0,0,0,728,511,3102,107698,111311,355381,3762,849,0,30398,37812,1116,692,21281,15401,9089,587,18819,0,28194,46427,0,94284,12128,36078,12336,257942,1307,4,73,0,5,1233,0,78752,10,3093,10,84485,1,1.21343405628813
Tustin Police Department,2018-03-01,California,81243,CA03022,1,1,4,0,5,3,14,7,0,1,0,1,0,0,1,0,1,3,29,21,56,106,11,6,0,34,10,1,1,21,22,2,3,14,9,0,0,12826,148,0,10635,23609,245722,0,0,0,73,0,0,6,0,1365,1444,445,2232,64845,67522,584017,6832,2124,0,33206,7375,910,39,6265,10772,7463,10570,11824,0,16173,21259,0,243052,14670,7380,5905,338296,567,123,27,0,607,248,0,239653,132,15,1337,242707,1,1.21343405628813
Tustin Police Department,2018-04-01,California,81243,CA03022,4,1,5,1,6,10,27,8,0,0,0,1,0,0,2,0,0,3,30,20,61,111,7,4,0,41,12,1,0,17,29,3,6,13,4,2293,3695,4411,2672,400,23658,37130,50965,0,0,0,85,0,0,7,0,0,92,403,2603,70297,73302,212455,11042,2427,0,31137,5520,524,0,12079,10574,7236,780,18164,0,19063,15889,0,50965,19405,18231,11757,161490,255,484,4,0,752,220,0,24027,97,1031,3034,29904,1,1.21343405628813
Tustin Police Department,2018-05-01,California,81243,CA03022,0,2,3,2,3,9,19,7,0,2,0,0,0,0,2,2,0,4,39,16,70,125,7,8,0,59,4,2,0,24,21,3,5,11,3,547,364,847,2688,0,24362,28808,70258,0,0,0,0,0,0,39,7594,0,7633,484,1474,103601,105559,282515,12134,3985,0,56098,4933,922,0,16190,11297,17066,5225,5088,534,41870,15712,0,78873,24989,16758,6144,212258,977,764,0,0,1031,52,0,197790,340,0,946,201901,1,1.21343405628813
Tustin Police Department,2018-06-01,California,81243,CA03022,5,0,3,0,3,8,19,5,0,3,0,1,0,1,1,1,0,4,32,21,65,118,9,8,0,57,7,0,0,18,19,2,2,6,2,0,15213,27545,6455,0,10047,59260,110422,0,0,0,109,0,1213,0,545,0,1867,379,2599,162033,165011,446984,5702,3301,0,37485,3972,0,0,9414,105138,15386,5567,39951,0,27733,107810,0,110422,13182,9864,6646,336562,1933,216,0,0,340,92496,0,71593,420,0,440,167438,1,1.21343405628813
Tustin Police Department,2018-07-01,California,81243,CA03022,1,2,5,1,1,7,17,11,0,0,0,2,0,0,4,1,0,7,41,16,52,109,9,6,0,36,3,0,0,35,20,1,11,14,2,0,0,6509,243,328,64397,71476,124134,0,0,0,254,0,0,3883,0,0,4137,599,2546,123008,126153,450035,3672,4292,0,42531,30445,0,0,16079,29135,16806,2994,29733,0,21531,72636,0,124134,23083,20010,14974,325900,879,379,0,0,3588,400,0,110422,490,7301,0,123460,1,1.21343405628813
Tustin Police Department,2018-08-01,California,81243,CA03022,3,1,4,3,4,5,20,4,0,1,0,1,0,1,1,1,0,4,25,17,72,114,5,6,0,44,12,1,0,29,17,0,5,7,2,21063,4205,6983,29426,182,26463,88321,84820,0,0,0,47,0,3883,79,0,0,4009,476,2070,80570,83115,345086,4429,3838,0,31701,11494,971,0,16364,14319,28555,5596,13026,24,24923,14120,0,103022,17272,41764,11964,260266,2930,1234,1065,0,3798,309,0,56425,1559,2398,36,69755,1,1.21343405628813
Tustin Police Department,2018-09-01,California,81243,CA03022,5,0,7,0,1,1,14,14,0,0,0,0,0,3,0,1,0,4,25,46,70,141,24,4,0,50,9,0,0,32,22,3,7,16,6,0,19298,7347,104713,0,12419,143779,144277,0,0,0,0,0,121,0,0,0,121,393,5885,186965,193243,625698,7273,15216,0,76986,11107,0,0,19882,62778,11979,1949,45859,303,169164,24946,0,141365,35271,37655,12929,481420,3239,345,0,0,2285,2403,0,114670,887,6982,609,131419,1,1.21343405628813
Tustin Police Department,2018-10-01,California,81243,CA03022,7,1,6,0,5,5,24,17,0,2,0,1,0,3,1,0,1,6,29,20,79,128,5,7,0,69,3,0,0,23,21,2,9,19,8,413,16659,2949,73655,0,73503,167178,171587,0,0,0,0,0,1385,146,0,9343,10874,394,2730,146178,149302,670528,2670,5782,0,63478,1104,0,0,8930,67338,9555,133,25361,0,99587,53904,0,215267,43454,42241,9439,498941,1468,47,1213,0,4564,309,0,181294,89,226,655,189866,1,1.21343405628813
Tustin Police Department,2018-11-01,California,81243,CA03022,4,3,3,2,3,4,19,23,0,1,0,0,0,0,0,3,1,4,45,32,66,143,11,5,1,62,7,0,0,31,26,5,8,21,8,607,121,11473,4581,1577,3458,21818,169358,0,0,0,0,0,0,0,4854,217,5071,700,4274,114217,119191,484795,6231,575,12,39488,34662,0,0,18070,20153,12955,6118,14439,0,25119,43743,0,172916,24272,14431,1444,315437,1898,1,0,0,1440,11343,0,144399,706,2401,30,162219,1,1.21343405628813
Tustin Police Department,2018-12-01,California,81243,CA03022,5,0,3,2,3,7,20,14,0,2,0,0,0,2,3,2,0,7,35,40,101,176,4,8,1,87,6,2,0,27,41,5,8,14,1,0,15969,97803,8589,1820,68490,192670,130445,0,0,0,0,0,6674,2867,49,0,9590,368,4822,166509,171698,634849,8238,8154,0,88764,5291,607,0,13660,46985,11309,1654,29955,0,175370,94203,0,134086,25691,21805,10331,504404,836,899,6,0,1823,2941,0,65527,1057,0,916,74005,1,1.21343405628813
Tustin Police Department,2019-01-01,California,80356,CA03022,0,2,5,2,3,8,20,16,0,1,0,1,0,0,1,1,0,3,34,36,76,146,8,4,2,60,9,1,0,34,28,0,31000,0,1544430,0,0,0,0,0,0,5210705,965864676,0,0,0,0,0,0,0,0,5196403,14,3463,727019651,0,0,69,1062,246709947,0,18938266,178936,119183549,3933,0,4764958,14432,166856969,0,0,262,958938920,900086,476734197,0,1192,0,58995857,186081,250285,18,1013060172,1430,715101296,8342848,0,93943,8342848,404,0,1,1.19183549339627
Tustin Police Department,2019-02-01,California,80356,CA03022,0,0,5515,20,9000000,8300000,17305535,3048100,1000000,25,0,0,5324000,7280000,13,107570,2833500,15545083,9963000,0,0,9963000,0,93,1228,1379,2000000,0,0,0,2300000,370,690,190,30,5,595917747,15071237,11918355,477,0,0,715,104,0,5363,43,0,0,0,0,0,0,0,0,0,23836712,11918,1024978564,4529,17877532,2383671,1871182,3575506,595917771,3576,0,250285454,0,9535,0,0,0,0,0,0,0,0,0,0,828683219,0,7652,1,0,0,0,0,7,500570907,175796,1,1.19183549339627
Tustin Police Department,2019-03-01,California,80356,CA03022,369,0,1000000,5200000,4,76,6200449,0,2,8300000,2176400,2482000,0,0,5710000,0,0,10368400,7,9796000,22,9796029,1334,1000000,6800000,0,269,0,0,0,19,0,22240,0,1786,953468395,6505157,13,52321578,3714,0,25898704,293192,998758143,1568,358,0,0,0,4695832,119184,12663,25028545,538,924268425,1,715101296,6,4,93678270,715101296,0,62464,524884351,83,476734197,9535,1,436211791,0,0,0,206546283,355,1102447831,0,179,0,0,214890,238367111,0,23837,0,204995705,0,119184,357551,0,119,107265198,1,1.19183549339627
Tustin Police Department,2019-04-01,California,80356,CA03022,0,100000,0,660000,480000,60000,1300000,0,50000,30000,380000,170000,30000,10000,20000,310000,940000,1860000,310000,0,70000,380000,0,1453,0,4259500,0,0,0,0,0,0,0,22288,0,29680,0,149724334,1,548244327,3933,0,0,4,0,557905345,48508,0,0,0,2056,0,208571211,1100064160,2268,27960461,205730,4825742,107539317,3253,0,0,666236041,0,482693375,211038,0,45766483,572,735172,0,0,0,154938621,149,477,1072651944,341520,202612,1,40325754,8342848,163079,0,41137,2,1041609397,566121859,46,788995097,0,1,1.19183549339627
Tustin Police Department,2019-05-01,California,80356,CA03022,0,9000000,5600000,8370000,17,0,22970017,0,4,3502000,471679,0,0,0,287600,0,0,759279,0,4620000,0,4620000,2,7900000,520000,0,0,970,0,0,0,0,50500,0,3780,0,11918362,358,35755,4767342,119183573,10727,16685697,0,409,1191835,238,11918355,357550648,9293099,12,35755,0,6078,1001141849,2622038,1954610,119183549,11918,38138736,0,1073,0,32180,8700399,143020270,0,0,738938006,0,0,56,0,67351,71510130,0,0,0,8700399,29343,0,85,595917747,96539,524407617,233015757,0,1421,10309377,2,631672812,1,1.19183549339627
Tustin Police Department,2019-06-01,California,80356,CA03022,3000000,0,0,0,0,8761000,11761000,7103,2864000,0,0,0,1226610,54400,0,32046,86300,1399356,109670,0,5239900,5349570,8000000,39,30000,1,9010000,0,332,0,40000,0,0,411,3000000,379,0,9535,4,475542362,390,953468395,357550648,19069368,1072651944,11239009,2217,249808719,971108,2,1,953468395,612960994,636440153,4,0,27908,0,1823508,0,6,0,1430203,0,20737938,44,0,0,358,11,119184,0,0,11918,0,0,65550952,23936,0,59591775,9892235,0,357550767,29796,119184,369469047,238,17997,47673,7151013,226449,1,1.19183549339627
Tustin Police Department,2019-07-01,California,80356,CA03022,0,0,0,4000000,48,0,4000048,0,0,390,190,60,80,700,70,0,10,1110,0,0,0,0,0,0,7000000,0,48,0,0,0,0,0,20,0,76,1020211182,128480,0,3291850,0,519640275,132291,715,0,9856,0,54824433,23,0,6781544,14719168,1788,55,700,252877696,0,88195827,0,0,3909220,744897183,91444,4,0,18,853354213,3797,297959,873615417,786611432,32690856,33,1192,252872,11918355,0,4946,0,19522265,119,0,5,514872933,0,1024978524,33389271,0,446,59150796,4,1071460109,1,1.19183549339627
Tustin Police Department,2019-08-01,California,80356,CA03022,4000000,0,0,0,0,0,4000000,631,0,0,0,0,1667,550,0,5,15697,17919,0,0,1630,1630,20,10,0,0,30,8000000,1661,6300010,0,0,0,0,0,4887,1728161,20261203,0,41714,7866114,71510138,0,0,0,10727,2383671,59592,5,358,2622038,357550648,929631716,28604052,0,834,0,0,0,0,0,0,0,1,0,361,0,274122163,0,15530,0,15231658,0,0,72,1028971,1036896879,33729,1,0,1031653,232765472,1025,405224068,982,4,39450,953313456,0,3861547,0,1,1.19183549339627
Tustin Police Department,2019-09-01,California,80356,CA03022,0,880000,2069000,0,0,0,2949000,0,0,0,45,4610,0,0,17813,9000000,8000000,17022468,230,90,90,410,56,2200000,5600000,5000000,91,2921,0,1314,3,7000100,0,100,100,134558227,34971,834284845,0,0,54586066,75,0,444793006,1509,357550648,770879197,7,834284845,0,0,737,7,0,10078161,715101296,119183549,0,357550648,0,911754152,68,0,0,0,107265194,11414,119183549,8342848,23837,119,35755,0,60,0,22645,0,47673423,8342848,226449,0,488652611,1549386,107265200,19069,274122,0,0,512,79853,0,1,1.19183549339627
Tustin Police Department,2019-10-01,California,80356,CA03022,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,1,0,18001,9200,0,19800,29000,9200000,0,5,177,0,0,139,0,369000,5631,0,541,9000000,648,595917747,0,0,0,12,828325668,1069076438,83,561354517,114322,0,4925856,108642,0,0,754431867,225203276,1483835,0,53658,8,1700,476734317,21453,1197,759199209,476734,0,0,35,119183549,49077402,0,225025,0,106701456,0,1044047892,5,0,163281463,38,0,649550344,175563,11797980,0,848586871,423,0,143,1190644,0,814024,0,1,1.19183549339627
Tustin Police Department,2019-11-01,California,80356,CA03022,1,235000,5120700,0,100000,100000,5555701,0,0,0,0,2,1000000,0,49,0,3200000,4200051,200000,0,500000,700000,400000,200000,400000,100000,200000,100000,800000,200000,1500000,0,46,6000000,0,26220381,0,0,0,0,0,70,0,667427904,4410,143020265,44098,12,1382529,22644874,596,4052241,0,0,0,0,359934319,0,0,0,0,931,0,0,0,500570907,4648,0,5339423,774693071,32180,0,143378,645,196188041,1144162074,608,572081037,1872088,0,1120325364,4,163329136,193,1020091999,59353,0,0,1573,0,48388521,1,1.19183549339627
Tustin Police Department,2019-12-01,California,80356,CA03022,560000,3,2,0,27000,452300,1039305,198,3285,0,900000,4100000,117,0,0,2100000,200000,7300117,5795,0,1469010,1474805,2170000,0,0,32,2521000,6000000,0,0,0,2000000,9000000,4000000,4000000,0,59591775,116,1072651944,0,0,466007678,29438337,1,177345121,192,0,15732,27235,476734197,595917747,98207245,9034232,0,715101296,11,0,10023,0,0,11918,1192,0,476746116,0,119183573,4767342,7508564,60784,119,1191835,393,34563,834285,238367148,83428489,14779,214530,0,0,0,250285,0,250285454,0,0,0,0,0,2383671,0,1,1.19183549339627
Tustin Police Department,2020-01-01,California,79795,CA03022,2,0,1,2,9,11,25,20,0,0,0,0,0,1,4,4,1,10,41,38,84,163,10,4,2,68,6,0,1,39,33,0,36300,0,1008430,0,1412775,0,0,824,0,6881391,975067750,0,0,0,0,1872,0,0,0,2772571,0,4356,0,0,0,24,1012,368498766,0,9830558,114472,56510993,0,0,3823911,13736,0,0,1530506,220,1175546383,546167,11773124,0,0,0,139758749,72982,200143,15,871211146,706,588656176,7063874,0,55667,5038897,185,0,1,1.17731235192711
Tustin Police Department,2020-02-01,California,79795,CA03022,0,0,3626,55,2000000,1600000,3603681,6685100,3900000,492,0,0,8800000,1880000,9,161480,2101900,12943389,5396000,2,0,5396002,0,296,758,825,5000000,0,50,0,0,210,320,110,110,390,470924941,10029642,11773124,589,11773,3531937,471,71,0,11655,146,0,39675,0,0,706387411,0,0,0,0,5,23546,682841189,2001,11773124,1883700,1130220,2354625,353193717,4709,0,105958112,2531,14128,1,235462470,0,0,0,0,0,0,0,0,29421036,0,3944,0,0,0,0,0,0,0,76172,1,1.17731235192711
Tustin Police Department,2020-03-01,California,79795,CA03022,237,0,5000000,7600000,1,101,12600339,0,0,0,1245700,1180100,0,10,3800000,0,0,6225810,4,2558000,11,2558015,667,5000000,9600000,0,501,0,0,0,15,0,1100,0,502,470924941,533440,0,1167540659,373,824118646,13251592,147164,1047807993,5429,235,0,0,0,21960407,117731,6234,18836998,12471,826944196,1,0,6,2,549804868,353193706,0,39885,986116826,159,0,0,1,163646417,0,0,2,132515924,831,0,0,400,0,0,138187,0,0,23546,0,23546247,0,117731,235462,1,118,58865620,1,1.17731235192711
Tustin Police Department,2020-04-01,California,79795,CA03022,0,260000,0,540000,110000,110000,1020000,0,30000,0,160000,120000,30000,30000,10000,280000,520000,1150000,100000,0,50000,150000,0,20,0,0,0,0,0,0,0,0,0,15081,0,706,0,0,112,822941334,18,0,0,0,0,7905652,7882,0,0,0,0,0,0,16482373,117,3178743,212770,1496364,180372494,699,0,0,692259663,0,528613246,214795,0,282708015,1123,461365,0,0,0,1024261751,22,1884,953623005,78821,317874,0,16601281,8241186,186839,0,109409,117,19317341,57688305,15,105958112,0,1,1.17731235192711
Tustin Police Department,2020-05-01,California,79795,CA03022,0,1000000,1000000,0,0,0,2000000,0,3,3670000,13189,0,0,0,24300,0,0,37489,0,4640000,1,4640001,8,4400000,770000,0,0,0,0,0,0,0,2000,0,400,0,8,353,0,1177314,117731259,14128,21191622,0,0,2354625,0,11773124,0,17575507,235462494,11773,0,3179,659294938,3414206,1189085,0,23546,14127748,0,353,0,18837,6710680,11773135,0,0,0,0,0,0,0,742,35319371,0,0,0,882984,235462,0,0,0,374056,0,699818008,0,1136,85884936,4,906530511,1,1.17731235192711
Tustin Police Department,2020-06-01,California,79795,CA03022,0,0,0,1,0,5003000,5003001,8365,1648000,0,0,0,985980,37300,0,47261,157256,1227797,4950,0,3428400,3433350,0,36,10000,0,6910000,0,376,0,120000,0,0,8,5000000,387,824118646,0,5,725695334,95,941849882,1059581117,21191622,588656176,18731746,210,529084171,7915542,2,0,706387411,500828675,966102516,0,0,37127,0,1118447,0,51,235462470,47327957,0,163410954,2,588656176,0,942,412,117731,1,0,23546,0,0,206029662,14548,0,129504361,12244048,0,824119047,71816,117731,247235655,118,20838,94185,10595811,306101,1,1.17731235192711
Tustin Police Department,2020-07-01,California,79795,CA03022,0,0,0,6000000,328,1,6000329,0,0,240,280,80,220,810,140,0,0,1530,0,0,0,0,100,0,900000,0,349,0,0,0,0,0,0,0,1426,194256538,272172,0,2952699,0,851196830,275976,0,824118646,494,0,519194747,1,0,14187791,116485639,11315,145,982,260100086,0,400286200,0,0,11568271,568641866,54491,24,0,7,78879928,10772,376740,433250946,23546252,60414961,14,1531,236617,17659685,0,53335,0,14583368,3061,0,11,725224409,0,1046630681,37732861,0,722,288328504,1,486230001,1,1.17731235192711
Tustin Police Department,2020-08-01,California,79795,CA03022,2200000,0,0,0,0,944400,3144400,73,6600,0,0,0,1002,2460,0,9,10210,13681,0,0,1520,1520,10,0,0,0,0,5000000,1148,7900010,0,0,0,1000,0,10949,1754195,41205932,117731247,16482,7063874,294328101,0,2355,0,5887,4709249,35319,23546252,353,3178743,941849929,376739981,22368935,0,2119,0,0,0,0,39469,0,0,0,0,0,0,606904517,157,406467,0,802797520,0,941849882,307,271912,588656176,183366,1,447378694,2167550,1153059717,3960,223689347,3882,11,26384,436829975,0,52272668,0,1,1.17731235192711
