agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saugus Police Department,2017-11-01,Massachusetts,28241,MA00530,2,1,0,1,0,0,4,2,0,0,0,0,0,0,3,0,0,3,11,10,24,45,1,2,0,16,1,0,0,7,18,1616,16906,0,0,0,0,18522,40400,0,0,0,0,0,0,8714,0,0,8714,195,1422,25824,27441,135476,31,1119,0,6060,1650,0,0,1319,17263,5099,622,19719,0,24,9411,0,47858,9812,2532,0,95076,2504,0,0,0,24,2077,0,7458,1472,11,0,13546
Saugus Police Department,2017-12-01,Massachusetts,28241,MA00530,0,0,0,3,0,0,3,5,0,0,0,0,1,0,0,0,0,1,2,5,25,32,0,1,0,1,4,1,0,8,17,0,0,0,0,1692,0,1692,107526,0,0,0,0,561,0,0,0,0,561,51,631,78908,79590,296894,0,186,0,870,4561,55938,0,1454,16580,6188,334,6724,0,1617,56125,0,107526,7915,2414,526,189369,4152,0,0,0,0,186,0,55317,1652,1303,0,62610
Saugus Police Department,2018-01-01,Massachusetts,28471,MA00530,2,1,0,0,1,0,4,0,0,1,1,0,0,0,0,0,1,2,4,6,20,30,1,0,0,8,1,0,0,6,14,752,10618,0,23055,0,0,34425,0,0,0,3902,0,0,0,0,0,1881,5783,79,949,49446,50474,90682,728,0,0,11722,485,0,0,971,36568,3463,44,30424,0,24,10709,0,0,19408,26429,182,90682,818,42,0,0,0,0,0,0,2481,0,0,3342
Saugus Police Department,2018-02-01,Massachusetts,28471,MA00530,0,2,0,2,0,0,4,1,0,0,0,0,0,0,1,1,0,2,5,8,25,38,0,0,0,1,1,0,0,13,23,3034,0,0,0,1165,0,4198,12134,0,0,0,0,0,0,303,498,0,801,152,828,29969,30949,60217,0,0,0,971,170,0,0,3479,26329,5496,58,10126,0,41,1335,0,12134,18273,498,121,48082,2443,58,0,0,0,0,0,12134,2427,0,121,17183
Saugus Police Department,2018-03-01,Massachusetts,28471,MA00530,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,15,20,2,0,0,1,0,1,0,4,12,849,1820,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,12,457,18495,18965,21634,1162,0,0,1274,0,328,0,563,15638,8739,10,5430,0,2,1820,0,0,3194,2439,0,21634,977,10,0,0,2,0,0,0,1473,0,0,2462
Saugus Police Department,2018-04-01,Massachusetts,28471,MA00530,0,0,0,2,0,0,2,2,0,0,0,0,0,0,2,0,1,3,7,10,15,32,1,0,0,11,0,0,1,6,13,0,0,0,0,1303,0,1303,12134,0,0,0,0,0,0,255,0,4247,4502,126,1023,33462,34611,64685,73,0,0,6409,0,0,61,3421,24647,5089,85,2921,0,0,3034,0,12134,26619,2427,243,52551,630,61,121,0,0,0,0,6067,317,0,0,7196
Saugus Police Department,2018-05-01,Massachusetts,28471,MA00530,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,5,26,40,1,0,0,5,2,0,0,10,22,303,1832,0,0,0,0,2136,17595,0,0,0,0,0,0,0,0,0,0,299,511,59578,60388,97713,3155,0,0,6085,3777,0,0,1516,45854,858,257,18951,0,0,4370,0,17595,30165,3895,4027,80118,779,136,1,0,0,0,0,0,167,1213,23,2320
Saugus Police Department,2018-06-01,Massachusetts,28471,MA00530,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,6,18,27,0,0,0,2,3,0,0,7,15,0,658,0,0,0,0,658,25118,0,0,0,0,0,0,0,0,0,0,36,880,101716,102632,153526,0,0,0,2063,5376,0,0,7931,87263,5627,146,50212,0,574,607,0,25118,18397,27728,0,128408,232,0,0,0,0,0,0,1941,2091,0,0,4264
Saugus Police Department,2018-07-01,Massachusetts,28471,MA00530,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,1,2,4,11,17,0,0,0,2,3,0,0,3,9,0,2670,0,0,0,0,2670,119666,0,0,0,0,0,0,0,0,1,1,72,516,20118,20705,262708,0,0,0,6249,1651,0,0,534,12270,2477,296,1264,0,1553,2671,0,113092,21689,0,0,143042,15,222,0,0,0,0,0,1820,18,0,0,2075
Saugus Police Department,2018-08-01,Massachusetts,28471,MA00530,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,11,18,2,2,0,7,0,0,0,2,5,0,0,0,0,0,0,0,39376,0,0,0,0,0,0,0,0,0,0,79,315,75136,75530,154282,10193,1213,0,746,0,0,0,1361,62016,540,0,61543,0,0,0,0,37920,14903,0,0,114906,0,0,0,0,0,0,0,0,597,0,0,597
Saugus Police Department,2018-09-01,Massachusetts,28471,MA00530,0,1,0,3,0,0,4,5,0,0,0,0,1,0,0,0,0,1,4,3,12,19,0,0,0,4,1,0,0,6,8,0,0,0,0,8944,0,8944,72442,0,0,0,0,752,0,0,0,0,752,18,443,57918,58380,212960,0,0,0,783,91,0,0,4492,53014,2542,857,49320,0,0,0,0,76446,10024,1638,182,141010,995,0,0,0,0,0,0,0,1821,0,0,2816
Saugus Police Department,2018-10-01,Massachusetts,28471,MA00530,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,5,16,21,2,0,0,1,2,2,0,6,8,3640,2596,0,0,971,0,7207,27302,0,0,0,0,0,0,0,0,0,0,0,665,22487,23152,84963,789,0,0,1456,4126,3452,0,6777,6553,3552,182,1335,0,1819,1461,0,27302,12168,7294,2548,57661,1974,0,0,0,0,0,0,0,240,0,0,2215
Saugus Police Department,2018-11-01,Massachusetts,28471,MA00530,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,2,20,25,3,0,0,7,3,0,0,5,7,1244,182,0,0,0,0,1426,47324,0,0,0,0,0,0,0,0,0,0,38,411,52527,52976,149050,5400,0,0,6220,5278,0,0,3657,32421,5083,556,6021,607,727,13930,0,47324,26325,182,971,101726,229,313,0,0,0,0,0,24269,568,0,0,25379
Saugus Police Department,2018-12-01,Massachusetts,28471,MA00530,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,4,3,11,18,0,0,0,3,0,1,0,6,8,0,0,0,0,1881,0,1881,32544,0,0,0,0,0,0,0,0,158,158,49,243,22066,22358,89485,0,0,0,572,0,425,0,2007,19354,1682,260,16260,0,12,3003,0,30943,4757,0,24,56940,607,260,0,0,12,55,0,30336,1881,0,0,33150
Saugus Police Department,2019-01-01,Massachusetts,28378,MA00530,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,2,1,6,16,23,0,0,0,1,0,1,0,9,12,0,119184,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,4,238367099,0,0,15320,0,0,0,784228,653,23836710,0,0,39,226448744,2980,381387358,0,3576,0,0,0,0,0,953468395,0,0,0,0,3039,0,114,0
Saugus Police Department,2019-02-01,Massachusetts,28378,MA00530,0,0,10,0,0,8800000,8800010,3583200,0,2,0,0,9000000,4790000,1,6000,0,13796001,8015000,0,0,8015000,0,81,0,0,0,0,0,0,0,0,0,107027,11918355,0,0,0,119,0,0,10488,0,0,0,0,0,0,0,0,0,0,11918356,35755,119183554,477,2383671,595918,214530,0,119183549,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,25624463,0,715,0,0,83,0,0,0,715101296,0
Saugus Police Department,2019-03-01,Massachusetts,28378,MA00530,52,0,5000000,6700000,0,12,11700064,0,0,8000000,99500,0,0,0,0,0,0,99500,0,0,3,3,136,1000000,7000000,0,23,0,0,0,0,0,1531270,0,125142727,180,715101296,3575506,0,0,0,0,0,0,0,819983,0,9493,0,0,79257060,0,0,0,0,628454856,476734197,0,6244,119183549,5,238367099,0,0,0,0,0,0,0,23,0,0,0,0,0,82,0,0,0,0,0,0,119184,0,0,0,1
Saugus Police Department,2019-04-01,Massachusetts,28378,MA00530,0,30000,0,0,90000,0,120000,0,20000,0,50000,30000,0,0,0,20000,130000,230000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,792570603,4,0,19490,644783,11322437,46,0,0,690072751,0,23836710,20159,0,0,89,0,0,0,0,583999392,7,0,0,57566,0,0,417142,0,11322,0,9855,0,6888809,0,5,125142727,0
Saugus Police Department,2019-05-01,Massachusetts,28378,MA00530,0,9000000,0,0,0,0,9000000,0,0,0,2075,0,0,0,0,0,0,2075,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,25,1191835,0,11918355,119183549,938094,0,0,0,238,154938620,119184,238367,0,0,7151013,0,119,0,10727,119184,35755065,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,250285454
Saugus Police Department,2019-06-01,Massachusetts,28378,MA00530,0,0,0,0,0,5428000,5428000,0,607000,0,0,0,306630,3500,0,3072,0,313202,25250,0,1000,26250,0,17,0,0,5500000,0,515,0,0,0,0,0,0,0,0,0,357550648,0,0,0,205,10726519,1979758,0,0,357550648,65431769,208571211,1,0,3661,0,0,0,0,238367099,0,0,10726519,151,0,0,0,0,119184,1,0,0,0,0,817599148,2441,0,1,2622038,0,0,4767,0,83428492,358,4171,0,0,23837
Saugus Police Department,2019-07-01,Massachusetts,28378,MA00530,0,0,0,0,0,0,0,0,0,120,110,20,0,80,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,718676803,81538,0,993991,0,131101904,82663,57,315836406,403,0,0,0,0,0,0,0,0,105,11084070,0,668619712,0,0,655510,0,4226,0,0,15,872423581,5363,0,676962560,977305105,4695832,13,0,11084,0,0,55343,0,1813974,0,0,0,0,0,0,7742163,0,94,0,0,311069064
Saugus Police Department,2019-08-01,Massachusetts,28378,MA00530,0,0,0,0,0,0,0,9,0,0,0,0,6418,0,0,0,0,6418,0,0,0,0,0,20,0,0,0,0,65,800010,0,596,429061,2383671,0,16686,238367,0,0,0,0,0,0,11918,2,0,119184,0,262203819,23836710,0,0,0,0,0,0,0,0,0,0,358742484,0,0,0,0,3587,0,0,0,0,358,0,119183549,0,0,309877228,490679,357669832,1006,262203809,994,1,11287,1156950469,0,583999,0
Saugus Police Department,2019-09-01,Massachusetts,28378,MA00530,0,0,0,0,0,0,0,0,0,0,0,80,0,0,27362,0,5000000,5027442,0,0,0,0,11,4000000,0,0,41,3205,0,3020,0,3337139,18724,357550648,0,0,0,994,0,23836710,67,119183549,89745213,0,715101296,0,0,1,10,0,238367,476734197,0,0,0,0,1065143380,0,0,0,0,5959177,2304,0,0,0,119,0,0,238367099,0,4767,0,1,2383671,23837,0,47673429,119184,23836711,3814,107265,0,0,95,13110,0
Saugus Police Department,2019-10-01,Massachusetts,28378,MA00530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,0,0,15020,0,9,0,0,650000,0,0,0,0,138,57208104,0,0,0,13,377811851,750856361,12,675770725,94728,0,641207,94024,0,0,63167281,15493861,5244076,0,58463,0,8224,0,0,1225,215722224,0,0,0,8,119183549,1191835,0,15494,0,1268113,0,121567220,0,0,0,0,0,57208104,0,67668844,0,0,123,0,0,0,0,0,0
Saugus Police Department,2019-11-01,Massachusetts,28378,MA00530,0,250000,81400,0,100000,0,431400,0,0,0,0,0,4000000,0,56,0,0,4000056,0,0,0,0,0,0,0,0,0,0,0,100000,100000,11918355,0,0,0,0,0,0,0,119183559,715,0,8343,0,286041,5959177,358,476734,0,0,0,0,0,0,0,66386429,0,0,0,0,0,0,0,0,810448,0,12061,0,0,640,663864288,691264586,627,929631685,410051,0,488652552,1,35397514,1,932837722,0,0,0,0,0,0
Saugus Police Department,2019-12-01,Massachusetts,28378,MA00530,2000000,18,1,0,7669000,1849500,11518519,0,41448,0,0,9900000,91,0,0,0,0,9900091,1200,0,326000,327200,1360000,0,0,1,290000,0,0,0,0,0,0,0,0,0,0,0,74728085,6,509390490,0,0,0,17146,476734197,0,0,0,0,0,0,0,74,0,0,11918,0,0,834296764,0,238367099,1191835,1072652,8343,0,0,48,0,0,59591779,11918359,2145,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
Saugus Police Department,2020-01-01,Massachusetts,28397,MA00530,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,1,3,2,18,23,0,0,0,1,1,0,0,10,11,0,0,0,0,0,0,118909,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,31677,0,942,0,300215,943,918303635,0,0,113,306101212,2355,35319371,0,0,0,0,8830,0,0,871211140,0,0,0,0,10583,0,194,0
Saugus Police Department,2020-02-01,Massachusetts,28397,MA00530,0,0,253,0,2000000,0,2000253,5410300,3000000,8,0,0,6000000,9960000,2,0,75000,16035002,6706000,0,0,6706000,0,32,0,30,6000000,0,0,0,0,150,706387411,192137,11773125,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,164823732,118,1177312,117731,200143,0,12,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,4,0,0
Saugus Police Department,2020-03-01,Massachusetts,28397,MA00530,23,0,0,100000,0,16,100039,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,372,2000000,0,0,54,0,0,0,0,0,523904,0,33200208,867,824118646,1412775,0,0,294,0,0,0,0,941850,0,7050,0,0,0,0,0,0,0,513425917,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,117731247,0,0,0,381449202,0,117731,0,0,0,23546247
Saugus Police Department,2020-04-01,Massachusetts,28397,MA00530,0,10000,0,30000,40000,40000,120000,0,10000,0,30000,10000,0,0,0,10000,80000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45680897,0,0,45679719,0,0,0,0,0,0,0,16345,412059,5886562,74,0,0,69461429,0,29432809,16786,0,88298426,0,58630,0,0,0,294328088,0,0,0,0,0,0,2119162,0,5887,0,21780,0,23970079,0,4,906530511,0
Saugus Police Department,2020-05-01,Massachusetts,28397,MA00530,0,9000000,0,3600000,0,0,12600000,0,0,0,8628,0,0,0,100,0,0,8728,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,235462470,0,0,0,134,0,0,11773124,941849882,783266,0,0,0,118,58865620,470925,94185,0,0,3531937,0,0,0,2355,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,941849882,19190191,0,33,4120593,0,0
Saugus Police Department,2020-06-01,Massachusetts,28397,MA00530,0,0,0,0,0,358000,358000,800,257000,0,0,0,30570,0,0,468,0,31038,0,0,119900,119900,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,117731235,824118646,0,0,0,57,0,41206,0,0,0,0,453971643,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,2355,0,11773124,0,235,0,1177312,0
Saugus Police Department,2020-07-01,Massachusetts,28397,MA00530,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,706387411,1448,0,176597,0,0,1625,0,0,0,0,706387411,0,0,0,0,0,2,4,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,0,176596853,941849882,0,0,0,2355,0,0,1095,0,0,0,0,0,0,0,0,941850,0,4,117731,0,1153766105
Saugus Police Department,2020-08-01,Massachusetts,28397,MA00530,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,6,10,0,118,141277,3531937,0,3532,353194,0,0,0,0,0,0,0,11773126,118,235462,12,117731236,7063874,0,0,0,0,0,0,0,0,0,0,0,271,0,0,11,2743,0,0,0,0,0,0,0,0,0,259008717,125972,10595811,671,965396129,671,0,706,937317229,0,0,0
Saugus Police Department,2020-09-01,Massachusetts,28397,MA00530,0,0,0,0,0,0,0,0,0,0,0,510,0,0,682,0,0,1192,0,0,0,0,7,6000000,7000000,0,10,50900,0,0,0,449968781,8113,588656176,0,0,0,0,0,306101212,0,353193706,0,0,0,0,0,15,0,0,0,0,0,0,0,0,73228828,0,0,0,0,0,73,12,0,0,118,0,0,0,1177,2355,117731,35319372,1295044,23546,0,2,117731,1,1531,58866,0,0,0,7064,0
Saugus Police Department,2020-10-01,Massachusetts,28397,MA00530,0,34,0,0,0,2400000,2400034,200,0,0,0,0,0,0,0,0,0,0,0,0,580000,580000,0,0,0,0,0,0,0,0,0,4197,1036034870,0,0,0,0,0,0,0,235462470,4132225,0,0,4132225,0,0,0,29432809,1177312,0,6883,0,12321,0,0,411143,669890728,0,0,0,4111,588656176,588656,0,32965,0,0,0,0,0,0,0,0,0,1036034870,0,22280636,0,0,4168,0,0,0,0,0,0
Saugus Police Department,2020-11-01,Massachusetts,28397,MA00530,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,7063874,0,0,0,0,0,0,283,129504360,353,23546249,4709,0,176597,2354625,0,117731,0,0,0,0,0,0,0,0,294328088,283,95,0,0,0,0,0,588656,0,1130,0,0,172,956566286,824118646,171,282554964,294328,0,0,1,18719266,4,543447382,3767,0,0,0,0,68755041
Saugus Police Department,2020-12-01,Massachusetts,28397,MA00530,2200000,5,0,0,96000,51000,2347005,0,0,0,0,2000000,66,0,0,0,0,2000066,650,0,400000,400650,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,545566544,9,1104789911,0,0,0,16030,0,0,176125928,1765969,0,0,0,0,2523,0,1,0,0,0,11773,0,0,1177312,1295044,2355,0,0,71,2355,117731,23546258,35319372,2590,35319,0,0,0,105958,0,0,0,0,0,0,0,0,82
Saugus Police Department,2021-01-01,Massachusetts,28967,MA00530,2,1,0,1,2,0,6,1,0,1,0,0,0,0,0,0,1,1,3,5,25,33,2,0,0,4,0,0,0,21,6,0,123693,0,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,0,225,0,2,0,1,3,1034526757,0,0,33760,303611113,506,0,640957,681,550997947,0,0,130,146183129,71247,258631689,0,0,0,64657922,0,0,0,652201651,0,0,0,0,11132,0,76,0
Saugus Police Department,2021-02-01,Massachusetts,28967,MA00530,0,0,30,2,6000000,0,6000032,4762300,0,6,0,0,3000000,5080000,1,39000,15000,8134001,9959000,0,0,9959000,0,34,130,0,0,0,0,0,0,187,562242803,1721700,11244856,112,0,0,0,0,0,0,34,0,0,0,0,674691363,0,0,1124,0,1,0,213652269,337,1124486,224897,292366,0,22,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saugus Police Department,2021-03-01,Massachusetts,28967,MA00530,44,0,0,1000000,0,118,1000162,0,0,0,37000,0,0,0,3700000,0,0,3737000,1,2000000,0,2000001,442,5000000,0,0,5,0,0,0,0,0,12852870,0,0,331,787139924,224897,0,0,0,0,0,0,0,112449,0,127854,0,0,134938273,0,0,0,0,376590229,562242803,0,13991,0,70,1012037045,0,0,0,0,0,0,2248971,0,0,0,0,0,0,3295,0,0,0,0,612844655,0,112449,0,1,0,1
