agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prospect Park Police,2017-11-01,New Jersey,5944,NJ01610,0,1,2,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,745,0,124,249,0,0,1118,20759,0,0,0,0,0,0,0,0,0,0,12,404,2026,2443,45079,0,0,0,2225,218,0,0,0,0,0,0,503,0,0,249,0,20759,2808,0,0,24319,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2017-12-01,New Jersey,5944,NJ01610,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,1,0,1,0,2635,6899,249,0,0,0,9783,18646,0,0,0,0,0,0,0,0,0,0,75,244,2954,3272,50347,0,0,0,0,3272,0,0,0,0,144,0,1897,0,0,5805,0,18646,5208,0,0,31701,0,0,0,0,0,0,0,18646,0,0,0,18646
Prospect Park Police,2018-01-01,New Jersey,5893,NJ01610,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,1,4,0,0,0,1,1,0,1,0,1092,3318,0,78,0,0,4487,7584,0,0,0,0,0,0,0,0,0,0,61,182,4105,4348,24003,0,231,0,727,3378,0,0,0,12,1213,0,1040,0,0,599,0,7584,5982,0,0,16419,0,0,0,0,0,0,0,7584,0,0,0,7584
Prospect Park Police,2018-02-01,New Jersey,5893,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3138,3441,3441,243,0,0,667,2531,0,0,0,0,0,0,49,0,0,0,0,0,3393,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2018-03-01,New Jersey,5893,NJ01610,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,910,0,0,0,0,910,4975,0,0,0,706,0,0,0,0,0,706,12,0,1472,1484,13050,0,0,0,364,1120,0,0,0,0,0,0,1034,0,0,0,0,4975,2066,0,0,8075,0,0,0,0,0,0,0,0,910,0,0,910
Prospect Park Police,2018-04-01,New Jersey,5893,NJ01610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,30,364,788,1182,25451,0,0,0,243,818,121,0,0,0,0,0,182,0,0,0,0,12134,1000,0,0,13316,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2018-05-01,New Jersey,5893,NJ01610,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,3,0,0,0,0,0,1,1,0,0,2219,0,0,0,0,2219,20628,0,0,0,0,0,0,0,0,0,0,12,146,16612,16770,60246,0,0,0,8118,8652,0,0,0,0,0,0,170,0,0,4368,0,20628,14451,0,0,39617,0,0,0,0,0,0,0,12134,0,0,0,12134
Prospect Park Police,2018-06-01,New Jersey,5893,NJ01610,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,546,50151,0,0,0,0,50697,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,50855,158,0,0,0,0,0,0,0,0,546,0,158,0,0,48537,0,0,1614,0,0,50855,0,0,0,0,0,48537,0,0,1456,0,0,49993
Prospect Park Police,2018-07-01,New Jersey,5893,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3762,3932,3932,0,0,0,170,2912,0,0,0,849,0,0,2961,0,0,0,0,0,971,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2018-08-01,New Jersey,5893,NJ01610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,0,0,11,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,38260,0,0,0,0,0,0,0,0,0,0,102,601,1213,1916,78435,182,0,0,1668,66,0,0,0,0,1213,0,19,0,0,0,0,38496,447,0,0,40176,0,0,0,0,0,0,0,24269,0,0,0,24269
Prospect Park Police,2018-09-01,New Jersey,5893,NJ01610,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,36,0,2427,2463,3725,2427,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2018-10-01,New Jersey,5893,NJ01610,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,2,1,1,5,7,0,0,0,2,5,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,24754,0,0,0,0,0,2730,0,0,0,2730,0,73,9112,9184,61423,0,0,0,73,9112,0,0,0,0,1456,0,1357,0,0,0,0,24754,9102,0,0,36669,0,0,0,0,0,0,0,6067,0,0,0,6067
Prospect Park Police,2018-11-01,New Jersey,5893,NJ01610,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,607,0,6334,0,0,0,6941,5824,0,0,0,0,0,0,0,0,0,0,24,323,0,347,18937,0,0,0,0,347,0,0,0,0,323,0,3665,0,0,0,0,5824,3301,0,0,13112,0,0,0,0,0,0,0,5824,0,0,0,5824
Prospect Park Police,2018-12-01,New Jersey,5893,NJ01610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,329,0,0,0,0,255,0,0,0,74,0,0,38,0,0,0,0,0,291,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2019-01-01,New Jersey,5831,NJ01610,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,9500,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,291999696,1132,1132243719,0,0,0,0,0,23837,0,0,238,0,0,0,48,0,0,0
Prospect Park Police,2019-02-01,New Jersey,5831,NJ01610,0,0,0,0,0,0,0,2459500,0,5,0,0,9500000,0,1,0,0,9500001,55000,0,0,55000,0,0,155,0,0,0,0,0,0,0,10,0,0,0,0,1847345,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,238367,23837,1191835,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959
Prospect Park Police,2019-03-01,New Jersey,5831,NJ01610,0,0,0,4000000,0,0,4000000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,123950891,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Prospect Park Police,2019-04-01,New Jersey,5831,NJ01610,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,0,0,10,0,0,143020259,0,0,9678,0,0,0,4171,0,0,0,0,0,0,0,92606,0,0,0,0,0,0,8045,0,0,0,0,0,0
Prospect Park Police,2019-05-01,New Jersey,5831,NJ01610,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836713,0,59592,0,0,0,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,345632293
Prospect Park Police,2019-06-01,New Jersey,5831,NJ01610,0,0,0,0,0,0,0,0,355000,0,0,0,15840,0,0,2758,13000,31598,0,0,105500,105500,0,0,0,0,0,0,52,9000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,1549386,36,0,29796,0,0,0,0,123235790,0,0,1738,1311,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,13,0,0,238367,0,0,0,0,2,0,477,0,0,0
Prospect Park Police,2019-07-01,New Jersey,5831,NJ01610,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,71510130,1240,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47673420,0,0,0,0,18,0,0,0,0,1222,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221631,0,1,0,0,47673420
Prospect Park Police,2019-08-01,New Jersey,5831,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,119,59592,1191835,0,0,0,23836710,0,0,0,0,0,0,1,0,0,0,23836712,0,0,358,0,0,0,0,0,0,0,1,822366490,0,0,0,0,20142,0,0,0,0,0,0,0,0,0,119183549,41714,0,50,595917747,48,0,2384,154223513,0,476734,0
Prospect Park Police,2019-09-01,New Jersey,5831,NJ01610,0,0,2090000,0,0,0,2090000,0,0,0,21,0,0,0,0,6000000,0,6000021,0,0,0,0,0,1000000,5000000,0,3,190,0,0,0,100,0,100,0,684113573,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,11918,0,119183549,0,4767,0,0,357551,0,0,35755065,0,2,715,0,0,0,0,4767,0
Prospect Park Police,2019-10-01,New Jersey,5831,NJ01610,0,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,0,46,2000000,0,150,0,0,0,0,329,0,13,122759056,0,0,0,0,0,0,10,307493557,3391,0,214530,3176,0,0,0,0,0,0,2080,0,1311,0,0,12,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,122759056,0,9184284,0,0,13,0,0,0,0,0,0
Prospect Park Police,2019-11-01,New Jersey,5831,NJ01610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,71510133,238,0,0,0,131102,0,238,834285,0,0,0,0,0,0,0,0,59591775,0,6,0,0,0,0,0,297959,0,4171,0,0,117,60187692,1001141814,113,107265194,0,0,893876620,0,0,76,177988713,0,0,0,0,0,0
Prospect Park Police,2019-12-01,New Jersey,5831,NJ01610,2500000,0,0,0,5000000,177000,7677000,0,1500,0,0,900000,19,0,0,0,0,900019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943218609,0,0,0,1779,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,0,119184,47673422,11918360,1073,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Prospect Park Police,2020-01-01,New Jersey,5834,NJ01610,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,12,4,0,0,0,0,0,6000,0,61050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,0,0,0,459152,354,0,0,0,0,141277482,59160,58865618,0,0,0,117731,12597,0,0,0,0,0,0,0,133,0,0,0
Prospect Park Police,2020-02-01,New Jersey,5834,NJ01610,0,0,0,0,0,0,0,1810500,0,0,0,0,2000000,6100000,1,0,0,8100001,5082000,0,0,5082000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,235,0,117731,94185,0,0,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2020-03-01,New Jersey,5834,NJ01610,46,0,0,5000000,0,2,5000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,2927976,0,235,0,0,0,0,0,0,0,224513466,824118646,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Prospect Park Police,2020-04-01,New Jersey,5834,NJ01610,0,0,0,0,0,20000,20000,0,0,10000,0,10000,0,0,0,50000,10000,70000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,648,0,0,0,0,0,797040462,0,90653051,738,0,6475218,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,11773124,0
Prospect Park Police,2020-05-01,New Jersey,5834,NJ01610,0,7000000,0,0,0,0,7000000,0,0,0,667,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546251,0,58866,0,0,1177312,0,235,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Prospect Park Police,2020-06-01,New Jersey,5834,NJ01610,0,0,0,0,0,0,0,0,210000,0,0,0,22100,0,0,221,0,22321,0,0,11000,11000,0,0,0,0,5000000,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,12950,0,0,0,0,223689347,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,47092496,0,942,0,1177312,0
Prospect Park Police,2020-07-01,New Jersey,5834,NJ01610,0,0,0,0,0,0,0,0,0,0,0,50,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,359080,0,41205932,1260,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82411865,0,0,0,0,430,0,0,0,0,830,0,529790558,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,712274,0,1,0,0,82411865
Prospect Park Police,2020-08-01,New Jersey,5834,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,94185,1177312,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,23546249,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,94185,0,9,941849882,7,0,1943,198730325,0,1118447,0
Prospect Park Police,2020-09-01,New Jersey,5834,NJ01610,0,0,525000,0,0,0,525000,0,0,0,0,30,0,0,0,5000000,5000000,10000030,0,0,0,0,1,0,0,0,8,5,0,0,0,100,0,0,0,91241707,1045,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,11773126,117731,2,589,0,0,0,12,1177,0
Prospect Park Police,2020-10-01,New Jersey,5834,NJ01610,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,151873293,0,0,0,0,5886562,0,1,987765063,7405,0,58866,7311,0,0,35319371,0,29433,0,59,0,7311,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151873293,0,2271036,0,0,9,0,0,0,0,0,0
Prospect Park Police,2020-11-01,New Jersey,5834,NJ01610,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,353,0,0,0,47092,1177312,118,235462,0,0,0,0,0,0,0,0,667536104,0,1,0,0,0,0,0,541564,0,0,0,0,6,18448485,423832447,5,1059581117,188370,0,0,0,0,6,401498831,0,0,0,0,0,0
Prospect Park Police,2020-12-01,New Jersey,5834,NJ01610,570000,0,0,0,0,0,570000,0,15,0,0,2100000,0,0,0,0,0,2100000,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,240878107,0,0,0,2131,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,235462,35319372,5,706,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2021-01-01,New Jersey,6058,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2021-02-01,New Jersey,6058,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prospect Park Police,2021-03-01,New Jersey,6058,NJ01610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Prospect Park Police,2021-04-01,New Jersey,6058,NJ01610,0,0,0,0,0,0,0,0,20000,0,10000,20000,0,0,0,20000,0,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,56224,0,17,0,0,89958848,0,33734568,90,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,16867,0,0,0,0,0,0
Prospect Park Police,2021-05-01,New Jersey,6058,NJ01610,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448583,0,0,0,0,0,0,11244856,0,0,0,0,0,225,22489712,449794,44979,0,0,0,0,337,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
