agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corbin Police Department,2002-08-01,Kentucky,7840,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Corbin Police Department,2002-09-01,Kentucky,7840,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Corbin Police Department,2002-10-01,Kentucky,7840,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Corbin Police Department,2002-11-01,Kentucky,7840,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Corbin Police Department,2002-12-01,Kentucky,7840,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Corbin Police Department,2003-01-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-02-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-03-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-04-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-05-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-06-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-07-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-08-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-09-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-10-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-11-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2003-12-01,Kentucky,7903,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Corbin Police Department,2004-01-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-02-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-03-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-04-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-05-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-06-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-07-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-08-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-09-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-10-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-11-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2004-12-01,Kentucky,7986,KY11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Corbin Police Department,2005-01-01,Kentucky,8165,KY11801,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,1,7,0,0,0,1,4,0,0,0,0,6116,2465,0,2629,0,0,11210,0,0,0,0,0,0,0,0,0,0,0,69,889,5523,6481,17692,22,0,94,2036,0,0,0,913,3417,3019,0,1864,0,156,0,0,0,8962,780,2910,17692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corbin Police Department,2005-02-01,Kentucky,8165,KY11801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,5,0,0,0,1,9,0,0,0,0,0,0,0,0,3120,0,3120,0,0,0,0,0,0,0,0,0,0,0,28,1170,17873,19071,22191,0,94,0,10035,0,0,0,530,8411,172,0,6887,0,0,94,0,0,5069,4681,5289,22190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corbin Police Department,2005-03-01,Kentucky,8165,KY11801,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,1,6,0,0,1,0,10,0,0,0,0,8847,0,0,4525,0,0,13371,11702,0,0,0,0,0,0,0,0,0,0,75,632,22787,23494,48567,33,0,39,3659,0,0,484,0,19280,530,0,5480,1560,0,13761,0,11702,12296,0,3237,48567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Corbin Police Department,2005-04-01,Kentucky,8165,KY11801,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,0,0,6,1,0,1,0,26555,24188,0,13585,0,0,64329,4681,0,0,0,0,0,0,0,0,0,0,83,467,12944,13493,82502,23,0,0,730,0,0,0,0,12739,106,0,3072,16383,0,13262,0,23404,24092,1560,624,82502,0,0,0,14822,0,0,0,18723,0,0,0,33545,1,1.56023853211009
Corbin Police Department,2005-05-01,Kentucky,8165,KY11801,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,9,6,19,1,0,2,5,0,0,1,2,8,0,0,0,0,0,0,0,25744,0,0,25744,32765,0,0,0,0,0,0,0,0,0,0,170,1283,4153,5606,64115,23,0,137,1027,0,0,187,2047,2184,562,0,398,546,0,0,0,31205,29762,0,1641,64113,47,0,0,0,0,0,0,7801,718,0,0,8566,1,1.56023853211009
Corbin Police Department,2005-06-01,Kentucky,8165,KY11801,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,9,13,26,2,0,0,11,0,0,3,1,9,0,2,2,0,1092,811,0,20439,0,0,22343,33587,0,0,0,0,0,0,0,0,0,0,98,1396,45131,46626,102556,952,0,0,3540,0,0,841,203,41090,919,172,8797,0,0,16226,0,32815,39423,312,3893,102556,0,0,0,0,0,0,0,27268,0,0,624,27892,1,1.56023853211009
Corbin Police Department,2005-07-01,Kentucky,8165,KY11801,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,16,11,38,0,1,0,26,1,0,2,1,7,1,0,1,0,468,0,0,6319,0,0,6787,8581,0,0,0,0,0,0,0,0,0,0,349,2765,7909,11023,26391,0,234,0,7770,156,0,1038,95,1730,2403,95,1467,468,0,687,0,7021,5810,0,8441,26391,156,95,83,0,0,47,0,0,967,0,4681,6029,1,1.56023853211009
Corbin Police Department,2005-08-01,Kentucky,8165,KY11801,2,2,0,1,3,0,8,3,0,1,0,0,0,0,0,0,0,0,3,6,16,25,1,0,0,10,0,0,0,0,14,1,0,1,1,2340,10368,0,4851,3120,0,20679,49460,0,0,0,0,0,0,0,0,0,0,156,869,21973,22998,93137,780,0,0,4503,0,0,0,0,17715,234,0,15746,351,936,702,0,52580,20076,0,2512,93137,0,0,0,0,0,0,0,0,1170,0,0,1170,1,1.56023853211009
Corbin Police Department,2005-09-01,Kentucky,8165,KY11801,3,1,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,3,0,1,3,0,1,1,1,5,0,0,0,0,0,5001,0,2379,0,0,7380,33670,0,0,0,0,0,0,0,0,0,0,22,468,17217,17707,58757,2456,0,218,1498,0,2528,1084,702,9221,1365,0,3245,3042,0,3604,0,28833,12738,5461,468,58757,0,0,0,0,0,0,0,0,2824,0,0,2824,1,1.56023853211009
Corbin Police Department,2005-10-01,Kentucky,8165,KY11801,1,8,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,1,6,2,0,0,0,13,0,0,0,0,10856,156,0,4029,6553,0,21594,0,0,0,0,0,0,0,0,0,0,0,50,999,29371,30420,52014,0,0,156,3175,4029,0,0,0,23060,39,0,11390,2574,0,19152,0,6553,9185,2340,780,52014,0,0,1545,0,0,624,0,0,181,2340,0,4690,1,1.56023853211009
Corbin Police Department,2005-11-01,Kentucky,8165,KY11801,1,2,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,5,15,15,35,1,0,3,16,1,0,0,1,13,0,0,0,0,7489,936,0,9502,234,0,18161,0,0,0,0,0,0,0,858,0,0,858,156,2028,25572,27757,46776,62,0,390,10000,9502,0,0,343,7460,874,0,11371,936,0,5500,31,0,6829,8035,13200,46776,0,0,0,0,0,0,0,0,119,0,109,228,1,1.56023853211009
Corbin Police Department,2005-12-01,Kentucky,8165,KY11801,1,5,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,0,0,7,2,0,1,0,7,0,0,0,0,2779,0,0,0,20595,0,23374,8269,0,0,0,0,0,0,0,0,0,0,0,882,12423,13304,44947,156,0,0,6015,2677,0,156,0,4300,671,0,10845,0,20634,2262,0,8269,1985,0,281,44947,31,0,0,0,2,0,0,0,0,0,0,33,1,1.56023853211009
Corbin Police Department,2006-01-01,Kentucky,8294,KY11801,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,8,15,2,1,0,3,1,0,0,0,8,0,0,0,0,8,2418,0,24486,0,0,26912,0,0,0,0,0,0,0,0,0,0,0,115,363,61623,62101,89013,24487,212,0,642,8,0,0,0,36752,23,8,998,0,0,2267,0,0,80170,0,5547,89013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Corbin Police Department,2006-02-01,Kentucky,8294,KY11801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,7,0,0,2,0,7,0,0,0,0,0,2207,0,6046,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,35,766,8697,9498,17751,0,0,0,4717,0,0,568,0,4212,476,0,703,453,0,302,0,0,10904,2418,2494,17751,106,0,0,0,0,0,0,0,2509,0,0,2615,1,1.51147906246125
Corbin Police Department,2006-03-01,Kentucky,8294,KY11801,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,18,26,0,0,0,11,0,0,0,0,15,0,0,0,0,2698,151,0,0,535,0,3384,0,0,0,0,0,0,0,0,0,0,0,60,695,25234,25990,29374,0,0,0,3024,0,0,0,0,22965,710,0,2449,1814,0,302,0,0,19958,1209,2932,29374,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.51147906246125
Corbin Police Department,2006-04-01,Kentucky,8294,KY11801,3,1,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,4,4,0,8,2,0,1,2,0,0,0,0,3,0,0,0,0,41,307,0,0,0,0,348,27358,0,0,0,0,0,0,0,0,0,0,98,399,0,497,28203,38,0,76,151,0,0,0,0,233,204,38,89,0,0,151,0,27358,212,0,151,28203,0,0,0,0,0,151,0,16626,0,0,0,16777,1,1.51147906246125
Corbin Police Department,2006-05-01,Kentucky,8294,KY11801,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,8,0,0,1,1,2,0,0,0,0,1777,0,0,1965,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0,945,5668,6613,10355,0,0,0,2638,0,0,257,453,3265,206,0,98,3174,0,453,0,0,3250,0,3174,10355,0,0,0,0,0,453,0,0,0,0,1058,1511,1,1.51147906246125
Corbin Police Department,2006-06-01,Kentucky,8294,KY11801,3,2,0,1,4,0,10,0,0,0,0,0,0,0,1,0,0,1,2,3,9,14,0,0,0,4,0,0,1,1,8,0,0,0,0,2319,1929,0,8023,113,0,12384,0,0,0,0,0,0,0,174,0,0,174,70,482,9713,10264,22822,0,0,0,5713,0,0,76,174,4302,1232,0,2118,0,0,0,0,0,17885,0,1587,22822,423,0,0,0,0,0,0,0,1877,0,0,2300,1,1.51147906246125
Corbin Police Department,2006-07-01,Kentucky,8294,KY11801,1,1,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,6,7,15,28,2,0,0,12,0,0,2,0,12,0,0,0,0,2267,100,0,5139,0,0,7506,0,0,0,0,0,0,0,159,0,0,159,165,1345,24738,26248,33913,14,0,0,16876,0,0,1046,0,8313,2444,0,1035,907,0,45,0,0,24841,4587,53,33913,159,0,0,0,0,0,0,0,3327,0,0,3485,1,1.51147906246125
Corbin Police Department,2006-08-01,Kentucky,8294,KY11801,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,6,3,12,21,1,0,0,6,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,1239,0,0,0,0,0,1239,212,597,10326,11135,13614,15,0,0,1824,0,0,642,355,8298,423,0,1369,2910,0,3597,0,0,4785,0,529,13614,0,0,0,0,0,0,0,0,393,0,0,393,1,1.51147906246125
Corbin Police Department,2006-09-01,Kentucky,8294,KY11801,1,2,0,2,1,0,6,0,0,0,0,0,0,0,1,0,0,1,2,3,15,20,3,0,0,4,0,0,1,0,12,0,0,0,0,3514,1511,0,0,4412,0,9438,0,0,0,0,0,0,0,38,0,0,38,57,473,24787,25317,34793,4554,0,0,5449,0,0,77,0,15237,76,0,863,378,0,0,0,0,25552,2645,5280,34793,0,0,0,0,0,0,0,0,3043,0,0,3043,1,1.51147906246125
Corbin Police Department,2006-10-01,Kentucky,8294,KY11801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,1,0,0,10,0,0,0,2,11,0,0,0,0,4489,0,0,0,2267,0,6756,0,0,0,0,0,0,0,0,0,0,0,2,982,9407,10391,17148,2,0,0,4646,0,0,0,1504,4240,2296,0,2526,605,0,0,0,0,6279,4383,1058,17148,45,0,837,0,0,0,0,0,1007,0,0,1889,1,1.51147906246125
Corbin Police Department,2006-11-01,Kentucky,8294,KY11801,4,3,0,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,2,4,13,19,1,0,0,1,1,0,1,1,14,0,0,0,0,1255,9852,0,7225,0,0,18331,48518,0,0,0,0,0,0,0,0,0,0,50,840,17068,17958,84808,20,0,0,265,605,0,330,2372,14368,2810,1579,6255,0,0,6394,0,48518,14708,3167,1375,84806,265,0,15,0,0,0,0,1511,0,0,0,1791,1,1.51147906246125
Corbin Police Department,2006-12-01,Kentucky,8294,KY11801,0,2,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,1,10,14,1,0,0,2,1,0,0,2,8,0,0,0,0,2192,0,0,0,1073,0,3265,15871,0,0,0,0,0,0,573,0,0,573,83,91,21809,21983,41691,23,0,0,726,484,0,0,1088,19663,1617,91,2718,0,0,103,0,15871,18056,2267,967,41690,1557,0,0,0,0,103,0,151,0,0,0,1811,1,1.51147906246125
Corbin Police Department,2007-01-01,Kentucky,8344,KY11801,3,2,0,1,2,0,8,4,0,0,0,0,0,0,0,1,0,1,3,5,8,16,3,1,0,4,1,0,0,2,5,0,0,0,0,1448,2999,0,3380,3233,0,11060,6907,0,0,0,0,0,0,0,3674,0,3674,26,783,8349,9158,30799,2961,220,0,494,1058,0,0,1633,2792,66,0,132,588,0,1484,0,13226,9896,3070,2337,30799,0,0,0,0,0,0,0,7348,841,0,441,8629,1,1.46955740283082
Corbin Police Department,2007-02-01,Kentucky,8344,KY11801,1,4,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,1,0,1,2,0,0,3,12,0,0,0,0,8935,73,0,7795,0,0,16803,35416,0,0,0,0,0,0,0,0,0,0,131,667,129932,130730,182950,20111,220,0,2969,12262,0,0,1199,93969,936,0,84059,184,0,6246,0,50237,26527,7936,6826,182950,752,0,0,0,0,0,0,13226,447,0,0,14425,1,1.46955740283082
Corbin Police Department,2007-03-01,Kentucky,8344,KY11801,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,2,0,0,7,3,0,0,0,6,0,0,0,0,1442,9144,0,36849,0,0,47434,0,0,0,0,0,0,0,0,0,0,0,35,1464,69276,70775,118210,35,0,0,8689,56939,0,0,0,5111,3730,32,16412,977,1124,7568,0,0,80930,7201,235,118210,59,0,1,0,0,0,0,0,147,0,0,207,1,1.46955740283082
