agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stayton Police Department,2017-11-01,Oregon,8148,OR02404,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,21,5,13,39,1,0,0,13,2,0,0,11,12,0,0,0,0,0,4729,0,0,0,0,4729,1,0,0,0,0,0,0,103,0,0,103,444,899,8357,9700,14534,764,0,0,5917,40,0,0,753,2225,2163,1122,2276,0,0,870,0,1,6913,1081,106,14533,37,16,0,0,0,0,0,1,39,497,0,590,1,1.24307319386626
Stayton Police Department,2017-12-01,Oregon,8148,OR02404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,5,2,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,278,692,6314,7284,7287,0,0,0,1200,1441,0,0,2344,2300,2021,1131,143,0,0,1055,0,1,975,1959,0,7286,0,0,0,0,0,0,0,1,129,705,0,835,1,1.24307319386626
Stayton Police Department,2018-01-01,Oregon,8195,OR02404,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,2,0,10,1,0,0,4,2,0,0,0,0,0,2536,0,62,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,140,511,7620,8271,10869,0,243,0,1994,4490,0,0,1452,92,1335,180,4684,0,0,1007,0,0,2183,1371,109,10869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stayton Police Department,2018-02-01,Oregon,8195,OR02404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,4,3,0,0,2,7,0,0,0,0,0,1875,0,0,0,0,1875,1,0,0,0,0,0,0,0,0,0,0,70,358,7221,7649,9527,91,243,0,2421,755,0,0,46,4094,758,143,2431,485,0,102,0,1,1303,4059,243,9525,0,15,0,0,0,0,0,1,1,0,0,17,1,1.21343405628813
Stayton Police Department,2018-03-01,Oregon,8195,OR02404,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,1,0,2,2,0,0,7,6,0,0,0,0,303,244,0,0,0,0,547,3040,0,0,0,0,0,0,0,0,0,0,164,356,18040,18559,25186,36,109,0,627,14592,0,0,1597,1598,1490,383,36,0,30,14584,0,3041,1804,109,667,22146,137,0,0,0,0,22,0,0,109,0,364,632,1,1.21343405628813
Stayton Police Department,2018-04-01,Oregon,8195,OR02404,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,6,1,0,0,3,6,0,0,0,0,5787,1523,0,73,0,0,7383,5,0,0,0,0,0,0,0,0,0,0,100,723,2964,3787,11179,36,0,0,1655,61,0,0,564,1471,267,966,1298,849,0,2706,0,5,4112,303,667,11175,0,0,24,0,0,0,0,1,510,243,0,778,1,1.21343405628813
Stayton Police Department,2018-05-01,Oregon,8195,OR02404,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,11,28,2,2,0,7,2,0,0,7,8,0,0,0,0,510,1213,0,0,0,0,1723,4,0,0,0,0,0,0,0,0,0,0,218,698,5658,6574,8305,365,1153,0,1420,485,0,0,578,2574,0,1039,795,0,0,728,0,2,4230,1143,364,8301,0,428,551,0,0,0,0,0,244,0,0,1223,1,1.21343405628813
Stayton Police Department,2018-06-01,Oregon,8195,OR02404,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,9,9,26,0,3,0,6,1,0,0,3,13,0,0,0,0,0,1164,0,0,1383,0,2547,1,0,0,0,0,0,0,0,0,0,0,152,1050,7896,9097,11647,0,758,0,4736,570,0,0,783,2250,146,511,21,754,0,3185,0,1,3951,2306,772,11645,6,0,0,0,0,0,0,0,18,0,0,24,1,1.21343405628813
Stayton Police Department,2018-07-01,Oregon,8195,OR02404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,1,0,3,1,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138,756,11489,12383,12386,0,182,0,1353,1,0,0,377,10470,38,382,5460,1127,0,1213,0,1,2585,607,971,12384,0,272,0,0,0,0,0,1,187,0,0,460,1,1.21343405628813
Stayton Police Department,2018-08-01,Oregon,8195,OR02404,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,3,0,4,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,157,722,7717,8596,8611,0,265,0,2020,0,0,0,243,6068,24,288,2433,0,0,0,0,7,4650,910,291,8603,0,0,0,0,0,0,0,5,2427,0,0,2432,1,1.21343405628813
Stayton Police Department,2018-09-01,Oregon,8195,OR02404,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,5,0,0,1,6,7,0,0,0,0,0,0,0,0,849,0,849,1,0,0,0,0,0,0,0,0,0,0,90,740,7401,8231,9083,0,364,0,626,0,0,38,1220,5983,3149,328,851,0,0,1141,0,1,3029,220,364,9081,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Stayton Police Department,2018-10-01,Oregon,8195,OR02404,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,0,0,9,0,0,0,2,8,0,0,0,0,93,0,0,0,0,0,93,615,0,0,0,0,0,0,0,0,0,0,96,927,4751,5774,7097,364,0,0,1741,0,0,0,8,3660,1232,165,12,364,24,0,0,10,2801,1875,0,6482,0,0,0,0,0,0,0,5,140,0,0,144,1,1.21343405628813
Stayton Police Department,2018-11-01,Oregon,8195,OR02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,14,33,0,1,0,10,1,0,1,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1494,7785,9334,9334,0,164,0,3011,123,0,121,275,5640,686,364,2269,121,0,0,0,0,4862,971,61,9334,121,121,0,0,0,0,0,0,2,0,0,245,1,1.21343405628813
Stayton Police Department,2018-12-01,Oregon,8195,OR02404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,14,28,0,4,0,10,0,0,0,7,7,0,0,0,0,0,716,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,165,698,19489,20352,21068,0,1286,0,14689,0,0,0,1636,2741,1044,427,2064,548,0,0,0,0,8891,1456,6637,21068,1,41,0,1,0,0,0,0,4,0,0,47,1,1.21343405628813
Stayton Police Department,2019-01-01,Oregon,8318,OR02404,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,7,2,0,0,2,4,0,10300,0,34890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470775020,1,0,0,1,1187068151,0,0,3325,716293132,0,0,710334,64,1013060169,0,0,4,59592,23503,1132243719,0,0,0,1191835,4183,0,0,369469003,0,595917747,0,0,1108,0,7,0,1,1.19183549339627
Stayton Police Department,2019-02-01,Oregon,8318,OR02404,0,0,0,0,0,8000000,8000000,549000,0,0,0,0,1000,4710000,0,1060,45000,4757060,3152000,0,0,3152000,0,0,0,0,0,0,0,0,100000,60,30,0,10,77,119183549,77708,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,953,2383671,0,178775,0,0,0,12,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stayton Police Department,2019-03-01,Oregon,8318,OR02404,42,0,4000000,6900000,0,0,10900042,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,57,0,2300000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,595917747,238,0,0,119,0,0,0,0,59592,0,201,0,0,0,0,0,0,0,35039964,595917747,0,108,0,2,476734197,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Stayton Police Department,2019-04-01,Oregon,8318,OR02404,0,60000,0,80000,50000,0,190000,0,10000,0,80000,50000,0,20000,10000,60000,60000,280000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,1,346824129,119,0,0,0,0,0,0,0,0,0,2,0,824750161,98922346,5,0,4910,737746,7151,10,0,0,1133435554,0,139444753,5788,0,0,4,38615,0,0,0,798529781,5,0,595917747,953,0,0,357551,0,7,0,12,2,0,59591775,0,404032232,1537,1,1.19183549339627
Stayton Police Department,2019-05-01,Oregon,8318,OR02404,0,5000000,0,0,0,0,5000000,0,0,0,4437,0,0,0,51300,0,0,55737,0,300,0,300,0,0,2320000,1000000,0,1500,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,1191835,0,46,0,0,11918355,238367099,289497,0,0,0,238,59591782,357551,154939,0,0,8342848,0,0,0,2384,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,738938006,28151154,0,15,0,13,774693071,1,1.19183549339627
Stayton Police Department,2019-06-01,Oregon,8318,OR02404,0,0,0,0,0,91000,91000,125,459000,0,0,0,18560,3200,0,422,1,22183,150,0,42500,42650,0,1,0,0,2000000,0,0,0,0,1,0,0,0,0,0,0,0,1191835,6,0,1072651944,0,0,119,0,0,0,0,0,0,53632597,441932601,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,112032536,113,0,2,953468,0,0,4767,0,47673430,238,2503,0,0,59592,1,1.19183549339627
Stayton Police Department,2019-07-01,Oregon,8318,OR02404,0,0,0,0,0,0,0,0,0,80,70,0,0,50,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,131101904,2931,0,417142,0,156130450,3504,238,59591775,72,0,0,0,0,0,0,0,1,6,660277,0,188310008,0,0,0,0,1116,0,0,0,992798966,0,0,309877228,846203200,0,1,0,184,0,0,311,0,297959,0,0,0,324179254,0,500570907,2368177,0,5,0,0,719868638,1,1.19183549339627
Stayton Police Department,2019-08-01,Oregon,8318,OR02404,0,0,0,0,0,0,0,10,0,0,1000000,0,460,0,0,0,0,1000460,0,0,0,0,0,0,0,0,0,1000000,5,6200010,0,0,0,0,0,1073,262204,1191835,0,5959,357551,23836715,0,0,0,0,0,11918,0,238,715101,119183573,35755077,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,22752140,2,0,0,25207321,0,238367099,0,0,0,0,0,47673420,56791,50581498,32,107265194,17,0,14266,196450244,0,1287182,0,1,1.19183549339627
Stayton Police Department,2019-09-01,Oregon,8318,OR02404,0,5700000,0,0,0,0,5700000,0,0,0,0,20,0,0,453,1600000,7000000,8600473,0,0,0,0,13,7000000,7650000,0,4,1000,0,0,0,9000100,0,0,0,314406203,1396,953468395,0,0,0,24,0,83428485,0,595917747,0,0,0,65551,0,82,0,0,567910,119183549,0,0,0,0,124308442,32,0,0,0,0,747,0,0,0,119,0,0,0,0,1192,0,0,834285,23837,0,59591783,0,11918355,2264,71510,0,0,72,7151,0,1,1.19183549339627
Stayton Police Department,2019-10-01,Oregon,8318,OR02404,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,5000000,15,231216086,0,0,0,0,299150709,238367099,0,715101296,15005,0,474351,14413,0,0,117991714,2384,0,0,11815,0,0,0,0,819,269354822,0,0,0,2,238367099,1431394,0,2,0,0,0,72701965,0,0,595917747,1096,0,228832415,1,4196453,0,0,15,0,0,1192,0,0,0,1,1.19183549339627
Stayton Police Department,2019-11-01,Oregon,8318,OR02404,0,203000,20500,0,100000,0,323500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,59591781,715,11918356,3576,12,190694,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965387,0,3337,0,0,27,0,119183549,23,583999392,0,0,715101296,0,7162931,1,27531400,12,0,0,238,0,4767342,1,1.19183549339627
Stayton Police Department,2019-12-01,Oregon,8318,OR02404,0,0,0,0,0,2000,2000,0,15,0,0,1300000,11,0,0,0,0,1300011,50,0,0,50,0,0,0,0,263000,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,15493861,0,235625877,0,0,0,275,0,0,0,0,0,0,0,0,45,0,0,11918,0,0,11918,0,0,1191835,357551,5959,119183549,0,24,1192,0,59591778,23836710,1311,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stayton Police Department,2020-01-01,Oregon,8364,OR02404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,0,0,1,9,2,0,0,4,3,0,3300,0,40360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,1,1177312,0,0,3925,0,0,0,787622,59,623975547,0,0,7,0,18354,435605570,0,0,0,0,14834,0,0,164823729,0,0,0,0,2383,588656,6,0,1,1.17731235192711
Stayton Police Department,2020-02-01,Oregon,8364,OR02404,0,0,5,1,0,6000000,6000006,503700,0,0,0,0,0,3310000,0,2750,0,3312750,1997000,0,0,1997000,0,0,0,60,0,0,0,0,0,10,10,0,0,1,470924941,25665,11773124,0,0,0,0,0,0,16953,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,2354625,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stayton Police Department,2020-03-01,Oregon,8364,OR02404,5,0,0,2000000,0,0,2000005,0,0,0,0,0,0,0,0,0,0,0,0,3001000,0,3001000,5,0,0,0,2,0,0,0,0,0,0,0,0,0,2355,0,0,6,0,353311,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,23546247,117731235,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Stayton Police Department,2020-04-01,Oregon,8364,OR02404,0,0,0,80000,60000,10000,150000,0,0,0,40000,0,0,0,0,50000,80000,170000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,336711,0,5,0,0,77702615,0,50624431,4787,0,12950436,8,20803,0,0,0,294328088,0,0,0,0,0,0,1177,0,0,0,19,0,0,0,0,964218816,500,1,1.17731235192711
Stayton Police Department,2020-05-01,Oregon,8364,OR02404,0,6000000,0,0,0,0,6000000,0,0,0,2792,0,0,0,1300,0,0,4092,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,35437,0,0,0,471,11773127,117731,94185,0,0,3531937,0,0,0,2355,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.17731235192711
Stayton Police Department,2020-06-01,Oregon,8364,OR02404,0,0,0,0,0,138000,138000,130,245000,0,0,0,12070,6200,0,240,600,19110,0,0,90000,90000,0,0,0,0,390000,0,0,0,0,0,0,0,0,106,0,0,0,0,7,235462470,824118646,0,0,70639,0,0,0,0,0,0,0,28844153,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,27,117731,0,0,11773,0,0,0,27,0,11773124,470925,0,0,0,0,4,0,824,0,0,11773,1,1.17731235192711
Stayton Police Department,2020-07-01,Oregon,8364,OR02404,0,0,0,0,0,0,0,0,0,10,30,0,0,20,10,0,0,60,0,0,0,0,0,0,100000,0,2,0,0,0,0,0,0,0,12,0,2595,0,0,0,18836998,2614,0,0,0,0,0,0,0,0,0,0,0,2,1177,0,498003125,0,0,1177,0,1183,0,0,0,11773124,0,0,0,47092494,0,0,0,1,0,0,477,0,117731,564,0,0,11773124,0,0,1680025,0,2,0,0,496825813,1,1.17731235192711
Stayton Police Department,2020-08-01,Oregon,8364,OR02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,942,141277,2354625,0,2355,235462,11773124,0,0,0,0,0,0,0,118,235462,117731235,23546249,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23899441,0,0,0,0,0,0,0,117731235,24,23899441,15,671068041,13,0,1990,39922662,0,918304,0,1,1.17731235192711
Stayton Police Department,2020-09-01,Oregon,8364,OR02404,0,0,0,0,0,0,0,0,0,0,7,45,0,0,94,6000000,5000000,11000146,0,0,0,0,0,5200000,20000,0,0,1,0,0,0,6000100,0,0,0,383097439,398,1059581117,0,0,0,5,0,0,6,0,0,0,0,0,0,4,0,0,0,824118646,0,0,0,0,48152075,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1177,0,1,1530506,47092,0,58865629,470925,11773124,3296,117731,0,0,12,14128,0,1,1.17731235192711
Stayton Police Department,2020-10-01,Oregon,8364,OR02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,115,0,274,684018476,0,0,0,0,12950436,233107846,0,1177312,15988,0,645167,15300,0,0,42383245,129504359,1708280,0,9335,0,0,0,0,112,1166716541,0,0,0,4,353193706,3061012,0,129504,0,0,0,16482373,0,0,0,0,0,684018476,0,10435697,0,0,145,0,0,0,0,0,0,1,1.17731235192711
Stayton Police Department,2020-11-01,Oregon,8364,OR02404,0,950000,95000,0,100000,0,1145000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,58865625,706,0,2355,0,200143,5886562,0,706387,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,7370,0,0,107,0,82411865,99,11773124,45951,0,882984264,0,3061012,13,199118838,0,0,0,0,0,0,1,1.17731235192711
Stayton Police Department,2020-12-01,Oregon,8364,OR02404,1120000,0,0,0,500000,502000,2122000,20,0,0,0,7100000,76,0,1000000,0,0,8100076,0,0,39030,39030,450000,0,0,0,260000,0,9,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,243703657,0,0,0,1532,0,0,0,0,0,117731235,29,0,29,0,0,0,0,0,117743008,0,0,0,1059581,15305,0,0,117731235,2355,117731,70638749,0,2590,58866,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stayton Police Department,2021-01-01,Oregon,8314,OR02404,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,2,4,0,9700,0,12460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,258632,13,517263378,0,0,8,33735,506,584732515,0,0,0,562243,0,0,0,56224280,0,0,0,0,0,0,4,0,1,1.12448560525052
