agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ottawa Police Department,2017-11-01,Kansas,12307,KS03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,1,1,6,4,0,0,7,4,0,0,0,0,4475,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,154,853,9465,10472,14947,5594,249,249,1060,1396,0,0,486,1438,357,735,1548,0,532,249,0,4226,6383,622,296,14947,27,668,0,0,521,0,0,4226,448,0,12,5902,1,1.24307319386626
Ottawa Police Department,2017-12-01,Kansas,12307,KS03001,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,7,14,10,31,1,1,0,4,6,0,0,9,10,0,0,0,0,1156,0,0,4207,808,0,6171,5967,0,0,0,0,0,0,0,0,0,0,174,1796,13000,14970,33074,124,111,0,1287,1026,0,0,1444,10979,825,858,8853,1678,1454,25,0,5967,6432,25,991,27108,738,428,0,0,168,273,0,622,597,249,494,3568,1,1.24307319386626
Ottawa Police Department,2018-01-01,Kansas,12300,KS03001,1,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,1,3,0,0,5,8,0,0,0,0,0,1,0,10330,0,0,10331,4247,0,0,0,0,0,0,0,0,0,0,138,425,10524,11087,29912,1,0,0,279,2599,0,0,2329,5879,0,1607,985,0,2194,1,0,4247,12768,546,3318,25665,0,16,0,0,27,0,0,0,73,0,0,115,1,1.21343405628813
Ottawa Police Department,2018-02-01,Kansas,12300,KS03001,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,2,6,0,0,3,8,0,0,0,0,0,241,0,0,0,0,241,12875,0,0,0,0,0,0,0,0,0,0,206,609,564291,565106,591096,4247,0,0,902,1298,0,0,755,557904,130,950,1408,0,0,4484,0,12559,557989,205,498,578222,93,743,0,0,0,0,0,3640,0,174,73,4723,1,1.21343405628813
Ottawa Police Department,2018-03-01,Kansas,12300,KS03001,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,8,8,11,27,1,2,0,7,3,0,0,6,8,0,0,0,0,1074,0,0,109948,0,0,111022,26039,0,0,0,0,0,0,0,0,0,0,177,1143,10456,11776,174876,701,485,0,5866,885,0,0,798,3041,1429,734,2333,0,172,0,0,122639,20519,710,300,148837,150,444,0,0,75,0,0,53657,42,0,10,54379,1,1.21343405628813
Ottawa Police Department,2018-04-01,Kansas,12300,KS03001,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,3,0,8,3,0,0,2,4,0,0,0,0,0,182,0,0,0,0,182,36621,0,0,0,0,0,0,0,0,0,0,118,318,10508,10944,84369,61,3367,0,5206,1269,0,0,39,1002,107,192,42,2063,32,0,0,30700,11621,328,2663,47747,0,33,0,1093,7,0,0,27910,455,0,0,29499,1,1.21343405628813
Ottawa Police Department,2018-05-01,Kansas,12300,KS03001,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,8,4,6,18,0,1,0,2,3,0,0,6,6,0,0,0,0,14521,2063,0,332,0,0,16916,849,0,0,0,0,0,0,0,589,0,589,149,453,3244,3845,23049,0,61,0,141,2273,0,0,87,1284,309,14252,2855,2488,243,0,0,849,1105,0,98,22200,55,8,0,0,0,0,0,0,502,0,0,565,1,1.21343405628813
Ottawa Police Department,2018-06-01,Kansas,12300,KS03001,1,1,0,0,2,0,4,4,0,2,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,1,4,0,0,3,7,0,0,0,0,607,667,0,2196,0,0,3470,21963,0,0,0,0,0,0,0,0,0,0,125,707,3224,4057,51453,0,273,0,24,3106,0,0,44,609,2119,1571,340,607,933,299,0,20992,2033,84,513,29490,39,198,0,0,456,0,0,7282,789,84,28,8875,1,1.21343405628813
Ottawa Police Department,2018-07-01,Kansas,12300,KS03001,1,0,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,7,2,13,22,3,1,0,6,4,0,0,1,7,0,0,0,0,0,971,0,0,0,0,971,42064,0,0,0,0,0,0,0,0,0,0,159,273,25220,25652,110750,200,334,0,3311,12754,0,0,727,8325,655,188,2670,0,9278,546,0,40165,13208,727,1250,68686,0,0,0,30,0,0,0,0,7614,0,0,7645,1,1.21343405628813
Ottawa Police Department,2018-08-01,Kansas,12300,KS03001,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,3,3,0,0,0,13,0,0,0,0,0,3822,0,0,0,0,3822,5692,0,0,0,0,0,0,0,0,0,0,18,697,14743,15458,30665,0,0,0,3325,476,0,0,0,11657,0,933,1820,1200,1,1031,0,5692,12680,1553,61,24972,0,0,0,0,0,0,0,15168,0,2062,0,17230,1,1.21343405628813
Ottawa Police Department,2018-09-01,Kansas,12300,KS03001,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33855,0,0,0,0,0,0,0,0,0,0,98,636,9614,10348,78058,1456,0,0,749,7529,0,0,274,340,107,483,227,0,483,0,0,33855,8685,0,364,44203,86,101,0,0,6,0,0,1699,24,0,0,1916,1,1.21343405628813
Ottawa Police Department,2018-10-01,Kansas,12300,KS03001,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,7,14,0,0,1,2,5,0,0,4,2,0,0,0,0,0,892,0,4611,1456,0,6959,971,0,0,0,0,0,0,0,0,0,0,8,754,11986,12748,21649,0,0,1213,257,2279,0,0,7725,1274,153,2323,1226,1456,3942,0,0,971,2293,7732,582,20678,78,5,33,0,0,0,0,0,0,0,243,358,1,1.21343405628813
Ottawa Police Department,2018-11-01,Kansas,12300,KS03001,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,2,0,0,2,4,0,0,5,5,0,0,0,0,1759,498,0,937,4,0,3197,0,0,0,0,0,0,0,0,0,0,0,209,328,6413,6949,10147,158,0,0,3398,801,0,0,502,2091,582,542,28,425,468,0,0,0,6369,364,1398,10177,0,70,0,0,214,0,0,0,751,0,2,1037,1,1.21343405628813
Ottawa Police Department,2018-12-01,Kansas,12300,KS03001,4,4,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,10,10,11,31,2,5,0,12,7,0,0,2,3,0,0,0,0,5016,2802,0,0,0,0,7818,13706,0,0,0,0,0,0,0,0,0,0,255,1302,9798,11355,46585,8,1335,0,7347,2117,0,0,205,342,990,205,18,0,394,0,0,15168,13225,2514,364,32879,38,81,0,0,30,0,0,9101,540,28,0,9818,1,1.21343405628813
Ottawa Police Department,2019-01-01,Kansas,12221,KS03001,0,2,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,1,7,0,0,5,3,0,9100,0,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126284541,0,0,4,5,436211791,0,0,1642,95346839,406,0,680538,424,750856361,0,0,6,174007982,0,71510130,0,0,0,0,13110,0,0,917713330,0,0,0,0,2,0,4,0,1,1.19183549339627
Ottawa Police Department,2019-02-01,Kansas,12221,KS03001,0,400,40,3,6000000,1400000,7400443,2100600,8400000,0,0,0,4600000,7240000,1,4500,5000,11849501,3876000,0,0,3876000,0,16,146,0,7000000,0,0,0,0,60,20,0,0,45,953468395,1873804,11918355,0,0,0,0,6,0,17401,44,0,0,0,0,119183549,0,0,0,0,0,11918,59591781,834,2383671,119184,202612,0,0,0,0,47673420,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,357550648,0,0,0,1,1.19183549339627
Ottawa Police Department,2019-03-01,Kansas,12221,KS03001,57,0,4000000,9700000,0,31,13700088,0,0,0,57300,0,0,0,0,0,0,57300,0,0,1,1,412,6000000,9500000,0,1,0,0,0,0,0,0,0,0,0,14779,2,1132243719,2,0,1191835,0,0,0,0,0,0,0,539901,0,31304,0,237,229189965,0,953468395,0,0,354928610,1072651944,0,5573,0,26,715101296,0,0,0,0,0,0,2383671,188,148979437,0,0,0,0,4021,0,1,0,0,108457030,0,119184,119184,1,0,11918355,1,1.19183549339627
Ottawa Police Department,2019-04-01,Kansas,12221,KS03001,0,10000,0,10000,40000,0,60000,0,10000,0,40000,20000,0,0,10000,30000,40000,140000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,382,0,122,0,0,0,0,358,0,0,0,0,476734,477,0,0,0,0,0,0,479117868,0,0,1901,495804,22197936,48,0,0,214530389,0,139444753,2536,0,0,4,2145,0,0,0,0,0,0,1120325364,13968,0,0,0,0,22198,0,12,0,0,66742788,0,284848683,358,1,1.19183549339627
Ottawa Police Department,2019-05-01,Kansas,12221,KS03001,0,5000000,0,0,0,0,5000000,0,0,212000,1622,0,0,0,49100,0,0,50722,0,0,0,0,2,1200000,1360000,0,0,10,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,0,0,48,0,119,11918355,0,97373,0,0,0,477,11918360,357551,107265,0,0,4767342,0,238,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,24,0,0,834284845,947366197,0,7,922337652,0,0,1,1.19183549339627
Ottawa Police Department,2019-06-01,Kansas,12221,KS03001,0,0,0,0,0,190000,190000,100,448000,0,0,0,11400,9200,0,8062,0,28662,0,0,0,0,0,0,0,0,6670000,0,18,3000000,0,0,0,1,8000000,5,595917747,0,0,264349112,23,119183549,953468395,0,0,9223377,10,2383671,0,0,0,715101296,1787753,79257060,0,0,9609,0,0,0,2,834284845,0,0,2383671,0,595917747,0,0,70,119184,0,0,0,0,0,70318294,224,0,1,834285,0,0,1192,0,95346847,0,2503,0,0,23837,1,1.19183549339627
Ottawa Police Department,2019-07-01,Kansas,12221,KS03001,0,0,0,0,0,0,0,0,0,10,120,40,10,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,476734197,16942,0,905795,0,154938614,18003,0,476734197,0,0,0,0,0,0,0,0,0,77,29795887,0,601876924,0,0,0,119183549,697,0,0,0,57208104,287,0,139444753,369469003,11918,0,0,29796,0,0,6805,0,67935,209,0,0,134677411,0,476734197,10415450,0,48,219298,0,601876924,1,1.19183549339627
Ottawa Police Department,2019-08-01,Kansas,12221,KS03001,0,0,0,0,0,70800,70800,19,0,0,0,0,27,100,0,0,1200,1327,0,0,30,30,10,0,0,0,0,5000000,129,4300010,0,0,0,0,0,238,95347,3575506,0,0,238367,0,0,0,0,0,0,0,0,119,238367,12,71510130,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,834284845,0,0,0,0,0,1108407009,126335,64001566,155,655509521,154,0,0,472264814,0,738938,0,1,1.19183549339627
Ottawa Police Department,2019-09-01,Kansas,12221,KS03001,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,72,0,0,0,0,2,7000000,7000000,0,8,418,0,0,0,100,0,0,0,1100898445,3459,595917747,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,1,0,822366,0,0,0,0,0,321795583,0,0,0,0,0,1144,0,0,0,119,0,0,0,0,2384,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Ottawa Police Department,2019-10-01,Kansas,12221,KS03001,0,0,0,0,0,0,0,3853,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63167281,0,0,0,0,0,0,5,420717929,12753,0,0,12753,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,63167281,0,17940700,0,297958873,18,0,0,0,0,0,0,1,1.19183549339627
Ottawa Police Department,2019-11-01,Kansas,12221,KS03001,0,0,25000,0,100000,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1,1.19183549339627
Ottawa Police Department,2019-12-01,Kansas,12221,KS03001,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,357551,0,0,0,0,2384,119184,35755065,4,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ottawa Police Department,2020-01-01,Kansas,12212,KS03001,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,6,14,30,2,0,0,18,2,0,0,3,5,0,13400,0,163310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,1,983055814,0,0,18350,0,2160,0,719338,215,306101212,0,0,4,0,38498,777026152,0,0,0,11831989,17895,0,0,117731235,0,0,0,0,2457,0,120,0,1,1.17731235192711
Ottawa Police Department,2020-02-01,Kansas,12212,KS03001,0,200,884,2,7000000,3700000,10701086,1836600,5000000,0,0,0,0,4020000,0,2800,0,4022800,5963000,0,0,5963000,0,0,0,0,0,0,0,0,0,0,20,10,0,26,0,33200,11773124,353,0,0,118,0,0,5298,1,0,0,0,0,824118646,0,0,0,0,0,11773,35319373,235,0,353194,82412,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
Ottawa Police Department,2020-03-01,Kansas,12212,KS03001,21,0,5000000,3800000,0,4,8800025,0,0,0,2510,0,0,0,150000,0,0,152510,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,315520,0,117731,1,0,0,11773,135390920,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,230164565,470924941,0,575,11773124,4,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,274313778,0,117731,0,0,0,1,1,1.17731235192711
Ottawa Police Department,2020-04-01,Kansas,12212,KS03001,0,0,0,80000,0,20000,100000,0,20000,0,30000,30000,0,0,0,40000,90000,190000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187192664,1152588793,4,0,14767,388513,0,19,0,0,1027793683,0,24723559,15180,0,600429,99,51119,0,0,0,965396129,0,0,0,224,0,0,540386,0,0,0,1672,0,0,1000715499,0,755834530,2390,1,1.17731235192711
Ottawa Police Department,2020-05-01,Kansas,12212,KS03001,0,3000000,0,0,0,0,3000000,0,0,300000,11097,0,0,0,7500,0,0,18597,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,117731235,0,1177312,0,352,1177312,0,11773124,706387411,355784,0,0,0,824,58865622,353194,188370,0,0,3531937,0,235,0,1177,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,37968323,0,0,0,0,0,0,120380188,0,53,82411865,0,94184988,1,1.17731235192711
Ottawa Police Department,2020-06-01,Kansas,12212,KS03001,0,0,0,0,0,11000,11000,0,520000,0,0,0,50870,5900,0,2011,2400,61181,10,0,159200,159210,0,1,0,0,0,0,248,3000000,0,0,0,0,0,102,588656176,188370,0,0,2,0,235462470,0,0,282555,14,289383376,233226,0,0,588656176,0,971635884,0,0,2085,0,282555,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,14127748,2840,12,11773124,824119,0,0,2355,0,58865626,235,2237,0,0,23546,1,1.17731235192711
Ottawa Police Department,2020-07-01,Kansas,12212,KS03001,0,0,0,0,0,0,0,0,0,10,50,30,10,60,30,0,0,180,0,0,0,0,0,0,1000000,0,1,1100,0,0,0,0,0,0,18,700500849,6181,0,482698,0,89475739,6753,0,0,701,0,0,0,0,0,0,0,0,24,8241186,0,519194747,0,0,148341,706387411,1250,1,0,0,87121114,1242,0,144809419,223689347,224867,1,0,8241,0,0,917,0,14128,600,0,0,64752179,0,287264214,3929869,0,15,222512,0,519194747,1,1.17731235192711
Ottawa Police Department,2020-08-01,Kansas,12212,KS03001,0,0,0,0,0,0,0,0,10200,0,0,0,50,0,0,0,700,750,0,0,0,0,20,0,0,0,0,8000000,71,6000010,0,0,0,0,0,118,153051,0,0,1177,235462,11773124,0,0,0,0,0,0,0,118,941850,117731306,117731238,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,13303630,18,0,0,294328088,0,23546247,0,0,0,0,0,706387411,0,325314949,273,70638741,270,0,2896,598522053,0,0,0,1,1.17731235192711
Ottawa Police Department,2020-09-01,Kansas,12212,KS03001,0,0,1144000,0,0,0,1144000,0,0,0,25,330,0,0,146,0,0,501,0,0,0,0,19,9000000,0,0,25,500,0,1000,0,5000100,0,100,0,1143170294,5984,941849882,0,0,0,0,0,46974763,0,470924941,0,0,0,334945,0,46,0,0,0,0,46974763,0,824118646,0,39910889,45,0,0,0,0,132,0,1177312,0,118,0,0,470924941,0,7064,0,0,1295044,35319,0,70638748,353194,23546251,2708,82412,1177312,0,47,3532,0,1,1.17731235192711
Ottawa Police Department,2020-10-01,Kansas,12212,KS03001,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,7,0,3,9270000,0,0,0,0,0,0,187,3000000,36,50624431,424,0,0,1,980701189,257831405,9,1109028236,18956,0,727579,18142,0,0,85943802,3531937,178951,0,374,0,6286,0,0,78,1036034870,0,0,0,8,0,5516886,0,3532,0,2701932,0,399108887,4,0,420300510,0,0,50624431,1177,13931137,1,809990898,33,0,471,0,0,0,0,1,1.17731235192711
Ottawa Police Department,2020-11-01,Kansas,12212,KS03001,0,8000,314100,0,100000,0,422100,0,0,1,0,0,0,0,0,0,4400000,4400000,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,75,0,0,8241186,0,0,0,0,0,0,0,117731240,353,11773125,4709,0,200143,1177312,118,353194,0,0,0,0,0,0,0,5085989,647521794,0,0,0,0,0,0,0,447379,0,3391,0,0,139,66164954,329647459,135,23546247,17660,0,565109929,0,8735658,14,240736830,7311,0,0,0,0,1177312,1,1.17731235192711
Ottawa Police Department,2020-12-01,Kansas,12212,KS03001,0,3,0,0,1000,46100,47103,55,64,0,0,5300000,90,0,0,0,0,5300090,1340,0,15000,16340,3470000,0,0,5,876000,0,8,5000000,0,0,1000000,0,1000000,0,0,0,0,0,0,0,117731,0,591363994,0,0,0,2230,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,12,1177312,824119,7064,0,0,24,2355,235462,23546256,11773129,2001,23546,0,0,0,11773,0,0,0,0,0,0,0,941850,0,1,1.17731235192711
