agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Earl Township Police Department,2021-06-01,Pennsylvania,12391,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2021-07-01,Pennsylvania,12391,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2021-08-01,Pennsylvania,12391,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2021-09-01,Pennsylvania,12391,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2021-10-01,Pennsylvania,12391,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2021-11-01,Pennsylvania,12391,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2021-12-01,Pennsylvania,12391,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-01-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-02-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-03-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-04-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-05-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-06-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-07-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-08-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-09-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-10-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-11-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2022-12-01,Pennsylvania,12609,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2023-01-01,Pennsylvania,12582,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2023-02-01,Pennsylvania,12582,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2023-03-01,Pennsylvania,12582,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2023-04-01,Pennsylvania,12582,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2023-05-01,Pennsylvania,12582,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,500000000
West Earl Township Police Department,2023-06-01,Pennsylvania,12582,PA03648,0,0,0,0,0,30000,30000,0,0,0,0,0,2800,3000,0,288,1300,7388,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,155000000,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
West Earl Township Police Department,2023-07-01,Pennsylvania,12582,PA03648,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1410,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,1,0,0,410000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410000,0,1,0,0,410000000
West Earl Township Police Department,2023-08-01,Pennsylvania,12582,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,29000000,0,0,0
West Earl Township Police Department,2023-09-01,Pennsylvania,12582,PA03648,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,290000000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300,30000,0,0,0,0,0
West Earl Township Police Department,2023-10-01,Pennsylvania,12582,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,489000000,0,0,0,0,0,0,0,0,8489,0,0,8489,0,0,0,0,0,0,0,0,0,0,0,848,489000000,0,0,0,8,900000000,0,0,0,0,0,0,0,0,0,0,0,0,489000000,0,0,0,0,8,0,0,0,0,0,0
West Earl Township Police Department,2023-11-01,Pennsylvania,12582,PA03648,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0
West Earl Township Police Department,2023-12-01,Pennsylvania,12582,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2000-01-01,Pennsylvania,6766,PA03648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911,3911,3911,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,3911,0,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2000-02-01,Pennsylvania,6766,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3450,3450,0,0,0,0,3450,0,0,0,0,0,0,0,0,2920,0,0,0,531,0,0,3450,0,0,0,0,0,0,0,0,354,0,0,354
West Earl Township Police Department,2000-03-01,Pennsylvania,6766,PA03648,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,389,0,389,14545,0,212,0,0,0,0,0,0,177,0,0,0,0,0,0,0,14156,389,0,0,14545,0,0,0,0,0,0,0,14156,0,0,0,14156
West Earl Township Police Department,2000-04-01,Pennsylvania,6766,PA03648,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,111,265,1769,2146,7455,108,0,0,4,1769,0,0,265,0,0,265,1769,0,0,0,0,5308,111,0,0,7455,0,0,0,0,0,0,0,0,177,0,0,177
West Earl Township Police Department,2000-05-01,Pennsylvania,6766,PA03648,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,3539,0,0,6689,0,0,0,0,0,0,6689,64,0,0,64,10344,64,0,0,0,0,0,0,0,0,0,0,6689,0,0,0,0,3539,117,0,0,10344,0,0,0,0,0,0,0,0,18,0,0,18
West Earl Township Police Department,2000-06-01,Pennsylvania,6766,PA03648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,44,725,2035,2805,15191,0,708,0,947,0,0,0,0,1150,0,0,106,0,265,0,0,12386,1637,0,796,15191,0,0,0,0,0,0,0,12386,0,0,0,12386
West Earl Township Police Department,2000-07-01,Pennsylvania,6766,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,396,396,53,0,0,161,0,0,0,182,0,80,182,0,0,0,0,0,0,134,0,0,396,0,156,0,0,0,0,0,0,0,0,0,156
West Earl Township Police Department,2000-08-01,Pennsylvania,6766,PA03648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,108,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,80,196,5485,5761,5869,0,0,0,2008,0,0,0,214,3539,0,18,108,0,0,0,0,0,3797,0,1946,5869,0,0,0,0,0,0,0,0,195,0,0,195
West Earl Township Police Department,2000-09-01,Pennsylvania,6766,PA03648,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,2,0,0,2,2,1,0,0,0,0,0,14656,14656,87049,0,0,0,0,0,0,0,0,0,0,57,0,1946,2003,103708,885,0,0,1062,0,0,0,57,0,203,57,0,0,0,0,0,84934,17452,0,1062,103708,0,0,0,0,0,0,0,84934,6306,0,0,91241
West Earl Township Police Department,2000-10-01,Pennsylvania,6766,PA03648,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,708,708,5662,0,0,0,0,0,0,0,0,0,0,120,327,2123,2571,8941,64,0,0,2300,150,0,0,57,0,0,57,203,0,0,0,0,5662,188,531,2300,8941,0,57,0,0,0,0,0,0,64,0,0,120
West Earl Township Police Department,2000-11-01,Pennsylvania,6766,PA03648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,265,0,319,319,0,0,0,265,0,0,0,48,5,0,48,0,0,0,0,0,0,271,0,0,319,0,12,0,0,0,0,0,0,0,0,0,12
West Earl Township Police Department,2000-12-01,Pennsylvania,6766,PA03648,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1769,1097,0,0,2867,7963,0,0,0,0,0,0,0,0,0,0,69,265,3680,4015,14844,0,0,0,265,3716,0,0,34,0,0,34,35,0,1769,3680,0,7963,35,1062,265,14844,0,34,0,0,0,1203,0,0,0,0,0,1237
West Earl Township Police Department,2013-01-01,Pennsylvania,7981,PA03648,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,183,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,209,0,0,0,0,0,0,0,0,26,0,0,183,0,0,0,0,0,26,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2013-02-01,Pennsylvania,7981,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,327,343,343,0,0,0,7,336,0,0,0,0,0,7,0,0,9,0,0,0,327,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2013-03-01,Pennsylvania,7981,PA03648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,20,0,968,988,1772,262,0,0,419,288,0,0,20,0,0,0,0,0,0,0,0,0,988,785,0,1772,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2013-04-01,Pennsylvania,7981,PA03648,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1308,0,196,1504,0,0,0,0,0,0,0,0,0,0,0,39,124,0,163,1668,0,0,0,0,124,0,0,39,0,0,0,196,0,0,0,0,0,1471,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2013-05-01,Pennsylvania,7981,PA03648,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,3139,3924,7063,0,0,0,0,0,0,0,0,0,0,0,47,196,1570,1813,8876,0,0,0,785,196,0,0,0,832,0,916,65,1177,0,0,0,0,3971,2747,0,8876,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2013-06-01,Pennsylvania,7981,PA03648,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,980,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,445,2582,3027,4006,2830,0,0,0,196,0,0,0,0,0,208,215,0,0,0,0,0,3453,0,131,4006,0,177,44,0,0,0,0,0,1372,0,0,1593
West Earl Township Police Department,2013-07-01,Pennsylvania,7981,PA03648,0,5,1,1,2,1,10,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,804,0,1243,785,0,262,3093,0,0,0,0,0,0,0,0,0,654,654,0,360,3205,3564,7312,0,281,0,3283,0,0,0,0,0,0,112,1864,262,0,0,0,0,4158,916,0,7312,0,0,0,262,0,0,0,0,0,0,0,262
West Earl Township Police Department,2013-08-01,Pennsylvania,7981,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,0,209,209,0,0,0,0,0,0,0,78,131,0,0,0,0,0,13,0,0,131,0,65,209,0,0,0,0,0,13,0,0,0,0,0,13
West Earl Township Police Department,2013-09-01,Pennsylvania,7981,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,392,497,497,0,0,0,0,419,0,0,0,78,0,0,78,0,0,0,0,0,26,0,392,497,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2013-10-01,Pennsylvania,7981,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1445,1530,1530,0,0,0,0,719,0,0,811,0,0,0,719,0,0,0,0,0,811,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2013-11-01,Pennsylvania,7981,PA03648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,47,451,1040,1538,2846,178,0,0,582,778,0,0,0,0,0,0,7,1759,0,0,0,0,1080,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2013-12-01,Pennsylvania,7981,PA03648,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,13080,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,13160,0,0,0,0,1,0,0,78,0,0,52,1,0,0,13080,0,0,26,0,0,13160,0,0,0,0,0,0,0,0,0,0,0,0
West Earl Township Police Department,2017-01-01,Pennsylvania,8368,PA03648,2,0,1,0,1,2,6,3,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,2,1,0,0,0,0,2,1,3,1,0,843,211,6,0,124,1185,27348,0,0,0,0,0,0,0,0,149,149,0,99,2238,2337,31018,0,0,0,2238,99,0,0,0,0,0,6,932,0,0,0,0,27348,2732,0,0,31018,0,0,0,0,0,0,0,3729,0,0,0,3729
West Earl Township Police Department,2017-02-01,Pennsylvania,8368,PA03648,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,808,435,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,808,0,0,0,472,0,0,0,249,0,0,0,721
West Earl Township Police Department,2017-03-01,Pennsylvania,8368,PA03648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15238,0,0,0,0,0,0,0,0,0,0,31,0,3294,3325,18563,0,0,0,2269,1057,0,0,0,0,2238,31,0,0,0,0,0,15238,1057,0,0,18563,0,0,0,373,0,0,0,0,0,0,0,373
West Earl Township Police Department,2017-04-01,Pennsylvania,8368,PA03648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
