agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washtenaw County Sheriff's Office,2017-11-01,Michigan,159586,MI81181,14,3,0,1,4,0,22,15,1,12,0,0,0,0,0,0,0,0,31,17,34,82,2,1,0,35,17,0,0,16,11,0,0,0,0,994,56918,0,17092,0,0,75005,43393,1,0,0,0,0,0,0,0,0,0,206,2128,52351,54685,216477,1257,870,0,17557,24037,0,0,3711,7253,9137,15794,3703,3171,20683,35078,0,34071,40145,4685,6617,173086,0,424,0,0,0,0,0,6,955,249,0,1633,1,1.24307319386626
Washtenaw County Sheriff's Office,2017-12-01,Michigan,159586,MI81181,5,3,0,2,3,0,13,13,1,7,0,0,0,0,2,1,1,4,38,18,43,99,2,1,0,31,26,0,0,21,18,0,0,0,0,2593,9098,0,746,3729,0,16166,79549,0,0,0,0,0,0,8304,1,101,8406,414,2259,72149,74822,258492,1120,435,0,15661,38233,0,0,5717,13655,2977,3964,15111,1119,5821,17647,0,79318,35319,14625,3042,178943,186,1708,0,0,0,1616,0,44134,1207,0,93,48945,1,1.24307319386626
Washtenaw County Sheriff's Office,2018-01-01,Michigan,161096,MI81181,14,5,0,3,4,0,26,11,0,9,0,0,0,1,0,0,0,1,19,14,30,63,3,0,0,12,12,0,0,28,8,0,0,0,0,7099,25742,0,1,123,0,32964,33500,0,0,0,0,0,5703,0,0,0,5703,186,2042,53858,56086,161754,2307,0,0,2518,23727,0,0,11250,16284,3303,8635,15523,2731,0,20422,0,33502,32611,9000,2526,128254,243,18,0,607,0,0,0,127,940,61,115,2111,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-02-01,Michigan,161096,MI81181,10,7,0,1,3,0,21,9,1,5,0,1,0,1,1,0,2,5,26,14,32,72,2,0,0,16,20,0,0,27,7,0,0,0,0,10438,25654,0,3769,1,0,39863,77405,0,0,0,0,0,29,240,0,4,273,353,1757,118347,120458,315403,2670,0,0,43674,54572,0,0,6005,13537,6405,2728,6695,1153,3671,10062,0,77405,70828,5453,54207,238605,0,415,0,0,0,0,0,19417,3725,0,0,23558,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-03-01,Michigan,161096,MI81181,15,7,0,2,5,0,29,11,0,8,0,0,0,1,0,0,1,2,27,12,26,65,5,0,0,15,19,0,0,15,11,0,0,0,0,53324,59627,0,729,2,0,113683,31862,0,0,0,0,0,152,0,0,0,152,323,1682,22874,24879,202438,490,0,0,6100,8329,0,0,1920,8040,1213,3701,58043,4166,3155,38323,0,31864,18290,4374,7447,170576,0,2921,0,364,0,0,0,26397,3015,0,388,33085,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-04-01,Michigan,161096,MI81181,4,5,0,3,4,0,16,13,0,5,0,0,1,1,1,1,0,4,42,18,33,93,8,1,0,46,21,0,0,10,7,0,0,0,0,7438,21056,0,0,183,0,28677,31757,0,0,0,0,121,206,0,2,0,330,280,2429,50200,52909,145430,1033,243,0,27329,18067,0,0,1171,5067,2332,1716,24657,0,3461,1181,0,30708,31942,11292,6384,113673,1,115,19,364,0,183,0,12144,1478,0,0,14305,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-05-01,Michigan,161096,MI81181,9,7,0,2,4,0,22,10,0,9,0,0,1,0,0,2,0,3,52,21,38,111,2,2,0,46,18,0,1,28,14,0,0,0,0,6623,21377,0,124,4,0,28127,103190,0,0,0,0,1,0,0,33,0,34,540,2514,107303,110357,344899,2,6639,0,27040,25597,0,1,4982,46095,4856,2699,8112,2284,730,29290,0,103190,70503,9621,10423,241709,49,353,188,0,364,0,0,5,2264,2,0,3225,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-06-01,Michigan,161096,MI81181,14,10,0,3,9,0,36,5,0,10,1,1,0,1,0,1,1,5,17,13,27,57,1,1,0,12,19,1,0,11,12,0,0,0,0,6693,44375,0,42941,5818,0,99828,4755,0,0,4075,24,0,91,0,8,200,4399,228,1522,37051,38801,152538,1,194,0,5393,9612,30,0,2968,20603,3093,14599,31151,609,5953,4337,0,31495,45035,7560,4061,147893,44,50,4075,121,0,0,0,1216,3998,0,0,9504,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-07-01,Michigan,161096,MI81181,11,6,0,4,6,0,27,10,1,5,0,0,0,1,1,2,1,5,66,16,38,120,3,1,0,74,22,1,0,12,7,0,0,0,0,6078,13311,0,7670,4252,0,31311,29676,0,0,0,0,0,0,1056,17,10800,11872,536,2166,316086,318789,421324,148229,1,0,12435,152168,364,0,707,4883,10417,1423,30003,6671,2477,126656,0,29251,176384,5445,2921,391648,1246,250,180,2330,0,125291,0,4,272,0,1,129573,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-08-01,Michigan,161096,MI81181,7,9,0,1,1,0,18,14,1,4,0,0,0,0,0,1,1,2,30,18,29,77,0,3,0,44,10,0,0,11,9,0,0,0,0,7392,1403,0,6,2063,0,10864,63471,0,0,0,0,0,0,0,365,1,366,256,2185,35244,37686,175858,0,6310,0,17846,7997,0,0,2471,3063,6949,221,4472,789,547,5293,0,63048,26140,3617,1313,112388,13,59,0,425,1,0,0,142261,2523,302,1104,146688,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-09-01,Michigan,161096,MI81181,12,12,0,2,0,0,26,10,1,6,1,1,1,1,2,1,0,7,35,17,27,79,5,3,0,26,13,0,0,19,13,0,0,0,0,6448,13421,0,0,485,0,20354,4745,0,0,1997,38,689,121,51,487,0,3383,498,1984,31138,33619,66846,198,1092,0,10512,13651,0,0,3093,5073,4621,1377,27104,2460,240,2211,0,984,13243,7477,2384,62102,300,883,0,0,158,0,0,4,1903,733,898,4878,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-10-01,Michigan,161096,MI81181,12,5,0,1,2,0,20,5,2,5,0,2,0,0,0,0,2,4,38,11,17,66,0,0,0,37,11,0,0,8,10,0,0,0,0,13954,106814,0,2184,0,0,122952,467,0,0,0,143,0,0,0,0,1442,1585,488,1311,47285,49083,174555,0,0,0,18607,7740,0,0,470,22267,12338,95,2591,1579,91706,8433,0,6,35515,17893,3932,174088,7768,58,1,182,0,1213,0,8,1564,1428,0,12224,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-11-01,Michigan,161096,MI81181,12,5,0,1,2,0,20,21,0,7,0,1,0,0,1,0,3,5,29,8,32,69,1,0,1,34,13,0,0,11,9,0,0,0,0,427,19092,0,0,0,0,19519,102377,0,0,0,146,0,0,186,0,1233,1564,255,996,28181,29432,255270,728,0,1,12399,7107,0,0,2537,6659,5177,766,4094,2793,198,3830,0,97095,27256,7605,4421,153234,638,50,0,0,0,0,0,5,1388,971,0,3052,1,1.21343405628813
Washtenaw County Sheriff's Office,2018-12-01,Michigan,161096,MI81181,8,10,0,5,4,0,27,12,0,9,0,0,0,2,0,1,1,4,20,18,32,70,3,0,0,8,14,0,0,26,19,0,0,0,0,13520,5468,0,660,4916,0,24564,7903,0,0,0,0,0,243,0,7463,5013,12718,209,2105,76835,79149,132236,3582,0,0,10159,21398,0,0,4451,39559,2455,2431,18899,2734,5709,12086,0,620,61816,10178,7406,124333,152,0,3964,0,0,64,0,5,1935,1820,0,7941,1,1.21343405628813
Washtenaw County Sheriff's Office,2019-01-01,Michigan,162050,MI81181,5,2,0,3,4,0,14,7,0,7,0,1,0,0,2,0,0,3,27,5,19,51,0,0,1,19,12,0,0,7,12,0,21000,0,329660,0,0,0,0,0,0,2264487,0,0,0,0,0,0,0,0,0,1026170,1238,21809,978496940,4,0,66,119,1026170360,0,0,38381,850970542,27444,0,659085,1782,643591166,0,0,29,82320078,194341,488652552,0,0,0,0,29081,0,0,786611426,0,0,0,0,26189,5959177,133,0,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-02-01,Michigan,162050,MI81181,0,902,454,430,3000000,7000000,10001786,4263600,2000000,5,0,0,5007000,110000,1,61630,498000,5676631,9366000,3,0,9366003,0,0,0,1142,1000000,0,0,0,0,130,230,20,0,2,0,235626,11918355,834,11918,0,834,0,0,3933,0,71629313,21453,0,0,0,0,0,1192,0,2,83428,286040537,2384,13110190,2026120,715101,0,119183573,0,0,119183549,0,14302,2,11918355,0,0,0,0,0,0,0,0,83464240,0,2396,0,0,366,0,1036896879,0,0,0,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-03-01,Michigan,162050,MI81181,148,0,5000000,1700000,2,46,6700196,0,0,20000,382930,0,0,0,501000,0,0,883930,1,1959000,2,1959003,199,8000000,8900000,0,137,0,0,0,0,0,0,0,106,0,743229,0,477091748,67,0,2504046,189144,2383671,0,0,0,0,0,7694490,0,28536,0,1131,131697822,0,238367099,0,5,80687263,476734197,0,12894,499617439,2304,238367099,0,0,78661143,0,0,0,8343,387,479117868,0,1073,0,0,3723,24,1,0,0,379003687,0,119184,0,11918363,238,47673422,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-04-01,Michigan,162050,MI81181,0,60000,0,400000,70000,90000,620000,0,70000,0,170000,120000,0,20000,10000,480000,350000,1150000,110000,100000,230000,440000,0,0,0,2010,0,0,0,0,0,0,0,931,0,6429,0,0,0,0,656,0,0,0,0,564930,0,0,325371,0,5,0,553011669,486268881,12,0,50249,2145304,2389630,70,0,0,16685697,0,191885514,52586,0,18401940,139,127288,0,119184,0,607836102,0,0,0,228904,0,0,8233200,0,2391,0,11413,4,1150121,47673420,5,520832111,1673,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-05-01,Michigan,162050,MI81181,32,0,0,0,0,0,32,0,0,912000,26138,0,0,0,252400,0,0,278538,0,50400,0,50400,0,0,130000,1000000,0,0,0,50,0,0,155100,0,1000,0,5,1311,83428,0,238367099,0,19069368,0,254,1191835,834,11918355,595917747,757292,0,11918,2384,7151,405224086,2383671,1299101,0,11918,15493861,0,2145,0,21453,5363260,143020262,0,0,0,0,0,0,0,59032,0,0,39354,0,104023402,0,0,37,0,0,0,141506628,0,288,536326,0,405224068,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-06-01,Michigan,162050,MI81181,0,0,0,0,0,1054000,1054000,220,1761000,0,0,0,265960,60100,0,9244,24512,359816,12240,0,925400,937640,0,3,0,0,7910000,0,1105,3000000,0,0,0,0,0,787,834284845,150767,0,288900924,67,953468395,595917747,0,0,2623587,286,502001110,1100303,0,0,119183549,214530389,885891322,1,0,8099,96777,120256,0,0,1072651944,35755065,0,1430203,26,0,0,477,451,119184,11,0,11918,0,1191835,675770725,3941,12,131101915,6197545,1192,0,30988,357551,238367151,1669,13825,0,3575506,154939,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-07-01,Michigan,162050,MI81181,0,0,0,100000,43,3,100046,0,0,130,190,240,10,520,60,0,0,1020,0,4000,0,4000,75,1000000,2700000,0,107,6000,0,1988,6,0,0,0,258,485077046,89166,0,2521924,0,671003383,92359,715,604260595,5884,0,1147737580,0,0,0,0,0,14,212,46493503,0,771117564,0,0,3225107,309877228,22642,0,0,1,685305409,32739,0,134677411,1013060169,27443204,4,0,50070,0,0,8847,0,10159206,2914,0,2,1141778403,0,541093314,57142553,0,166,880766,1,760391045,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-08-01,Michigan,162050,MI81181,0,0,0,0,1000,0,1000,277,18400,0,6000000,0,275,0,0,0,4230,6004505,0,0,0,0,80,20,0,0,0,6000000,455,4200010,0,0,0,0,0,5125,1251427,10726519,12,11918,6078361,131101907,0,1192,0,0,0,119184,4,1192,3933057,834284917,464815870,10726519,0,2503,0,0,0,0,48,0,0,1,439787297,0,0,26887809,105,16793,0,13765700,0,1084570299,57,0,655509521,0,0,1072651944,99030,204483216,567,500570907,535,0,27508,987149666,0,4099914,0,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-09-01,Michigan,162050,MI81181,1,4700000,8429000,0,0,0,13129001,0,0,10,38,2070,0,0,1106,5300000,6000000,11303214,0,0,0,0,30,8600000,1140000,7000000,15,13720,0,519,0,7000100,200,800,200,397596321,9000,953468395,5959,0,0,35,10,1008531195,68,715101296,100114181,0,357550648,192362,0,425,2,0,834642,238367099,47673420,238367099,119183549,0,126215379,0,0,0,0,0,1058,24,4767342,0,1192,0,2383671,595917747,0,36947,119184,83428499,4290608,190694,0,226448802,357551,11918384,12395,131102,0,0,143,63167,0,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-10-01,Michigan,162050,MI81181,2000000,0,0,2,0,1001000,3001002,10857,0,0,0,0,0,81000,0,0,0,81000,58960,0,2183100,2242060,1900000,4,0,4,3910000,0,0,0,0,4852,0,354,0,464,684113573,0,0,0,0,753240032,238367099,25,671003383,44899,0,1996324,42341,0,0,561354517,183845392,7223715,0,16856,0,16300,0,0,516,1144162074,0,0,0,2,238367099,5068876,0,208873,0,678154,0,871231746,2,0,858121555,3332,0,258628302,77476,44301717,0,389730206,281,0,0,780652,0,0,1,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-11-01,Michigan,162050,MI81181,0,1333000,6979400,0,100000,700000,9112400,0,0,500,0,1,0,0,15,0,2300000,2300016,0,0,200000,200000,0,400000,0,1000000,300000,0,700000,500000,2200000,0,6410,3000000,240,22644874,0,0,0,0,599493253,234,497,798529827,8462,83428487,28604,119183561,2109549,27412216,2384,12275906,0,0,0,0,0,0,0,9534684,457664829,1330,13,0,0,0,0,1,7305952,154938614,44312,0,0,1216,89387662,881958265,1164,512489262,406344,0,214530389,2,34169924,563,940096000,48114,23836710,0,2431,0,2038039,1,1.19183549339627
Washtenaw County Sheriff's Office,2019-12-01,Michigan,162050,MI81181,3680000,11,0,0,5603000,1055300,10338311,567,20439,0,0,3600000,271,0,0,0,0,3600271,4166,0,946680,950846,850000,1,0,1,478000,0,33,1900000,0,9000000,8000000,0,6000000,0,0,0,0,43502,0,0,273407062,11,941192489,56,0,23837,29176,834284845,834284845,238367,72940,0,0,1092,0,1562,0,0,11918,1192,0,11918,0,476734197,2383671,4886526,52441,238367099,1191835,322,29796,834285,238367157,47673438,13110,274122,0,0,0,143020,5,548244327,0,0,0,0,0,0,0,1,1.19183549339627
Washtenaw County Sheriff's Office,2020-01-01,Michigan,161015,MI81181,3,5,0,2,1,0,11,8,2,7,0,0,0,2,1,2,2,7,33,18,28,79,4,0,0,21,16,0,1,26,11,0,51100,0,577050,0,688728,0,0,1886,0,3634363,0,0,649876,0,0,589,0,0,0,470925,0,506,488584626,1,0,0,8,533322495,0,0,65428,0,6602,0,1907246,951,235462470,0,5439183,28,70732926,102874,153050606,0,0,0,38333290,62609,0,0,129504359,0,0,0,0,5226,0,441,0,1,1.17731235192711
Washtenaw County Sheriff's Office,2020-02-01,Michigan,161015,MI81181,0,2088,307,114,7000000,1200000,8202509,7490500,7000000,1,0,0,6007000,1320000,0,154670,680400,8162070,3109000,2,0,3109002,0,0,60,0,0,0,0,0,300000,240,390,50,0,286,0,1015667,11773125,118,47092,1177312,589,0,0,22840,0,0,0,0,0,0,0,0,0,117731235,7,82412,306101233,5769,16482373,1530506,1094900,0,117731235,0,0,94184988,235,20014,18,235462470,0,0,0,10007155,0,0,0,0,52979056,0,28138,0,0,105,0,565109929,0,0,0,1,1.17731235192711
Washtenaw County Sheriff's Office,2020-03-01,Michigan,161015,MI81181,168,0,6000000,2700000,5,39,8700212,0,0,0,134480,0,0,0,0,0,0,134480,2,3930000,9,3930011,213,1000000,8900000,0,64,0,0,0,1,0,0,0,274,0,609141,0,1130337589,757,824118646,10822915,295270,739352157,0,0,0,0,0,29502270,0,5303,0,293,944910894,0,117731235,0,2,362494473,1059581117,0,17677,23546247,84,470924941,118,2,0,0,472102,0,2359334,177,58865618,0,72,0,0,7545,0,1,0,0,550982181,0,117731,235462,2,0,23546253,1,1.17731235192711
Washtenaw County Sheriff's Office,2020-04-01,Michigan,161015,MI81181,0,120000,0,230000,60000,10000,420000,0,80000,0,150000,180000,0,20000,30000,210000,240000,830000,90000,0,210000,300000,0,0,0,0,0,0,0,0,0,0,0,327,0,43794,0,0,0,0,6359,0,0,0,0,2355,2,0,0,0,0,0,1114914797,642812544,51,0,40897,1821302,60817601,215,0,0,408527386,0,233107846,42952,0,11773,99,64458,0,0,0,694614288,0,0,0,261611,0,0,5733511,0,60879,0,2952,1,4487915,188369976,4,74170678,1555,1,1.17731235192711
Washtenaw County Sheriff's Office,2020-05-01,Michigan,161015,MI81181,0,9000000,200000,20000,0,0,9220000,0,0,2411000,60753,0,0,0,8200,0,0,68953,0,7300500,0,7300500,0,0,490000,0,0,200,0,0,0,0,11300,0,0,0,23546251,589,47092,0,470924941,0,10595811,0,159,0,589,11773124,0,8808298,0,11773,0,5769,294328106,1530506,1047808,12,0,8241186,0,942,0,17660,6122024,35319374,0,0,129504359,0,0,6,0,7346,0,0,0,0,37438533,0,0,115,0,0,553336805,182695331,0,263,29326851,0,412059323,1,1.17731235192711
Washtenaw County Sheriff's Office,2020-06-01,Michigan,161015,MI81181,0,0,0,0,10000,1340000,1350000,685,1670000,0,0,0,243580,35300,0,4051,9,282940,25010,0,748300,773310,0,6,0,0,3820000,0,596,6000000,0,0,0,0,0,31,235462470,163882,0,10242617,61,470924941,1059581117,0,0,95362,141,0,1789750,0,0,470924941,94302719,26724990,2,0,4768,118,471,0,0,235462470,588656,0,0,12,0,0,353,62,117731,8,0,11773,0,2354625,545095619,739,12,94184995,2236893,0,353193706,20014,117731,70638769,824,5769,0,1177312,105958,1,1.17731235192711
Washtenaw County Sheriff's Office,2020-07-01,Michigan,161015,MI81181,0,0,0,700000,16,0,700016,0,0,90,100,80,10,170,30,0,0,390,0,352000,0,352000,35,0,3900000,0,30,4300,0,0,8,0,0,0,95,289618839,25875,0,908885,0,134213608,26918,471,142454795,3503,0,0,0,0,0,0,177,13,55,5895980,0,194256538,0,0,37674,353193706,7408,0,0,2,409704698,4641,0,914771697,588656176,845310,0,0,5896,0,0,7391,0,4826981,472,0,1,447378694,0,71816053,25706615,0,49,0,2,656940292,1,1.17731235192711
Washtenaw County Sheriff's Office,2020-08-01,Michigan,161015,MI81181,10000,0,0,0,0,0,10000,120,100,0,4000000,0,0,0,0,0,0,4000000,0,0,970,970,110,0,0,10,0,7000000,13,1000010,0,0,0,0,0,2826,600429,16482373,117731235,9418,2001431,35319374,0,0,0,0,0,105958,0,824,2119162,24,235462479,11773124,0,1060,0,58866,0,0,0,0,0,0,0,0,0,5698192,0,0,0,0,0,0,79,0,718160535,0,0,753479905,4062,85296280,426,953623005,417,0,8253,521149086,0,1365682,1,1,1.17731235192711
