agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2017-11-01,Kentucky,19397,KY06900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,1865,0,1868,2486,0,0,0,0,0,0,0,0,0,0,0,0,8933,8933,15773,0,0,0,0,0,0,0,0,8933,0,0,0,1474,0,0,0,2486,9323,0,4,13287,0,0,0,373,0,0,0,0,2486,0,0,2859
Lincoln County Sheriff's Office,2017-12-01,Kentucky,19397,KY06900,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2238,0,0,0,0,0,2238,32320,0,0,0,0,0,0,0,0,1743,1743,0,186,2819,3006,71626,0,0,0,0,0,0,0,0,3006,0,0,497,2238,0,0,0,32320,4249,1,1,39306,0,0,497,0,0,0,0,1,1,1,1,502
Lincoln County Sheriff's Office,2018-01-01,Kentucky,19556,KY06900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,14765,14766,14770,0,0,0,0,0,0,0,0,14766,0,0,9669,487,1577,0,0,1,3035,0,0,14769,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-02-01,Kentucky,19556,KY06900,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6197,0,0,0,0,6197,32763,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,72936,0,0,0,0,0,0,0,0,1213,0,0,0,546,0,0,0,32763,6840,0,24,40173,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-03-01,Kentucky,19556,KY06900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,4854,0,0,0,0,0,0,0,0,0,0,7,0,1092,1099,10809,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,4854,1095,0,7,5956,0,0,0,0,0,0,0,0,2,0,0,2
Lincoln County Sheriff's Office,2018-04-01,Kentucky,19556,KY06900,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1710,1,0,0,0,0,1711,21842,0,0,0,0,0,0,0,0,0,0,0,0,546,546,45941,0,0,0,0,0,0,0,0,546,0,0,971,0,0,0,0,21842,1286,0,0,24099,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-05-01,Kentucky,19556,KY06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,224,3216,3440,18001,0,0,0,0,0,0,0,0,3440,0,0,0,0,0,1456,0,7281,1984,0,0,10721,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-06-01,Kentucky,19556,KY06900,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,0,0,0,0,8427,1456,0,0,0,0,1759,0,0,0,0,1759,0,0,0,0,13099,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,1456,8427,0,0,11643,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-07-01,Kentucky,19556,KY06900,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,17231,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,36043,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,17231,1581,0,0,18812,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-08-01,Kentucky,19556,KY06900,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,243,546,0,0,0,0,789,37616,0,0,0,0,0,0,0,0,0,0,1,0,22006,22007,98028,0,0,0,0,0,0,0,0,22007,0,0,0,1335,0,0,0,37616,21461,0,0,60412,0,0,0,0,0,0,0,0,1,0,0,1
Lincoln County Sheriff's Office,2018-09-01,Kentucky,19556,KY06900,2,4,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,10618,0,0,425,0,11377,22449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56274,0,0,0,0,0,0,0,0,0,0,328,0,306,0,1,0,32763,426,2,0,33826,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-10-01,Kentucky,19556,KY06900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3574,0,1,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3575,0,0,3576,0,0,0,0,0,0,0,0,62,0,0,62
Lincoln County Sheriff's Office,2018-11-01,Kentucky,19556,KY06900,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1519,591,0,0,0,0,2110,18202,0,0,0,0,0,0,0,0,0,0,2,61,1395,1459,39972,0,1395,0,61,0,0,0,0,2,0,0,36,547,1,1,0,18202,2983,0,0,21770,0,0,0,0,0,0,0,18202,0,0,0,18202
Lincoln County Sheriff's Office,2018-12-01,Kentucky,19556,KY06900,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1934,1,0,3185,0,0,5121,1941,0,0,0,0,0,0,0,0,0,0,13,0,607,620,9624,0,0,0,0,0,0,0,0,620,0,0,1,607,1,0,0,1699,4823,2,548,7682,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-01-01,Kentucky,19621,KY06900,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,2500,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,2383671,0,0,0,0,1140586567,0,0,477,0,0,0,0,135,0,0,0,0,59603693,298,1001141814,0,0,0,0,0,0,0,0,0,0,0,0,953,0,5,0
Lincoln County Sheriff's Office,2019-02-01,Kentucky,19621,KY06900,0,125,0,0,0,0,125,638300,0,0,0,0,5001000,0,0,300,0,5001300,427000,0,0,427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755065,119,1191835,476734,47673,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,131101904,0,0,0
Lincoln County Sheriff's Office,2019-03-01,Kentucky,19621,KY06900,0,0,0,100000,0,12,100012,0,0,0,180,0,0,0,0,0,0,180,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,119,59711,0,0,0,0,0,0,0,0,14422,0,0,0,0,238367099,0,1,192481432,119183549,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,119184,0,0,0,0
Lincoln County Sheriff's Office,2019-04-01,Kentucky,19621,KY06900,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,5959177,14,0,0,1072651944,0,0,3456,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-05-01,Kentucky,19621,KY06900,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,346,0,0,11918355,0,345632,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11918,0,2,0,0,0
Lincoln County Sheriff's Office,2019-06-01,Kentucky,19621,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,2010,100,0,20,0,2130,0,0,0,0,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,119183549,595917747,0,0,0,0,0,29796,0,0,0,0,476734,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,1,0,238,0,0,11918
Lincoln County Sheriff's Office,2019-07-01,Kentucky,19621,KY06900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,536,0,0,0,2383671,539,0,0,0,0,0,0,0,0,0,0,0,24,11918355,0,538709643,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,0,0,11918,0,0,0,0,0,536,0,0,0,0,0,2384,0,12,0,0,538709643
Lincoln County Sheriff's Office,2019-08-01,Kentucky,19621,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38151,0,0,11918355,0,0,0,76313227,0,11918,0
Lincoln County Sheriff's Office,2019-09-01,Kentucky,19621,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010000,0,3,0,0,0,0,100,0,0,0,119184,381,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,0,35755,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-10-01,Kentucky,19621,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,62,542285149,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,30662352,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,30662,0,0,0,0,0,0,0,0,0,867656239,0,597110,0,0,31,0,238,0,0,0,0
Lincoln County Sheriff's Office,2019-11-01,Kentucky,19621,KY06900,0,500000,70000,0,100000,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,4767342,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673,0,0,0,0,0,47673,47673420,0,0,48,0,0,0,0,0,190694,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-12-01,Kentucky,19621,KY06900,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,400000,0,0,40,40,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,1,238367099,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,1192,0,0,0,0,0,2,0,477,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-01-01,Kentucky,19619,KY06900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,100,0,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114480,0,0,0,0,162469105,0,0,1158,2354625,0,0,0,60,0,0,0,0,23546247,12,270781841,0,0,0,0,0,0,0,988942376,0,0,0,0,565,0,11,0
Lincoln County Sheriff's Office,2020-02-01,Kentucky,19619,KY06900,0,1,0,1,0,3500000,3500002,312300,100000,0,0,0,2000000,10000,0,0,45200,2055200,53000,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353,1177312,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0
Lincoln County Sheriff's Office,2020-03-01,Kentucky,19619,KY06900,0,0,0,2300000,0,0,2300000,0,0,0,620,0,0,0,0,0,0,620,0,1000000,2,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,0,117731,0,0,2472356,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2590087,588656176,0,2482,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23546247,0,117731,0,0,0,0
Lincoln County Sheriff's Office,2020-04-01,Kentucky,19619,KY06900,0,60000,0,0,0,0,60000,0,10000,0,0,20000,0,0,10000,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,6479927,13,0,0,18836998,0,4709249,5,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,1177,0,6480,0,1,0,2355,1177312,0,0,0
Lincoln County Sheriff's Office,2020-05-01,Kentucky,19619,KY06900,0,2000000,0,10000,0,0,2010000,0,0,0,3,0,0,0,0,0,0,3,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,24,0,0,0,0,0,118,11773124,0,235,0,0,0,118,0,470925,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,176596853,0,11773124,200143,0,0,0,0,0
Lincoln County Sheriff's Office,2020-06-01,Kentucky,19619,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,1,0,221,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,118,0,0,0,0,0,0,0,2119162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Lincoln County Sheriff's Office,2020-07-01,Kentucky,19619,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177312
Lincoln County Sheriff's Office,2020-08-01,Kentucky,19619,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,2354625,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,164836,23546,0,11773124,0,0,0,329706324,0,11773,0
Lincoln County Sheriff's Office,2020-09-01,Kentucky,19619,KY06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,14,0,0,0,0,1000100,0,0,0,353194,1648,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3532,0,2,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Lincoln County Sheriff's Office,2020-10-01,Kentucky,19619,KY06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23520,0,0,23520,0,0,0,0,0,0,0,0,0,2000,0,0,0,5,632216733,0,0,0,0,0,0,2,415591260,2571,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,216625473,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,413,0,632216733,0,2573605,0,0,5,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-11-01,Kentucky,19619,KY06900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,0,500000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,480343440,0,2,0,0,0,0,0,58866,70638741,0,0,0,4,28420320,58865618,4,0,52979,0,0,0,0,0,137969235,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-12-01,Kentucky,19619,KY06900,4000000,2,0,0,0,0,4000002,0,0,0,0,500000,3,0,0,0,0,500003,0,0,45000,45000,0,0,0,0,0,0,3,200000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,117731,0,2001431,0,0,0,849,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,4709,0,1,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-01-01,Kentucky,19677,KY06900,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-02-01,Kentucky,19677,KY06900,0,1,0,0,0,0,1,900,0,0,0,0,1000,0,0,0,0,1000,7000,0,0,7000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,337,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Lincoln County Sheriff's Office,2021-03-01,Kentucky,19677,KY06900,0,0,0,300000,0,0,300000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,337346,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lincoln County Sheriff's Office,2021-04-01,Kentucky,19677,KY06900,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,1124,0,0,0,24738683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0
