agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robertsdale Police Department,2017-11-01,Alabama,6112,AL00505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,0,0,0,0,5,0,3218,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,83,0,1949,2032,5251,0,0,0,313,0,0,0,0,1719,0,25,26,1894,0,0,0,0,2690,0,615,5251,0,0,0,976,0,0,0,0,490,0,615,2081
Robertsdale Police Department,2017-12-01,Alabama,6112,AL00505,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,4,18,0,3,0,1,0,0,0,9,5,0,0,0,6632,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,113,1775,6326,8214,14846,0,541,0,1367,0,0,0,1298,5008,0,26,448,1492,3978,4351,0,0,4722,0,265,15281,0,0,0,0,0,4351,0,0,244,0,0,4594
Robertsdale Police Department,2018-01-01,Alabama,6220,AL00505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,44,0,1480,1524,2495,0,0,0,0,0,0,0,44,1480,0,0,2063,303,0,0,0,0,129,0,0,2495,0,0,0,0,0,0,0,0,44,0,0,44
Robertsdale Police Department,2018-02-01,Alabama,6220,AL00505,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,4,5,11,20,1,1,0,2,1,0,0,3,12,5481,61,0,0,0,0,5542,6067,0,0,0,0,0,0,0,0,0,0,103,639,12563,13305,30981,30,485,0,4427,529,0,0,606,7228,2020,2,723,4427,354,0,0,9707,7937,0,0,25171,79,2,0,0,346,0,0,6618,373,0,0,7418
Robertsdale Police Department,2018-03-01,Alabama,6220,AL00505,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,0,0,0,3,6,1056,197,0,4470,0,0,5723,1820,0,0,0,0,0,0,0,0,0,0,93,91,9375,9559,18922,1,0,0,91,0,0,0,613,8854,157,0,425,0,1056,0,0,6067,9186,0,243,17132,0,0,0,0,0,0,0,4247,4405,0,0,8652
Robertsdale Police Department,2018-04-01,Alabama,6220,AL00505,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,12,8,23,0,0,0,4,1,0,0,1,17,61,546,0,0,3021,0,3628,2427,0,0,0,0,0,0,0,0,0,0,61,1160,19116,20337,28819,0,0,0,2238,121,0,0,61,17918,61,97,940,279,922,910,0,12134,11048,0,0,26392,61,0,0,243,680,0,0,9707,1335,0,0,12025
Robertsdale Police Department,2018-05-01,Alabama,6220,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2018-06-01,Alabama,6220,AL00505,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,1,0,1,3,5,8,16,0,0,0,2,0,0,0,3,11,12,0,0,1213,0,0,1226,8494,0,0,0,0,0,0,0,12134,0,12134,64,479,11620,12163,42511,0,0,0,176,0,0,0,1360,10627,0,6,2552,0,0,6369,0,21842,4340,0,0,35110,0,0,0,0,0,0,0,13348,398,0,0,13746
Robertsdale Police Department,2018-07-01,Alabama,6220,AL00505,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,0,1,0,4,0,0,0,1,8,922,1304,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,23,488,12535,13046,15272,0,261,0,488,0,0,0,23,12274,0,0,2367,971,0,394,0,6067,6322,0,0,16122,0,0,0,971,0,0,0,6067,825,0,0,7863
Robertsdale Police Department,2018-08-01,Alabama,6220,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2018-09-01,Alabama,6220,AL00505,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,1,5,146,460,0,1511,121,0,2238,13348,0,0,0,0,0,0,0,0,0,0,49,152,14331,14531,43464,0,0,0,49,0,0,0,152,14331,0,0,0,728,158,0,0,19415,9391,0,425,30116,0,0,0,0,0,0,0,0,152,0,0,152
Robertsdale Police Department,2018-10-01,Alabama,6220,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2018-11-01,Alabama,6220,AL00505,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,0,0,0,2,9,6686,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,72,498,16381,16950,23636,0,0,0,1268,0,0,0,132,15550,0,6321,1317,0,825,1881,0,4854,8704,0,0,23901,0,0,0,0,0,1456,0,0,0,0,0,1456
Robertsdale Police Department,2018-12-01,Alabama,6220,AL00505,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,3,0,2,2,0,0,5,8,0,0,0,0,4332,0,4332,0,0,0,0,0,0,0,0,0,0,0,55,1018,34312,35385,39717,0,449,0,209,1286,0,0,474,32967,109,100,2115,0,12,0,0,33491,3890,0,0,39717,109,0,0,0,0,0,0,29850,1660,0,0,31620
Robertsdale Police Department,2019-01-01,Alabama,6978,AL00505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754431867,0,0,0,0,754431867,0,0,4052,0,0,0,237175,51,178775324,0,0,2,0,0,35755065,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,41,0
Robertsdale Police Department,2019-02-01,Alabama,6978,AL00505,0,0,0,0,0,0,0,430300,0,0,0,0,0,130000,0,6330,0,136330,3657000,0,0,3657000,0,0,0,0,0,0,0,0,0,5,834284845,5602,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,143020263,238,0,357551,202612,0,24,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2019-03-01,Alabama,6978,AL00505,29,0,7000000,2500000,0,205,9500234,0,0,0,23190,0,0,0,2319000,0,0,2342190,2,0,0,2,101,7000000,4000000,0,11,0,0,0,0,0,220490,0,32775476,0,0,607836,0,29795887,0,0,0,0,0,0,0,242429,0,0,0,0,0,0,24,36946900,1072651944,0,24820,82117465,4,595917747,0,0,463624007,0,0,0,5959177,0,0,0,0,0,0,8594,0,1,0,0,979688776,0,119184,0,0,0,1
Robertsdale Police Department,2019-04-01,Alabama,6978,AL00505,0,0,0,0,80000,0,80000,0,10000,0,50000,20000,0,0,0,40000,90000,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367099,0,0,12051,580424,0,12,0,0,1041664221,0,90579497,12722,0,0,112,0,0,0,0,572081037,0,0,0,0,0,0,0,0,2980,0,6382,0,0,0,0,0,596
Robertsdale Police Department,2019-05-01,Alabama,6978,AL00505,0,4000000,0,0,0,0,4000000,0,0,3000,2516,0,0,0,0,0,0,2516,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,107,0,0,11918355,0,107623,0,0,0,238,71510134,119184,143020,0,0,11918355,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,178775,0,198,0,0,1024978524
Robertsdale Police Department,2019-06-01,Alabama,6978,AL00505,0,0,0,0,0,104000,104000,0,336000,0,0,0,170650,4300,0,5308,18000,198258,0,0,0,0,0,16,0,0,9610000,0,0,0,0,0,0,0,0,0,2,357550648,0,0,0,3575506,0,0,403079,0,0,0,0,199632445,0,0,4181,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96538675,35852,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2019-07-01,Alabama,6978,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2019-08-01,Alabama,6978,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,834,250285,1191835,0,8343,595918,0,0,0,0,0,0,0,0,119,238367,119183549,119183554,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,5387096,0,0,0,0,0,0,0,0,0,0,0,1072651944,274122,5387096,300,631672812,294,0,3695,854605641,0,1823508,0
Robertsdale Police Department,2019-09-01,Alabama,6978,AL00505,0,0,0,0,0,0,0,0,0,0,0,316,0,0,523,0,5000000,5000839,0,0,0,0,0,4700000,0,0,32,8960,0,0,0,846084017,5889,0,5959,0,0,5,0,0,72,0,18354267,0,0,59592,0,6,0,0,3813874,834284845,0,0,1072651944,0,363867376,0,0,0,0,476734,4190,0,1191835,0,358,0,0,119183549,0,7151,0,1,715101,0,0,59591783,0,11918355,2145,95347,0,0,83,2384,0
Robertsdale Police Department,2019-10-01,Alabama,6978,AL00505,0,0,0,0,0,0,0,12850,0,0,0,0,0,0,0,0,0,0,13300,0,0,13300,0,0,0,20,2000000,0,0,0,0,37,367085332,0,0,0,0,349207800,476734197,19,452897487,17792,0,711526,16936,0,0,144212095,0,0,0,286,0,0,0,0,1287,1185876316,0,0,0,15,0,0,0,8343,0,2324079,0,0,0,0,0,0,0,367085332,0,12795546,0,0,37,0,0,0,0,0,0
Robertsdale Police Department,2019-11-01,Alabama,6978,AL00505,0,287000,28700,0,0,0,315700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2019-12-01,Alabama,6978,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2020-01-01,Alabama,6961,AL00505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,235,470924941,0,0,0,117731235,0,1059581117,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2020-02-01,Alabama,6961,AL00505,0,0,0,0,0,0,0,1009000,0,0,0,0,0,0,1,0,0,1,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2020-03-01,Alabama,6961,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Robertsdale Police Department,2020-04-01,Alabama,6961,AL00505,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,191902,0,0,0,0,1016020560,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,824
Robertsdale Police Department,2020-05-01,Alabama,6961,AL00505,0,3000000,0,0,0,0,3000000,0,0,0,160,0,0,0,300,0,0,460,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,19,0,118,11773124,0,19190,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78279498,0,55,78279498,0,0
Robertsdale Police Department,2020-06-01,Alabama,6961,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,1134,0,48134,0,0,250000,250000,0,2,0,0,2000000,0,0,0,0,35,0,0,0,0,0,0,1059581117,0,0,0,24,35319371,0,0,0,0,0,64634448,1,0,1335,0,0,0,35,0,0,0,35319371,24,0,0,0,0,0,0,0,0,9,0,940672569,11301,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2020-07-01,Alabama,6961,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2020-08-01,Alabama,6961,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2020-09-01,Alabama,6961,AL00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,118,0,0,353193706,0,8241,0,0,824119,0,0,11773129,235462,0,1531,105958,0,0,24,0,0
Robertsdale Police Department,2020-10-01,Alabama,6961,AL00505,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,13,0,59,6800000,0,0,0,0,62,409704698,0,0,0,0,353193706,0,24,23546247,39237,0,58866,39146,0,0,32964746,0,91830,0,0,0,0,0,0,2531,1118446734,0,0,0,38,0,0,0,5130,0,117731,0,0,0,0,0,0,0,830005208,5131,32314869,0,0,62,0,0,0,0,0,0
Robertsdale Police Department,2020-11-01,Alabama,6961,AL00505,0,1428000,578600,0,100000,0,2106600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,9418499,0,0,0,0,0,0,0,70638745,1060,0,1177,0,211916,0,0,1059581,0,0,0,0,0,0,0,0,323760897,0,2,0,0,0,0,0,353194,0,3767,0,0,323,26783856,200143100,318,788799276,0,0,1141992981,0,0,16,349567584,0,0,0,0,0,0
Robertsdale Police Department,2020-12-01,Alabama,6961,AL00505,370000,16,0,0,1030000,0,1400016,0,0,0,0,2000000,259,0,0,0,0,2000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309044492,0,0,0,3495,235462470,0,53567712,0,0,0,0,0,53,0,0,0,0,0,588667949,0,0,0,0,1177,0,0,0,1177,117731,11,0,1060,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Robertsdale Police Department,2021-01-01,Alabama,7187,AL00505,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,386823048,0,0,59905,386823048,0,0,89959,636,0,0,0,0,0,93242,1101995893,0,0,0,0,500194,0,0,899588484,0,0,0,0,60623,0,6,0
Robertsdale Police Department,2021-02-01,Alabama,7187,AL00505,0,480,2,0,0,0,482,5669800,100000,0,0,0,0,2350000,0,10,89900,2439910,1150000,0,0,1150000,0,0,0,1,0,0,0,0,0,0,0,112,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713992,337,3373457,224897,112449,0,0,0,224897121,44979424,0,0,0,0,0,0,0,0,0,0,0,0,21027881,0,0,0,0,54,0,0,0,0,0
Robertsdale Police Department,2021-03-01,Alabama,7187,AL00505,0,0,0,3100000,0,8,3100008,0,0,0,66700,0,0,0,0,0,0,66700,0,4150000,2,4150002,2,1000000,400000,0,12,100,0,0,1,0,231869,0,134938273,18,0,2698765,151806,562242803,0,0,0,0,0,0,0,6520,0,83,73091564,0,899588484,0,0,993483032,337345682,0,4425,39132099,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,1687,0,0,0,0,0,0,112449,0,0,0,0
Robertsdale Police Department,2021-04-01,Alabama,7187,AL00505,10000,0,0,0,30000,0,40000,0,0,0,20000,270000,0,0,270000,20000,50000,630000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,0,0,0,0,0,0,0,0,0,0,0,0,1040149185,4,0,4041,322727,0,9,48,0,986173876,0,79838478,4444,0,0,38,0,0,0,0,888343628,0,0,0,0,0,0,0,0,0,0,967,0,146183,44979424,0,11244856,562
Robertsdale Police Department,2021-05-01,Alabama,7187,AL00505,0,7000000,0,0,0,0,7000000,0,0,0,7309,0,0,0,2800,0,0,10109,0,250000,0,250000,3,4800000,0,0,0,698,0,0,0,0,0,0,22490,1,1012037056,0,0,0,79,0,0,11244856,0,477457,0,0,0,112,78713993,2473868,101204,112448561,0,5622428,0,112,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1079506181,42685474,0,242,31485597,0,213652265
Robertsdale Police Department,2021-06-01,Alabama,7187,AL00505,0,2,0,0,0,37000,37002,200,100000,0,0,0,216560,3700,0,2545,0,222805,0,0,0,0,0,10,0,0,6590000,0,1056,0,0,0,0,56224,0,14618313,3,787139924,224897121,0,0,0,9,100079219,1040149,1,0,674691363,101203704,411449283,0,0,2862,0,0,0,0,0,101203704,0,0,1,0,0,0,0,112449,0,0,0,0,0,0,1023,0,0,1012037,0,224897121,2249,0,22489713,0,1349,0,0,0
