agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edinboro Borough Police Department,2003-11-01,Pennsylvania,7103,PA02509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,3,0,0,1,4,0,6791,0,0,0,0,6791,2981,0,0,0,0,0,0,0,0,0,0,227,303,331,861,10634,0,0,0,70,634,0,0,17,141,0,0,4676,2319,17,0,0,2981,310,0,331,10634,0,0,0,0,17,0,0,3313,0,0,0,3329
Edinboro Borough Police Department,2003-12-01,Pennsylvania,7103,PA02509,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,696,0,0,1696,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,60,262,3311,3632,6024,0,0,0,745,1723,0,0,870,295,0,0,1762,745,0,0,0,0,1860,1656,0,6024,0,0,298,0,0,0,0,0,66,1656,0,2021
Edinboro Borough Police Department,2004-01-01,Pennsylvania,7096,PA02509,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,1,4,0,0,1226,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,37,613,578,1228,2454,0,0,0,0,161,0,0,37,1029,0,0,484,0,615,0,0,0,1226,0,129,2454,0,0,81,0,578,0,0,0,0,0,0,658
Edinboro Borough Police Department,2004-02-01,Pennsylvania,7096,PA02509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,2,2,0,0,1,1,0,0,0,1933,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,65,258,2847,3170,5102,0,0,0,1065,1944,0,0,97,65,161,0,1279,1621,0,0,0,0,1783,0,258,5102,161,0,35,0,0,0,0,0,808,0,0,1005
Edinboro Borough Police Department,2004-03-01,Pennsylvania,7096,PA02509,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,3,4,14,0,0,1,4,1,0,0,4,4,2,0,1613,0,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,186,516,4088,4790,6404,0,0,81,3423,40,0,0,102,1144,0,0,563,0,65,0,0,0,1663,3388,726,6404,0,0,0,0,65,0,0,0,63,0,0,127
Edinboro Borough Police Department,2004-04-01,Pennsylvania,7096,PA02509,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,5,1,0,0,1,1,2775,0,24,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,40,734,4452,5227,8026,0,0,573,4291,24,0,0,161,177,0,0,742,0,0,323,0,0,1089,5646,226,8026,0,0,153,0,0,0,0,8066,0,0,0,8219
Edinboro Borough Police Department,2004-05-01,Pennsylvania,7096,PA02509,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,10,3,0,0,0,1,2807,161,565,0,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,155,550,4083,4788,8321,0,807,0,892,2767,0,0,0,323,161,0,60,0,0,323,0,0,2008,4678,1091,8321,0,0,323,0,0,0,0,0,161,2258,574,3317
Edinboro Borough Police Department,2004-06-01,Pennsylvania,7096,PA02509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,19903,0,0,0,0,0,0,0,0,0,0,148,839,403,1391,21294,0,0,0,258,66,0,0,82,984,0,24,700,0,50,0,0,19358,436,0,726,21294,0,24,360,0,21,0,0,19358,32,0,0,19795
Edinboro Borough Police Department,2004-07-01,Pennsylvania,7096,PA02509,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,1,1,0,0,2,4,0,0,1000,0,0,0,1000,40329,0,0,0,0,0,0,0,0,0,0,131,494,5888,6512,47842,0,81,65,31,4840,0,0,85,1412,0,0,1144,0,3,0,0,40329,6366,0,0,47842,0,0,0,0,0,0,0,40329,363,0,0,40692
Edinboro Borough Police Department,2004-08-01,Pennsylvania,7096,PA02509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,2,2,0,0,3,8,0,0,871,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,258,908,7035,8201,9072,0,161,0,274,752,0,0,61,6953,65,0,336,0,37,6624,0,0,1205,0,807,9072,0,0,0,0,37,171,0,24198,250,0,0,24656
Edinboro Borough Police Department,2004-09-01,Pennsylvania,7096,PA02509,0,1,0,0,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,3,0,0,1,3,6453,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,316,242,0,558,7011,0,0,0,58,379,0,0,61,60,48,0,334,0,0,6453,0,0,176,0,0,7011,48,0,53,0,0,0,0,0,61,0,0,163
Edinboro Borough Police Department,2004-10-01,Pennsylvania,7096,PA02509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,4,0,4,1,0,0,1,0,6375,0,0,0,0,0,6375,58074,0,0,0,0,0,0,0,0,0,0,87,1236,0,1323,65772,0,694,0,484,129,0,0,16,0,218,65,0,0,16,0,0,58074,3988,3226,186,65772,0,0,0,0,0,0,0,58074,903,0,0,58978
Edinboro Borough Police Department,2004-11-01,Pennsylvania,7096,PA02509,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,2,3,0,0,0,2,661,81,0,0,0,0,742,24315,0,0,0,0,0,0,0,0,0,0,61,394,6232,6687,31744,0,1061,0,5170,345,0,0,0,110,219,0,21,0,0,0,0,24198,5540,0,1766,31744,32,0,0,1129,0,0,0,24198,634,0,0,25993
Edinboro Borough Police Department,2004-12-01,Pennsylvania,7096,PA02509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,587,0,619,619,0,0,0,0,160,0,194,0,266,81,0,507,0,0,0,0,0,32,0,0,619,0,0,127,0,29,0,0,19358,94,0,0,19608
Edinboro Borough Police Department,2005-01-01,Pennsylvania,6892,PA02509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,2,0,0,0,0,2,5773,0,0,0,0,0,0,0,0,0,0,41,117,4425,4582,10357,0,0,0,2457,1710,0,0,0,415,1531,0,726,0,0,0,0,5461,2328,0,312,10357,234,0,0,0,0,0,0,5461,1850,0,312,7857
Edinboro Borough Police Department,2005-02-01,Pennsylvania,6892,PA02509,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3120,78,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,3523,0,0,0,0,0,0,0,0,325,0,0,403,0,0,0,0,0,0,3120,0,3523,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2005-03-01,Pennsylvania,6892,PA02509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,1,0,0,1,6,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,122,276,6709,7107,8667,0,0,0,62,4369,0,0,19,2657,16,47,148,0,0,0,0,0,4088,4369,0,8667,16,47,0,0,0,0,0,0,0,0,0,62
Edinboro Borough Police Department,2005-04-01,Pennsylvania,6892,PA02509,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1975,359,0,3901,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,31,0,445,476,6711,0,0,0,445,0,0,0,0,31,312,0,3929,0,0,0,0,0,1752,0,718,6711,312,0,0,0,16,0,0,0,1320,0,718,2365
Edinboro Borough Police Department,2005-05-01,Pennsylvania,6892,PA02509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,7,0,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,435,1552,1988,2222,0,390,0,1598,0,0,0,0,0,0,0,0,0,20,0,0,0,1967,0,234,2222,31,0,62,0,0,0,0,0,250,0,0,343
Edinboro Borough Police Department,2005-06-01,Pennsylvania,6892,PA02509,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,2,2,1,0,0,3,0,25,0,0,1941,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,62,312,0,374,2340,0,78,78,172,0,0,0,47,0,0,6,2022,0,6,0,0,0,150,0,156,2340,343,0,0,0,6,0,0,0,242,0,0,591
Edinboro Borough Police Department,2005-07-01,Pennsylvania,6892,PA02509,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,0,0,0,0,3,3885,0,1092,0,0,0,4977,12633,0,0,0,0,0,0,0,0,0,0,67,234,1796,2097,19707,0,187,0,5,0,0,0,0,1905,20,0,8,0,0,1610,0,12482,1609,3511,468,19707,0,0,0,0,0,7801,0,12482,109,0,0,20392
Edinboro Borough Police Department,2005-08-01,Pennsylvania,6892,PA02509,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,2,0,0,1,0,1030,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,55,165,858,1078,2108,87,39,0,0,936,0,0,16,0,0,16,0,0,0,0,0,0,1078,0,1014,2108,0,16,3120,0,0,0,0,3120,0,0,0,6257
Edinboro Borough Police Department,2005-09-01,Pennsylvania,6892,PA02509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,1,0,0,1,2,983,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,128,312,624,1064,2047,0,858,0,41,78,0,0,72,16,0,0,78,0,0,0,0,0,986,983,0,2047,0,16,78,0,0,0,0,0,335,0,0,429
Edinboro Borough Police Department,2005-10-01,Pennsylvania,6892,PA02509,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,2,0,0,1,2,0,0,1950,0,0,0,1950,3120,0,0,0,0,0,0,0,0,0,0,47,406,4592,5044,10115,0,0,749,3531,468,0,0,16,281,250,0,827,0,0,0,0,3120,3149,2613,156,10115,0,0,0,0,0,0,0,3120,1042,2395,156,6714
Edinboro Borough Police Department,2005-11-01,Pennsylvania,6892,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinboro Borough Police Department,2005-12-01,Pennsylvania,6892,PA02509,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,2,1,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,69,289,1162,1520,1738,0,0,0,0,616,0,0,435,468,0,0,468,0,69,0,0,0,1077,0,125,1738,0,0,0,0,0,0,0,0,499,0,0,499
Edinboro Borough Police Department,2006-01-01,Pennsylvania,6743,PA02509,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,4,5,0,0,1,2,0,809,0,0,0,0,809,8313,0,0,0,0,0,0,0,0,0,0,2,1058,3023,4083,13204,0,0,0,2358,1241,0,0,136,348,1005,0,53,0,0,76,0,8313,2503,348,907,13204,181,0,0,0,0,0,0,4534,121,151,0,4988
Edinboro Borough Police Department,2006-02-01,Pennsylvania,6743,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,295,741,1183,1183,0,0,0,435,718,0,0,30,0,68,0,488,0,0,378,0,0,189,0,60,1183,83,0,60,0,0,0,0,0,38,0,60,242
Edinboro Borough Police Department,2006-03-01,Pennsylvania,6743,PA02509,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,574,340,1020,1020,0,0,0,330,340,0,0,30,320,136,0,382,0,0,0,0,0,502,0,0,1020,0,0,0,0,0,0,0,3779,328,0,0,4107
Edinboro Borough Police Department,2006-04-01,Pennsylvania,6743,PA02509,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,1,0,0,0,2,756,0,1217,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,30,0,6264,6294,8266,0,302,0,1654,3854,0,0,0,484,0,0,0,0,756,0,0,0,809,6702,0,8266,0,0,0,0,756,0,0,0,302,0,0,1058
Edinboro Borough Police Department,2006-05-01,Pennsylvania,6743,PA02509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,869,917,917,0,869,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,917,0,0,917,0,0,0,0,0,0,0,0,869,0,0,869
Edinboro Borough Police Department,2006-06-01,Pennsylvania,6743,PA02509,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,2,0,0,0,0,1,1935,0,0,166,0,0,2101,0,0,0,0,0,0,0,0,408,0,408,0,227,1965,2192,4701,0,227,0,1511,0,0,0,0,453,0,0,574,0,0,0,0,0,2192,0,1935,4701,0,0,0,0,0,0,0,0,2192,0,0,2192
Edinboro Borough Police Department,2006-07-01,Pennsylvania,6743,PA02509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,2,0,0,1,3,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,106,280,5127,5512,6117,0,1209,0,733,2784,0,0,30,756,0,30,166,0,0,0,0,0,4208,654,1058,6117,0,0,0,0,0,0,0,1209,2343,0,0,3552
Edinboro Borough Police Department,2006-08-01,Pennsylvania,6743,PA02509,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,1,0,2,1,0,0,2,4,0,0,786,1554,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,122,76,51154,51353,53692,0,1058,0,2752,38,0,0,1927,45577,50,0,1493,0,15,0,0,0,49064,2654,416,53692,0,0,0,0,15,0,0,30230,1179,0,151,31575
Edinboro Borough Police Department,2006-09-01,Pennsylvania,6743,PA02509,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,1,0,1421,488,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,62,376,0,438,2347,0,376,0,54,0,0,0,8,0,0,8,80,0,0,0,0,0,1459,801,0,2347,0,8,0,0,60,0,0,2267,281,0,0,2616
Edinboro Borough Police Department,2006-10-01,Pennsylvania,6743,PA02509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,2,0,1,0,0,0,2,7,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,68,1342,810,2220,2749,0,469,0,23,0,0,0,840,889,30,0,60,0,810,0,0,0,1735,0,113,2749,30,0,1088,0,810,0,0,15115,502,0,340,17885
Edinboro Borough Police Department,2006-11-01,Pennsylvania,6743,PA02509,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,7104,0,121,0,7225,0,0,0,0,0,0,0,0,0,0,0,45,151,3023,3219,10444,0,0,0,76,3068,0,0,0,76,0,0,0,0,0,0,0,0,317,10127,0,10444,0,0,0,0,0,0,0,0,831,0,0,831
Edinboro Borough Police Department,2006-12-01,Pennsylvania,6743,PA02509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,1,4,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,92,425,6611,7128,7325,0,0,0,0,2060,0,0,47,5021,0,0,1061,0,47,0,0,0,5349,209,659,7325,0,0,0,0,47,0,0,0,316,2267,0,2630
Edinboro Borough Police Department,2007-01-01,Pennsylvania,6646,PA02509,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,357,0,409,409,0,0,0,0,0,0,0,357,51,0,51,0,0,0,0,0,0,122,0,235,409,0,0,0,0,0,0,0,0,122,0,0,122
Edinboro Borough Police Department,2007-02-01,Pennsylvania,6646,PA02509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,1,0,0,6,0,0,1,1,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,37,0,8579,8616,9468,0,632,0,0,7077,0,0,870,37,59,0,882,0,870,0,0,0,2491,3859,1308,9468,73,0,0,0,870,0,0,0,735,698,0,2376
Edinboro Borough Police Department,2007-03-01,Pennsylvania,6646,PA02509,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,2,2,18788,0,8881,0,0,0,27669,0,0,0,0,0,0,0,0,0,0,0,51,287,4403,4741,32410,96,0,0,983,0,0,0,40,3622,15,15,6210,0,0,294,0,24982,409,0,485,32410,0,15,0,0,0,0,0,24982,301,1427,191,26916
Edinboro Borough Police Department,2007-04-01,Pennsylvania,6646,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,103,110,294,507,544,0,59,0,0,0,0,0,0,448,0,37,0,0,0,0,0,0,507,0,0,544,0,0,0,0,0,0,0,0,845,0,0,845
Edinboro Borough Police Department,2007-05-01,Pennsylvania,6646,PA02509,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,0,5,2401,0,0,73,125,441,3041,0,0,0,0,0,0,0,0,0,0,0,0,514,4850,5364,8404,0,0,0,0,4850,0,0,0,514,0,0,272,0,0,0,0,0,6663,0,1470,8404,0,0,24,0,0,0,0,0,960,0,1323,2306
Edinboro Borough Police Department,2007-06-01,Pennsylvania,6646,PA02509,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,3,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,476,13226,13855,13855,0,278,0,200,13311,0,0,22,44,0,13226,15,0,12,0,0,0,456,0,147,13855,0,0,2619,0,0,0,0,0,250,0,0,2869
Edinboro Borough Police Department,2007-07-01,Pennsylvania,6646,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,744,0,869,869,0,0,0,81,479,0,0,7,301,118,0,339,0,0,0,0,0,411,0,0,869,118,0,0,0,0,0,0,0,580,0,0,698
Edinboro Borough Police Department,2007-08-01,Pennsylvania,6646,PA02509,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1176,470,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,10,129,0,140,1786,0,0,0,0,0,0,0,140,0,404,195,588,0,0,0,0,0,10,588,0,1786,0,129,6,0,0,0,0,0,0,0,0,135
Edinboro Borough Police Department,2007-09-01,Pennsylvania,6646,PA02509,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,2,0,1,1,0,0,0,2,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,73,73,7,265,4578,4850,5420,0,265,0,463,2351,0,0,0,1771,0,0,1763,0,26,0,0,0,808,2351,470,5420,37,0,29,0,26,0,0,0,73,2351,0,2517
Edinboro Borough Police Department,2007-10-01,Pennsylvania,6646,PA02509,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,4,2,0,0,3,2,1212,0,1067,968,0,0,3248,2675,0,0,0,0,0,0,0,0,0,0,194,544,3111,3849,9771,0,0,0,213,1572,0,0,128,1935,323,134,0,0,154,1396,0,2675,4589,0,500,9771,0,16,0,0,51,0,0,2675,926,0,0,3668
Edinboro Borough Police Department,2007-11-01,Pennsylvania,6646,PA02509,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,3,0,0,0,2,0,0,6613,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,59,411,1614,2084,8697,103,0,0,0,1628,0,0,0,353,0,0,6613,0,0,0,0,0,1937,147,0,8697,0,0,0,0,0,0,0,0,184,0,0,184
Edinboro Borough Police Department,2007-12-01,Pennsylvania,6646,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,1763,0,0,0,0,0,0,0,5878,0,1763,0,7642
Edinboro Borough Police Department,2008-01-01,Pennsylvania,6562,PA02509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,436,1005,1554,1554,0,495,0,0,7,0,28,231,793,28,188,651,0,14,0,0,0,672,0,0,1554,28,188,14,0,14,0,0,0,177,0,0,422
Edinboro Borough Police Department,2008-02-01,Pennsylvania,6562,PA02509,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,0,0,2,2,425,28305,0,0,0,0,28729,2123,0,0,0,0,0,0,0,0,0,0,122,524,2703,3348,34200,0,0,0,2491,524,0,0,122,212,99,0,71,0,0,0,0,2123,29042,389,2477,34200,0,0,0,0,0,0,0,0,28021,0,0,28021
Edinboro Borough Police Department,2008-03-01,Pennsylvania,6562,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1892,1995,1995,425,0,0,0,505,0,0,47,1019,219,0,221,0,21,0,0,0,572,962,0,1995,219,0,25,0,21,0,0,0,495,962,0,1724
Edinboro Borough Police Department,2008-04-01,Pennsylvania,6562,PA02509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,51,410,1274,1735,3292,0,0,0,0,566,0,0,0,1169,269,0,1557,0,0,0,0,0,1466,0,0,3292,0,0,0,0,0,0,0,36796,849,0,0,37645
Edinboro Borough Police Department,2008-05-01,Pennsylvania,6562,PA02509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,1,3,1,0,0,2,3,0,0,606,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,83,647,3255,3985,4591,0,0,28,286,149,0,0,55,3467,0,3,113,0,6,0,0,0,3786,0,684,4591,0,3,0,0,6,0,0,0,71,0,47,126
Edinboro Borough Police Department,2008-06-01,Pennsylvania,6562,PA02509,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,184,566,793,793,0,71,0,326,0,0,0,113,283,0,42,0,0,0,0,0,0,750,0,0,793,0,42,0,0,0,0,0,0,439,0,0,481
Edinboro Borough Police Department,2008-07-01,Pennsylvania,6562,PA02509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,2,1,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,51,403,1033,1487,1523,0,0,0,1084,0,0,0,177,226,113,0,0,0,0,0,0,0,843,0,566,1523,0,0,0,0,42,0,0,0,248,0,0,290
Edinboro Borough Police Department,2008-08-01,Pennsylvania,6562,PA02509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,1,2,0,0,1,1,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,72,71,3487,3630,4055,0,1203,0,425,679,0,0,8,1315,326,0,0,0,8,0,0,0,1911,1315,495,4055,0,0,0,0,8,0,0,1415,637,0,0,2061
Edinboro Borough Police Department,2008-09-01,Pennsylvania,6562,PA02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,316,3227,3763,3763,0,0,0,1811,0,0,0,105,1847,57,0,1472,0,41,1698,0,0,495,0,0,3763,0,0,0,0,41,0,0,0,64,0,0,105
