agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Crescent City,2017-11-01,California,0,CA00899,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51712,0,0,0,0,0,0,0,0,0,0,50,0,0,50,103473,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51712,50,0,0,51762,0,0,0,0,0,0,0,50767,0,0,0,50767
California Highway Patrol:Crescent City,2017-12-01,California,0,CA00899,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,107527,0,0,0,0,0,0,0,0,0,0,2,0,6215,6218,221272,0,0,0,2,0,0,0,0,6215,0,0,0,0,0,0,0,107527,6218,0,0,113745,0,0,0,0,0,0,0,109392,0,0,0,109392
California Highway Patrol:Crescent City,2018-01-01,California,0,CA00899,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17596,0,0,0,0,0,0,0,0,0,0,2,0,2427,2429,37621,2,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,17596,2429,0,0,20025,0,0,0,0,0,0,0,13349,0,0,0,13349
California Highway Patrol:Crescent City,2018-02-01,California,0,CA00899,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55211,0,0,0,0,0,0,0,0,0,0,1,0,3640,3642,114064,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,55211,3642,0,0,58853,0,0,0,0,0,0,0,34583,0,0,0,34583
California Highway Patrol:Crescent City,2018-03-01,California,0,CA00899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,2,0,2427,2429,21844,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,2429,0,0,12137,0,0,0,0,0,0,0,9707,0,0,0,9707
California Highway Patrol:Crescent City,2018-04-01,California,0,CA00899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,2,0,24269,24271,61888,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,18808,24271,0,0,43079,0,0,0,0,0,0,0,45504,0,0,0,45504
California Highway Patrol:Crescent City,2018-05-01,California,0,CA00899,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,4,0,0,4,53395,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,4,0,0,26699,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2018-06-01,California,0,CA00899,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,1,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142847,0,0,0,0,0,0,0,0,0,0,7,0,485,493,286186,7,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,142847,493,0,0,143339,0,0,0,0,0,0,0,13954,0,0,0,13954
California Highway Patrol:Crescent City,2018-07-01,California,0,CA00899,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44897,0,0,0,0,0,0,0,0,0,0,5,0,0,5,89799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44897,5,0,0,44902,0,0,0,0,0,0,0,1215,0,0,0,1215
California Highway Patrol:Crescent City,2018-08-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,2,0,4933,4935,11002,913,0,0,0,0,0,0,0,4023,0,0,0,0,0,0,0,3034,4935,0,0,7969,0,0,0,0,0,0,0,30821,0,0,0,30821
California Highway Patrol:Crescent City,2018-09-01,California,0,CA00899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,1,0,0,3156,0,0,0,0,0,0,0,43684,61,0,0,43744
California Highway Patrol:Crescent City,2018-10-01,California,0,CA00899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1462,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,6,0,0,734,0,0,0,0,0,0,0,30943,0,0,0,30943
California Highway Patrol:Crescent City,2018-11-01,California,0,CA00899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,1,0,0,1,41258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,1,0,0,20630,0,0,0,0,0,0,0,14561,0,0,0,14561
California Highway Patrol:Crescent City,2018-12-01,California,0,CA00899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,2,0,0,2,18204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,2,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2019-01-01,California,0,CA00899,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,476734197,0,23836710,0,0,0,23837,0,71510,0,1,238,0,3575506,0,0,0,0,0
California Highway Patrol:Crescent City,2019-02-01,California,0,CA00899,0,0,0,0,0,0,0,4000200,0,0,0,0,0,0,4,0,0,4,2000,0,0,2000,0,0,105,0,0,0,0,0,0,0,0,1251427,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2019-03-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Crescent City,2019-04-01,California,0,CA00899,0,10000,0,0,0,50000,60000,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,4,0,0,5959177,0,5959177,6,0,59592,0,0,0,0,0,4,0,238,0,0,71510,0,0,1191835,1788,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2019-05-01,California,0,CA00899,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,2650000,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,3158364,0,0,0,477,11918355,0,59592,0,0,0,0,0,0,0,119184,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
California Highway Patrol:Crescent City,2019-06-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,18040,400,0,1780,8000,28220,40,0,180000,180040,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,476734197,7151013,357550648,953468,0,0,0,0,0,0,0,215007123,0,0,1168,0,3068976,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,30691,0,0,0,0,0,0,0,2,0,238,0,0,11918
California Highway Patrol:Crescent City,2019-07-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,10,4767342,0,2383671,0,0,2384,0,0,0,0,0,0,0,47673,0,2,0,0,119,4767,1191835,0,0,0,0,0,0,0,0,0,0,2384,0,5,0,0,2383671
California Highway Patrol:Crescent City,2019-08-01,California,0,CA00899,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,595,595,0,0,0,0,0,0,0,0,0,0,79,5000010,0,0,11918,5959177,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703183,0,24,0,24,1,0,238367099,0,0,0
California Highway Patrol:Crescent City,2019-09-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,10,0,10,20,0,0,0,0,59,0,0,0,0,238367099,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,119184,35755,0,8,953468,0,953,0,0,0,0,0,0
California Highway Patrol:Crescent City,2019-10-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8342848,0,0,0,0,0,0,0,0,4776,0,0,4767,0,0,8342848,5363260,4775685,0,0,0,0,238367099,11918,0,0,953468,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,604260595,32180,4775685,0,0,10,0,0,0,0,0,0
California Highway Patrol:Crescent City,2019-11-01,California,0,CA00899,0,0,2700000,0,100000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,71510130,0,0,71510,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,71510130,0,0,345632,0,0,0,0,0,691336096,72,0,0,0,0,0
California Highway Patrol:Crescent City,2019-12-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,600000,400000,1100000,0,0,290000,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,3456,715101296,0,0,5959177,0,0,0,0,5959,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,595918,6,0,596,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2020-01-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,47092,0,2,0,0,2354625,0,0,0,0,0
California Highway Patrol:Crescent City,2020-02-01,California,0,CA00899,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,50,0,0,0,0,0,100000,0,0,588774,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,2354625,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2020-03-01,California,0,CA00899,0,0,0,300000,0,1,300001,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2,3000002,0,0,9400000,0,19,0,0,0,0,235462470,2943,0,0,109,0,2707818,0,3531937,0,235,0,0,0,0,0,0,4709249,0,0,0,0,0,0,120085860,824118646,0,2942,0,2,235462470,0,0,0,0,0,0,5297906,0,0,0,0,0,0,5298,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Crescent City,2020-04-01,California,0,CA00899,0,10000,0,0,0,20000,30000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,9,0,0,2354625,0,2354625,2,0,23546,0,0,0,0,0,2,0,0,0,0,58866,0,0,3531937,4709,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2020-05-01,California,0,CA00899,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,941850,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
California Highway Patrol:Crescent City,2020-06-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,18010,100,0,430,1250,19790,10,0,0,10,0,1,20000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,117731235,7063874,470924941,147164,0,0,0,0,0,0,0,212033955,0,0,359,0,12597242,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,125972,0,0,235462,0,0,0,0,1,0,353,0,0,23546
California Highway Patrol:Crescent City,2020-07-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,1177312,1178,0,0,0,0,0,0,0,0,0,0,0,11,4709249,0,1177312,0,0,1177,0,0,0,0,0,0,0,94185,0,6,0,0,0,4709,3531937,0,0,0,0,0,0,0,0,0,0,1178490,0,6,0,0,1177312
California Highway Patrol:Crescent City,2020-08-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,7480,0,0,0,0,0,0,0,0,0,0,748,10,0,471,47092,4709249,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516840,0,0,47092494,0,0,0,1033727337,0,47092,0
California Highway Patrol:Crescent City,2020-09-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,50,0,20,70,0,0,9000000,0,43,0,0,0,0,470925,5168,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2020-10-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,235462470,4709,0,0,235462,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,588656176,6475,0,0,0,5,0,0,0,0,0,0
California Highway Patrol:Crescent City,2020-11-01,California,0,CA00899,0,0,550000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,394400,0,0,0,0,0,788811049,12,0,0,0,0,0
California Highway Patrol:Crescent City,2020-12-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,600000,0,700000,0,0,335000,335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731,0,0,0,3944,117731235,0,0,58866,0,0,0,0,59,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,0,117731,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2021-01-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2021-02-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2021-03-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2021-04-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2021-05-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2021-06-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Crescent City,2021-07-01,California,0,CA00899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
