agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westborough Police Department,2004-02-01,Massachusetts,18762,MA01457,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,2,2,15,19,0,0,0,1,2,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,32288,0,0,2,0,0,0,0,0,0,2,61,452,26374,26887,59176,0,0,0,1637,5482,0,0,484,19284,161,657,8224,0,0,0,0,32263,4010,10242,3618,59176,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2004-03-01,Massachusetts,18762,MA01457,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,1,1,0,1,3,16,0,0,1,0,807,0,0,8063,1613,3549,14031,16132,0,0,0,0,0,0,0,0,0,0,2,621,31638,32260,62423,0,0,0,484,81,0,1153,536,30007,0,0,8377,0,0,7259,0,16132,12202,4193,14260,62423,0,0,32,0,0,14519,0,8066,32,0,118,22767
Westborough Police Department,2004-04-01,Massachusetts,18762,MA01457,0,1,0,2,0,0,3,4,0,0,1,0,0,0,0,0,0,1,2,6,5,13,1,0,0,0,1,0,0,2,9,0,0,1,0,0,0,0,0,2428,0,2428,28069,0,0,5807,0,0,0,0,0,0,5807,56,786,23506,24348,60652,81,0,0,0,8230,0,0,382,15654,0,273,8616,0,0,0,0,28069,22939,0,755,60652,0,0,0,0,0,0,0,8066,8066,0,0,16132
Westborough Police Department,2004-05-01,Massachusetts,18762,MA01457,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,5,5,7,17,1,2,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,2,0,2,25606,0,0,13020,0,0,0,0,0,0,13020,129,731,8117,8977,47605,48,357,0,0,0,0,0,445,8127,0,444,14891,0,0,0,0,25606,6530,87,47,47605,0,0,0,0,0,0,0,0,0,85,0,85
Westborough Police Department,2004-06-01,Massachusetts,18762,MA01457,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,2,0,0,1,1,0,3,11,0,0,0,0,0,0,0,0,3,0,3,80660,0,0,0,0,0,0,0,0,0,0,206,460,6172,6838,87502,2,819,0,0,1613,0,0,200,4204,0,19,1891,0,0,0,0,80660,2765,2063,103,87502,0,0,0,0,0,0,0,0,448,79,0,528
Westborough Police Department,2004-07-01,Massachusetts,18762,MA01457,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,13,9,23,0,0,0,0,4,0,0,2,17,0,0,4,0,0,0,0,0,2742,0,2742,29118,0,0,0,0,0,0,0,0,0,0,0,2454,24233,26687,58547,0,0,0,0,1039,0,0,679,24969,0,0,10749,0,1291,0,0,29037,5370,12100,0,58547,0,0,0,0,0,0,0,25811,0,0,0,25811
Westborough Police Department,2004-08-01,Massachusetts,18762,MA01457,3,3,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,0,2,0,0,9,15,0,0,0,0,6858,3413,0,4920,2,0,15193,0,0,0,0,0,0,0,0,0,0,0,126,1136,28942,30203,45396,0,0,0,0,6082,0,0,2889,21233,0,303,19781,0,0,7866,0,0,8671,6291,2484,45396,0,0,0,0,0,0,0,0,0,0,602,602
Westborough Police Department,2004-09-01,Massachusetts,18762,MA01457,0,1,0,3,1,0,5,2,0,0,0,1,0,0,0,0,0,1,1,4,8,13,0,0,0,0,4,0,0,1,8,0,0,0,0,171,0,0,161,10992,0,11324,54879,0,0,0,145,0,0,0,0,0,145,8,678,40013,40699,107047,0,0,0,0,29045,0,0,186,11468,161,5686,2008,0,0,0,0,54879,7774,32263,4275,107047,0,0,65,0,0,0,0,0,186,0,0,250
Westborough Police Department,2004-10-01,Massachusetts,18762,MA01457,3,1,2,0,1,1,8,6,0,0,0,0,0,0,0,1,0,1,6,3,5,14,3,0,0,0,0,0,0,2,9,0,0,1,0,0,9114,581,3,0,1613,11312,44469,0,0,0,0,0,0,0,16132,0,16132,194,565,7979,8737,80649,300,0,0,0,0,0,0,55,8382,0,0,18471,0,2,0,0,44469,6298,10726,684,80649,0,0,445,0,2,6832,0,18834,455,807,1329,28703
Westborough Police Department,2004-11-01,Massachusetts,18762,MA01457,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,274,1415,0,1689,0,0,0,0,0,0,0,0,0,0,0,66,302,6391,6759,8448,4047,0,0,0,887,0,0,173,1652,16,19,528,0,0,0,0,0,6861,887,137,8448,0,0,11,0,0,0,0,0,0,0,0,11
Westborough Police Department,2004-12-01,Massachusetts,18762,MA01457,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,0,0,0,2,6,0,0,1,0,0,0,403,2,807,20420,21631,8066,0,0,0,0,0,0,0,0,0,0,0,560,136958,137518,167215,129054,0,0,0,0,0,0,318,8147,81,124,403,0,0,5969,0,8066,132153,19210,1210,167215,0,0,0,0,0,0,0,8066,194,0,0,8259
Westborough Police Department,2005-01-01,Massachusetts,18685,MA01457,2,0,0,0,0,1,3,2,0,1,0,0,0,0,1,0,0,1,3,2,5,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,2769,0,0,0,16006,18776,22623,0,3206,0,0,0,0,2528,0,0,2528,78,384,20681,21143,68276,0,0,0,0,10841,0,0,45,10257,3081,87,14835,0,0,0,0,22623,21831,2386,3433,68276,0,0,0,0,0,0,0,0,0,45,0,45
Westborough Police Department,2005-02-01,Massachusetts,18685,MA01457,5,2,3,0,1,0,11,1,0,2,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,0,1,0,0,2,8,0,0,1,0,1172,2403,1326,1560,0,0,6461,15602,0,0,0,0,0,0,0,0,0,0,2,1102,7497,8600,30663,2,0,0,0,3198,0,0,374,5026,117,0,3824,1153,0,4345,0,15602,5021,0,601,30663,0,0,306,1153,0,1170,0,15602,140,0,0,18372
Westborough Police Department,2005-03-01,Massachusetts,18685,MA01457,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,2342,0,2342,15602,0,0,0,0,0,0,0,0,0,0,98,81,7169,7349,25293,55,0,0,0,936,0,0,81,6277,39,17,1768,936,0,0,0,15602,4166,2421,343,25293,0,0,0,0,0,0,0,0,2379,81,0,2460
Westborough Police Department,2005-04-01,Massachusetts,18685,MA01457,0,0,1,2,1,1,5,3,0,1,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,0,0,0,0,2,9,0,0,1,0,0,0,12482,94,101,9588,22265,82693,0,0,0,0,0,0,0,0,0,0,165,367,15314,15846,120803,47,156,0,0,0,0,0,1872,13771,351,0,1997,0,0,0,0,95175,7046,13894,2340,120803,0,0,0,0,0,0,0,28084,8,0,0,28092
Westborough Police Department,2005-05-01,Massachusetts,18685,MA01457,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,2,0,0,2,5,0,0,0,0,0,0,234,0,1446,0,1680,0,0,0,0,0,0,0,0,0,0,0,140,476,6194,6810,8491,109,0,0,0,125,0,0,94,6483,128,0,5359,0,0,0,0,0,2496,507,0,8491,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2005-06-01,Massachusetts,18685,MA01457,1,0,1,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,7,7,21,1,2,0,1,2,0,0,2,13,0,0,0,0,0,3,31,114,443,0,591,0,0,0,0,0,0,0,0,0,0,0,150,1042,9555,10747,11338,4681,501,0,0,332,0,0,484,4749,33,101,393,0,0,390,0,0,7747,2576,98,11338,31,0,198,0,0,390,0,0,373,0,0,992
Westborough Police Department,2005-07-01,Massachusetts,18685,MA01457,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,4,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,19191,19191,7801,0,0,0,0,0,0,0,0,0,0,59,1162,12608,13830,40822,0,630,0,0,0,0,0,2372,10828,908,392,1749,0,1902,6241,0,7801,1626,20172,31,40822,906,0,31,0,0,6241,0,0,78,627,0,7884
Westborough Police Department,2005-08-01,Massachusetts,18685,MA01457,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,10,18,1,3,0,0,1,0,0,2,11,0,0,0,0,0,32091,0,0,0,0,32091,312,0,0,0,0,0,0,0,0,0,0,144,197,48806,49146,81549,23,1484,0,0,2,0,0,170,47467,78,172,9127,0,0,14590,0,15602,7484,29215,5280,81549,0,0,232,0,0,5306,0,15602,1022,39,287,22489
Westborough Police Department,2005-09-01,Massachusetts,18685,MA01457,0,0,0,1,1,4,6,6,0,0,0,0,0,0,0,0,0,0,5,2,9,16,2,0,0,0,2,0,0,1,11,0,0,1,0,0,0,0,2340,39,852,3231,249989,0,0,0,0,0,0,0,0,0,0,232,413,67888,68533,321754,140,0,0,0,28623,0,0,3702,36068,39,56,4909,0,0,0,0,240628,32278,43805,39,321754,0,0,0,0,0,0,0,49360,222,3481,0,53062
Westborough Police Department,2005-10-01,Massachusetts,18685,MA01457,1,0,1,4,1,5,12,2,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,0,3,0,0,1,18,0,0,1,0,0,390,4213,195,86,25062,29946,14822,0,0,0,0,0,0,0,0,0,0,62,875,78377,79315,124083,0,0,0,0,11444,0,0,780,67090,117,0,23146,0,8,10142,0,14822,44950,30141,757,124083,0,0,0,0,0,0,0,9361,0,0,0,9361
Westborough Police Department,2005-11-01,Massachusetts,18685,MA01457,2,0,1,3,0,2,8,0,0,0,1,0,0,0,0,0,0,1,5,6,8,19,2,1,0,0,3,0,0,4,9,0,0,0,0,0,4685,109,0,7920,2646,15361,0,0,0,173,0,0,0,0,0,0,173,114,1059,26170,27343,42877,2652,156,0,0,14978,0,0,599,8957,459,179,3384,0,351,3277,0,0,22987,11702,538,42877,78,0,0,0,0,0,0,0,232,0,133,443
Westborough Police Department,2005-12-01,Massachusetts,18685,MA01457,1,2,0,1,4,1,9,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,1,7,0,0,0,0,1311,780,0,12708,39,2808,17646,0,0,0,0,0,0,0,0,0,0,0,31,658,2922,3612,21258,351,0,0,0,0,0,0,699,2562,655,0,5422,0,0,702,0,0,931,11616,1932,21258,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2006-01-01,Massachusetts,18845,MA01457,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1663,6651,8313,52947,0,0,0,0,0,0,0,0,0,0,47,815,71614,72475,133736,2,0,0,0,2570,0,0,0,69904,0,0,42924,0,151,25771,0,52947,4687,4534,2721,133736,0,0,0,0,0,22672,0,0,30,0,0,22702
Westborough Police Department,2006-02-01,Massachusetts,18845,MA01457,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,4,0,0,0,1,0,0,3,9,0,0,0,0,76,0,0,0,0,39,115,16626,0,0,0,0,0,0,0,0,0,0,196,642,6164,7003,23744,3937,0,0,0,272,0,0,476,2317,718,446,378,0,0,0,0,16626,4488,1088,0,23744,0,39,0,0,0,0,0,0,30,0,0,70
Westborough Police Department,2006-03-01,Massachusetts,18845,MA01457,0,0,0,1,1,1,3,2,0,1,0,0,0,0,1,0,0,1,3,4,6,13,2,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,907,0,302,1209,16626,0,0,0,0,0,0,18,0,0,18,30,552,41541,42123,59977,2418,0,0,0,0,0,0,302,39403,302,0,1635,0,0,31136,0,16626,4684,5592,0,59977,302,0,0,0,0,0,0,0,0,0,0,302
Westborough Police Department,2006-04-01,Massachusetts,18845,MA01457,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,0,1,0,0,1,9,0,0,1,0,0,0,0,0,32857,0,32857,55925,0,0,0,0,0,0,0,0,0,0,106,227,18157,18490,107271,6953,0,0,0,227,0,0,382,10928,756,0,189,0,21,0,0,55925,9577,40638,166,107271,0,0,0,0,21,0,0,37787,139,222,0,38169
Westborough Police Department,2006-05-01,Massachusetts,18845,MA01457,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,1,1,0,0,1,19,0,0,0,0,0,0,0,272,452,0,724,756,0,0,0,0,0,0,0,0,0,0,30,482,60379,60891,62371,0,0,0,4534,6714,0,0,76,49567,2501,30,38077,0,0,0,0,756,3037,17518,452,62371,0,0,0,0,0,0,0,0,76,0,0,76
Westborough Police Department,2006-06-01,Massachusetts,18845,MA01457,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,4,0,0,1,0,0,2,11,0,0,1,0,0,0,0,1285,0,907,2192,27962,0,0,0,0,0,0,0,0,0,0,70,257,28366,28692,58846,53,4277,0,0,2267,0,0,783,21312,2,11,5396,0,2,6463,0,27962,7223,11637,151,58846,0,0,0,0,0,0,0,18138,0,0,0,18138
Westborough Police Department,2006-07-01,Massachusetts,18845,MA01457,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,0,1,6,3,6,15,0,1,0,0,2,0,0,2,10,0,0,1,0,0,0,0,1817,0,227,2044,102781,0,0,0,0,0,0,831,0,0,831,209,528,42669,43405,149061,0,151,0,0,680,0,0,98,42476,23,57,29598,0,94,12813,0,102781,2467,1229,0,149061,0,2,0,0,0,0,0,30230,0,0,0,30231
Westborough Police Department,2006-08-01,Massachusetts,18845,MA01457,0,1,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,1,1,0,0,0,15,0,0,1,0,0,0,0,6575,8,0,6582,37787,0,0,0,0,0,0,0,0,0,0,74,580,26522,27176,71546,0,0,0,1179,76,0,0,0,25922,408,210,5866,0,0,0,0,37787,16392,9825,1058,71546,0,0,0,0,0,0,0,7557,88,0,0,7645
Westborough Police Department,2006-09-01,Massachusetts,18845,MA01457,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,2,5,0,0,1,0,6,0,0,0,0,7860,7866,78506,0,0,0,0,0,0,0,0,0,0,104,151,4137,4392,90764,0,0,0,0,154,0,0,605,3634,76,57,1542,2,0,2,0,78506,10278,302,0,90764,0,6,0,2,0,0,0,3023,0,0,0,3031
Westborough Police Department,2006-10-01,Massachusetts,18845,MA01457,1,1,1,1,1,1,6,0,0,1,0,0,0,0,0,0,0,0,4,0,12,16,2,1,0,2,3,0,0,3,5,0,0,0,0,1209,0,68,3023,242,1814,6356,0,0,0,0,0,0,0,0,0,0,0,139,0,41957,42096,48452,12733,453,0,7573,1844,0,0,1939,17554,484,0,1709,0,0,1209,0,0,38432,5257,1360,48452,60,0,0,0,0,0,0,0,453,390,0,904
Westborough Police Department,2006-11-01,Massachusetts,18845,MA01457,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,1,0,0,3,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6197,0,0,0,0,0,0,0,0,0,0,138,1011,16143,17291,23488,5366,393,0,0,3083,189,0,227,8034,447,113,620,0,0,0,0,6197,9460,6168,482,23488,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2006-12-01,Massachusetts,18845,MA01457,0,6,4,4,1,3,18,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,1,0,0,0,8,0,0,0,0,2622,0,6188,0,4167,60,13038,8767,0,0,0,0,0,0,0,0,0,0,45,302,21224,21572,43376,19546,0,0,0,45,0,0,0,1980,954,121,1773,0,0,4005,0,0,30258,5615,650,43376,76,0,0,0,0,0,0,0,302,0,0,378
Westborough Police Department,2007-01-01,Massachusetts,18740,MA01457,3,2,0,3,2,2,12,3,0,1,0,0,0,0,0,0,0,0,3,3,8,14,3,0,0,0,0,0,0,0,11,0,0,0,0,25276,34586,0,2181,25019,1154,88216,58782,0,0,0,0,0,0,0,0,0,0,140,456,9173,9768,156767,228,0,0,0,0,0,0,0,9540,2270,0,27579,0,2351,14255,0,61721,34505,14084,0,156767,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2007-02-01,Massachusetts,18740,MA01457,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5143,0,0,5143,735,0,0,0,0,0,0,0,0,0,0,44,617,14158,14819,20697,2072,0,0,0,0,0,0,0,12747,0,29,4193,0,147,0,0,735,9127,5143,1323,20697,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2007-03-01,Massachusetts,18740,MA01457,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,0,1,0,0,1,12,0,0,0,0,0,0,0,20280,0,0,20280,39825,0,0,0,0,0,0,0,0,0,0,59,147,29163,29369,89474,0,15,0,0,1470,0,0,29,27855,0,29,4375,0,0,11022,0,39825,7598,26185,441,89474,0,0,0,0,0,0,0,0,15,0,0,15
Westborough Police Department,2007-04-01,Massachusetts,18740,MA01457,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,0,1,0,0,3,7,0,0,0,0,184,436,0,0,0,0,620,5878,0,0,0,0,0,0,0,0,0,0,94,168,31767,32029,38527,29,0,0,0,3,0,0,682,31315,94,116,348,367,0,0,0,5878,26653,2645,2425,38527,91,0,0,0,0,0,0,0,735,0,0,826
Westborough Police Department,2007-05-01,Massachusetts,18740,MA01457,3,0,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,0,0,0,0,2,9,0,0,1,0,0,18921,0,0,8698,0,27619,1470,0,0,0,0,0,0,0,0,0,0,47,397,35355,35798,64887,739,882,0,0,0,0,0,1032,33146,1183,15,1270,0,0,147,0,19104,4140,32107,6922,64887,0,0,0,0,0,44,0,1470,1174,19863,0,22550
Westborough Police Department,2007-06-01,Massachusetts,18740,MA01457,4,4,0,7,1,0,16,3,0,0,0,0,0,0,0,0,0,0,8,3,12,23,2,2,0,1,0,0,0,1,17,0,0,1,0,5336,801,0,735,7348,0,14219,110922,0,0,0,0,0,0,0,0,0,0,629,423,43902,44954,170095,435,1470,0,735,0,0,0,122,42192,366,178,8507,0,66,1220,0,102869,42323,13502,1064,170095,0,0,0,0,0,0,0,41148,0,1617,0,42764
Westborough Police Department,2007-07-01,Massachusetts,18740,MA01457,3,3,0,6,0,0,12,4,0,0,1,0,0,0,0,0,0,1,2,6,7,15,4,0,0,0,0,0,0,0,11,0,0,1,0,10919,8213,0,0,18568,0,37700,94052,0,0,147,0,0,0,0,0,0,147,53,575,11598,12225,144124,1543,0,0,0,0,0,0,0,10682,287,147,2558,0,0,1470,0,94052,16535,19301,9774,144124,148,0,0,0,0,0,0,29391,222,0,1,29763
Westborough Police Department,2007-08-01,Massachusetts,18740,MA01457,3,1,0,2,3,0,9,1,0,0,1,0,0,0,0,0,0,1,7,8,9,24,6,1,0,0,0,0,0,1,16,0,0,0,0,191,6778,0,639,735,0,8343,20904,0,0,1783,0,0,0,0,0,0,1783,91,1415,72905,74411,105441,5173,292,0,0,0,0,0,6,68940,73,312,53687,0,0,0,0,20464,28186,2719,0,105441,0,0,0,0,0,0,0,0,147,0,0,147
Westborough Police Department,2007-09-01,Massachusetts,18740,MA01457,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,1,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,106,73,7321,7501,106975,0,0,0,2939,73,0,0,1,4487,1,1,2883,0,0,0,0,93354,7620,3115,0,106975,0,0,0,0,0,0,0,48495,0,0,0,48495
Westborough Police Department,2007-10-01,Massachusetts,18740,MA01457,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,2,0,0,0,1,0,0,3,10,0,0,0,0,0,2057,0,5986,0,0,8043,4409,0,0,0,0,0,0,0,0,0,0,165,73,12588,12826,25278,3380,0,0,0,22,0,0,6,9418,3,0,10744,0,2057,3233,0,4409,3459,0,1373,25278,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2007-11-01,Massachusetts,18740,MA01457,4,2,0,3,1,0,10,5,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,0,1,0,0,1,10,0,0,0,0,5761,8244,0,147,1934,0,16086,247416,0,0,0,0,0,0,0,0,0,0,40,777,10960,11777,275279,6319,0,0,0,389,0,0,337,4732,32,292,165081,0,0,0,0,85675,18364,4276,1558,275279,0,0,0,0,0,0,0,0,1,0,0,1
Westborough Police Department,2007-12-01,Massachusetts,18740,MA01457,0,1,0,9,2,0,12,5,0,1,0,0,0,0,0,0,0,0,3,3,9,15,4,0,0,0,1,0,0,1,9,0,0,2,0,0,0,0,2131,9138,0,11269,65689,0,0,0,0,0,0,0,0,0,0,29,426,32211,32667,109625,25857,0,0,0,598,0,0,0,6212,132,59,688,0,0,1,0,65689,33648,7496,1910,109625,73,0,0,0,0,0,0,7349,73,0,1470,8966
Westborough Police Department,2008-01-01,Massachusetts,18509,MA01457,1,0,0,5,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,1,0,0,0,2,3,0,0,1,0,0,425,0,0,3646,0,4070,48401,0,0,0,0,0,0,0,0,0,0,1,331,2838,3170,55641,425,0,0,425,0,0,0,85,2264,0,481,425,0,0,0,0,48401,5691,460,212,55669,0,0,0,0,0,0,0,1415,1,0,0,1417
Westborough Police Department,2008-02-01,Massachusetts,18509,MA01457,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,0,0,0,0,2,10,0,0,1,0,425,1415,0,0,0,0,1840,56609,0,0,0,0,0,0,0,0,0,0,0,396,38963,39359,97808,0,255,0,0,0,0,0,2676,36428,453,0,5723,0,7849,0,0,56609,13205,13544,425,97808,283,0,0,0,0,0,0,56609,2958,0,0,59850
Westborough Police Department,2008-03-01,Massachusetts,18509,MA01457,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,934,0,0,934,2024,0,0,0,0,0,0,0,0,0,0,24,468,20082,20575,23532,0,0,0,0,0,0,0,0,20575,241,0,14663,0,0,1094,0,2024,3656,1855,0,23532,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2008-04-01,Massachusetts,18509,MA01457,2,0,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,6,2,0,0,1,0,0,1,11,0,0,0,0,0,103,0,7644,712,0,8459,28305,0,0,0,0,0,0,0,0,0,0,137,1377,11267,12781,49544,2157,566,0,0,2404,0,0,321,7332,539,0,2948,0,3329,2123,0,28305,6032,4996,1274,49544,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2008-05-01,Massachusetts,18509,MA01457,0,0,0,6,4,0,10,1,0,0,0,0,0,0,1,0,0,1,2,1,8,11,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,31230,31027,0,62257,16983,0,0,0,0,0,0,6,0,0,6,28,177,133194,133399,212645,425,0,0,0,0,0,0,0,132975,1664,313,131172,0,0,21632,0,45287,10342,2235,0,212645,0,17,0,0,0,0,0,16983,0,0,0,17000
Westborough Police Department,2008-06-01,Massachusetts,18509,MA01457,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,2,0,0,1,0,0,1,10,0,0,0,0,0,0,0,566,7373,0,7939,35381,0,0,0,0,0,0,0,0,0,0,16,487,11902,12404,55725,3963,849,0,0,269,0,0,218,7106,757,423,1135,0,218,283,0,35381,14839,2689,0,55725,14,0,0,0,218,0,0,0,0,0,0,232
Westborough Police Department,2008-07-01,Massachusetts,18509,MA01457,2,4,0,4,1,0,11,4,0,1,0,0,0,1,0,0,0,1,1,6,9,16,1,2,0,1,1,0,0,0,11,0,0,2,0,3340,396,0,637,15277,0,19650,118204,0,0,0,0,0,272,0,0,0,272,1,986,11646,12634,150760,1,311,0,1840,708,0,0,0,9774,28,1272,1977,0,3545,3680,0,114633,23859,425,1340,150760,0,0,0,0,0,0,0,82083,1840,0,0,83923
Westborough Police Department,2008-08-01,Massachusetts,18509,MA01457,1,1,0,3,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,4,11,20,3,1,0,3,0,0,0,1,12,0,0,0,0,0,7076,0,0,11206,0,18282,48105,0,0,0,0,0,0,0,0,0,0,79,594,18889,19563,85949,722,566,0,637,0,0,0,170,17468,0,672,467,0,0,0,0,65088,16436,184,3102,85949,0,0,0,0,0,0,0,0,0,0,0,0
Westborough Police Department,2008-09-01,Massachusetts,18509,MA01457,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,3,2,0,0,0,0,0,1,9,0,0,0,0,15284,0,0,8534,708,0,24526,6935,0,0,0,0,0,0,0,0,0,0,129,226,8065,8421,39881,708,495,0,0,0,0,0,34,7637,793,425,4063,0,212,15284,0,6935,2778,9485,359,40334,0,0,0,0,0,0,0,0,708,0,34,742
