agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mckenzie Police Department,2018-04-01,Tennessee,5153,TN00903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,2,0,2,0,0,2,2,0,607,0,3196,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,55,121,10072,10247,14050,0,0,121,0,971,0,0,34,9121,22,33,1092,0,0,0,0,0,12297,364,243,14050,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2018-05-01,Tennessee,5153,TN00903,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,5837,0,0,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,49,182,2781,3012,8848,0,121,0,49,61,0,0,0,2781,680,121,0,243,437,0,0,0,3740,3446,182,8848,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2018-06-01,Tennessee,5153,TN00903,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,1,3,0,22576,0,0,0,0,22576,0,0,0,0,0,0,0,0,0,0,0,75,303,1010,1388,23964,0,282,0,194,0,0,0,51,862,12,2,0,182,419,22267,0,0,1082,0,0,23964,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2018-07-01,Tennessee,5153,TN00903,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,2,1,0,0,0,2,0,0,0,261,0,0,261,20628,0,0,0,0,0,0,0,0,0,0,73,91,278,442,41959,0,91,0,42,0,0,0,0,308,30,291,12,0,278,0,0,20628,91,0,0,21331,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2018-08-01,Tennessee,5153,TN00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,1,0,1,2,3,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,100,146,4945,5190,5615,0,0,0,146,1911,0,57,2,3074,36,188,21,0,0,0,0,0,3034,1911,425,5615,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2018-09-01,Tennessee,5153,TN00903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,607,723,723,108,0,0,607,0,0,0,8,0,0,8,0,0,0,0,0,0,715,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2018-10-01,Tennessee,5153,TN00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,121,0,165,165,0,0,0,0,121,0,0,44,0,0,0,0,0,18,0,0,0,121,25,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2018-11-01,Tennessee,5153,TN00903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4198,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,4411,0,0,0,0,212,0,0,0,0,364,0,0,0,2530,0,0,1,485,0,1031,4412,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2018-12-01,Tennessee,5153,TN00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9392,9409,9409,0,0,0,2912,6480,0,0,17,0,0,70,4732,0,7,4599,0,0,0,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2019-01-01,Tennessee,5271,TN00903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,1,5959177,0,0,1311,0,0,0,95347,25,0,0,0,0,0,0,1013060169,0,0,0,0,953,0,0,0,0,0,0,0,477,0,13,0
Mckenzie Police Department,2019-02-01,Tennessee,5271,TN00903,0,350,0,0,0,5500000,5500350,218500,0,0,0,0,0,0,0,0,20000,20000,1180000,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,358,0,119184,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Mckenzie Police Department,2019-03-01,Tennessee,5271,TN00903,0,0,0,5600000,0,0,5600000,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,238367,0,38,0,0,0,0,0,0,0,23836710,715101296,0,54,23836710,5,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Mckenzie Police Department,2019-04-01,Tennessee,5271,TN00903,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2019-05-01,Tennessee,5271,TN00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,2383671,0,0,0,0,11918355,0,0,0,0,0,477,11918357,357551,83428,0,0,3575506,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448972,0,10,7448972,0,715101296
Mckenzie Police Department,2019-06-01,Tennessee,5271,TN00903,0,0,0,0,0,30000,30000,0,200000,0,0,0,11400,8000,0,476,1500,21376,0,0,0,0,0,1,0,0,550000,0,5,5000000,0,0,0,0,0,595918,13,1072651944,595917747,0,0,178775,2,0,100114,0,0,715101296,0,92367251,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,0,4767,0,11918357,358,834,0,0,11918
Mckenzie Police Department,2019-07-01,Tennessee,5271,TN00903,0,0,0,0,0,0,0,0,0,10,20,30,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1101255996,1670,0,72702,0,22644874,1765,0,83428485,2210,0,0,0,0,0,0,0,1,15,5959177,0,482693375,0,0,0,238367099,0,0,0,0,4767342,1092,0,0,727019651,0,0,0,5959,0,0,0,0,417142,834,0,0,95346839,0,0,2711426,0,10,0,0,482693375
Mckenzie Police Department,2019-08-01,Tennessee,5271,TN00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,107265,1191835,0,2384,119184,0,0,0,0,0,0,11918,0,0,119184,0,47673423,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,834284845,59592,178775,17,595917747,13,0,2741,136643939,0,595918,0
Mckenzie Police Department,2019-09-01,Tennessee,5271,TN00903,0,0,300000,0,0,0,300000,0,0,0,0,20,0,0,50,0,0,70,0,0,0,0,0,0,0,0,5,300,0,0,0,101306017,770,595917747,0,0,0,0,0,0,0,595917747,29795887,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,119184,0,0,23836712,0,0,596,35755,0,0,12,1192,0
Mckenzie Police Department,2019-10-01,Tennessee,5271,TN00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,4800,0,0,0,0,0,0,0,0,0,1,1047623399,0,0,0,0,5959177,0,0,572081037,1667,0,184735,1430,0,0,52440762,0,0,0,1430,0,0,0,0,57,231216086,0,0,0,0,0,0,0,0,0,184735,0,52440762,0,0,0,0,0,1047623399,0,0,0,0,1,0,0,0,0,0,0
Mckenzie Police Department,2019-11-01,Tennessee,5271,TN00903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755067,596,11918356,3576,0,119184,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938,0,2980,0,0,14,0,965386750,11,822366490,0,0,0,0,440979,0,15267413,298,0,0,0,0,3206037
Mckenzie Police Department,2019-12-01,Tennessee,5271,TN00903,2000000,0,0,0,0,0,2000000,0,200,0,0,5000000,7,0,0,0,0,5000007,0,0,0,0,1050000,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,109529682,0,0,0,153,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,1192,0,6,1,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2020-01-01,Tennessee,5086,TN00903,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,6,235462470,0,0,0,0,6122,0,62398,888,0,0,0,0,412059323,0,329647459,0,0,0,0,412,0,0,623975547,0,0,0,0,165,0,0,0
Mckenzie Police Department,2020-02-01,Tennessee,5086,TN00903,0,0,0,0,0,6300000,6300000,4042800,2500000,0,0,0,5000000,1000000,3,0,310000,6310003,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2020-03-01,Tennessee,5086,TN00903,0,0,0,8100000,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,59,0,0,0,0,0,0,117731235,0,68,0,9,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Mckenzie Police Department,2020-04-01,Tennessee,5086,TN00903,0,10000,0,0,0,0,10000,0,20000,0,0,50000,0,10000,0,0,10000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,235,0,1177,0,0,0,262540654,0,0,235,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,1,0,0,0,235462,0,0,0,0
Mckenzie Police Department,2020-05-01,Tennessee,5086,TN00903,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
Mckenzie Police Department,2020-06-01,Tennessee,5086,TN00903,0,0,0,0,0,16000,16000,0,0,0,0,0,50610,6100,0,506,0,57216,0,0,0,0,0,5,0,0,450000,0,0,0,0,0,0,0,0,5297906,1,706387411,117731235,0,0,0,0,0,0,0,0,0,0,588656176,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731235,2355,0,23546254,118,1177,0,0,23546
Mckenzie Police Department,2020-07-01,Tennessee,5086,TN00903,0,0,0,0,0,0,0,0,0,20,60,10,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,712,0,323761,0,74170678,1110,0,0,942,0,0,0,0,0,0,0,0,31,14492715,0,427364384,0,0,17660,0,0,0,0,0,182483415,4,0,35319371,824118646,0,0,0,14128,0,0,353,0,0,0,0,0,9418499,0,0,1648237,0,16,370853,0,62397555
Mckenzie Police Department,2020-08-01,Tennessee,5086,TN00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,117731,0,0,0,0,0,0,35319,0,471,824119,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,9653961,0,0,0,0,0,0,7,0,847664893,0,0,11773124,0,17565500,18,129504359,18,0,0,35354690,0,117731,0
Mckenzie Police Department,2020-09-01,Tennessee,5086,TN00903,0,0,300000,0,0,0,300000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,180246521,353,353193706,0,0,0,0,0,5886562,53,0,76525303,0,235462470,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,11773126,0,23546248,589,11773,0,0,0,1177,0
Mckenzie Police Department,2020-10-01,Tennessee,5086,TN00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,6,417945885,0,0,0,0,0,323760897,4,588656176,2184,0,58866,2031,0,0,94184988,0,0,0,47,0,1766,0,0,0,47092494,0,0,0,0,0,0,0,4121,0,47092,0,0,0,0,0,0,0,417945885,0,2136822,0,0,6,0,0,0,0,0,0
Mckenzie Police Department,2020-11-01,Tennessee,5086,TN00903,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,1177312,0,0,0,0,0,0,0,35319371,353,0,0,0,70639,1177312,118,470925,0,0,0,0,0,0,0,176597,553336805,0,2,0,0,0,0,0,117731,0,0,0,0,12,30845584,259008717,12,141277482,12,0,259008717,0,0,9,42901262,0,0,0,0,0,0
Mckenzie Police Department,2020-12-01,Tennessee,5086,TN00903,5700000,0,0,0,0,11000,5711000,30,200,0,0,0,0,0,0,0,0,0,650,0,10,660,5220000,0,0,0,20000,0,13,5000000,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,429,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,0,4709,0,23546249,23546253,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2021-01-01,Tennessee,5077,TN00903,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624089511,0,0,4,4,848986632,0,0,0,224897121,0,0,0,233,281121401,0,0,0,89958848,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie Police Department,2021-02-01,Tennessee,5077,TN00903,0,0,20,0,0,2500000,2500020,1278000,0,0,0,0,7200000,8350000,0,5200,0,15555200,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,337,0,562243,33735,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,4790309,0,0,0,0,49,0,730915643,0,0,0
Mckenzie Police Department,2021-03-01,Tennessee,5077,TN00903,0,0,0,6200000,0,0,6200000,0,0,0,52910,0,0,0,400000,0,0,452910,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,80401,0,33734568,0,0,0,365458,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,116946503,337345682,0,602,2586317,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Mckenzie Police Department,2021-04-01,Tennessee,5077,TN00903,0,30000,0,0,0,20000,50000,0,0,0,0,10000,0,0,0,20000,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,506018522,506018522,47,0,5495,0,7309156,67,0,0,421682102,0,42730453,5538,0,32126554,22,0,0,0,0,764650212,0,0,0,0,0,0,0,0,7309,0,0,0,2001584,0,0,56224280,0
Mckenzie Police Department,2021-05-01,Tennessee,5077,TN00903,0,5000000,0,0,0,0,5000000,0,0,200000,45307,0,0,0,3800,0,0,49107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,224897121,0,0,0,0,0,112,11244856,0,0,0,0,1124,112,22489714,337346,56224,0,0,1124486,0,112,0,2249,112449,0,0,0,0,0,0,0,0,5622,0,0,5622,0,5622428,0,0,0,0,0,0,146183129,0,9,140560701,0,449794242
Mckenzie Police Department,2021-06-01,Tennessee,5077,TN00903,0,0,0,0,0,184000,184000,0,188000,0,0,0,10740,4600,0,1457,0,16797,0,0,34000,34000,0,0,0,0,500000,0,50,0,0,58,0,0,0,899588,12,449794242,449794242,0,0,0,13,562243,1461831,0,0,787139924,89958848,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,3373,0,44979428,112,1349,0,2248971,33735
