agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Gibson Police Department,2018-12-01,Oklahoma,3999,OK05107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,14719,0,14719,0,0,0,0,0,0,0,0,0,0,0,0,182,279,461,15180,0,0,0,0,182,0,0,0,279,0,0,279,0,3877,0,0,0,11024,0,0,15180,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2019-01-01,Oklahoma,3948,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3576,0,2,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2019-02-01,Oklahoma,3948,OK05107,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,0,0,119184,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,0
Fort Gibson Police Department,2019-03-01,Oklahoma,3948,OK05107,10,0,0,0,0,0,10,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,854546,0,0,0,0,0,0,0,0,0,47673420,834284845,0,162,0,61,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Fort Gibson Police Department,2019-04-01,Oklahoma,3948,OK05107,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,3575506,8,0,0,595917747,0,0,1788,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,3576,0,1788,0,0,0,0,0,0
Fort Gibson Police Department,2019-05-01,Oklahoma,3948,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,357551,0,0,0,0,47673420,0,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Fort Gibson Police Department,2019-06-01,Oklahoma,3948,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,20000,20000,0,1,0,0,8000000,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918356,0,238,0,1191835,11918
Fort Gibson Police Department,2019-07-01,Oklahoma,3948,OK05107,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,59592,0,23836710,83,0,0,0,0,45289749,0,0,0,0,0,0,36,17877532,0,128718233,0,0,0,0,0,0,0,0,0,60,0,0,238367099,0,0,0,17878,0,0,0,0,0,0,0,0,128718233,0,0,0,0,18,0,0,128718233
Fort Gibson Police Department,2019-08-01,Oklahoma,3948,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,834284845,0,0,0,0,7985298,1,0,0,0,1192,9177133,0,0,0
Fort Gibson Police Department,2019-09-01,Oklahoma,3948,OK05107,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32179558,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,1192,0,1,0,11918,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2019-10-01,Oklahoma,3948,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,19,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,11918355,0,0,0,0,0,11918355,0,0,0,0,10,0,0,0,0,0,0
Fort Gibson Police Department,2019-11-01,Oklahoma,3948,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2019-12-01,Oklahoma,3948,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,1192,0,1,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2020-01-01,Oklahoma,3912,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,270782,27,0,0,0,0,0,0,353193706,0,0,0,0,26077,0,0,176596853,0,0,0,0,318,0,1,0
Fort Gibson Police Department,2020-02-01,Oklahoma,3912,OK05107,0,0,0,0,0,0,0,233000,0,0,0,0,0,9500000,0,0,0,9500000,1110000,0,0,1110000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2020-03-01,Oklahoma,3912,OK05107,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,765253,0,765,0,0,0,0,0,0,0,141159751,1059581117,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Fort Gibson Police Department,2020-04-01,Oklahoma,3912,OK05107,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,565109929,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2020-05-01,Oklahoma,3912,OK05107,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,11773124,0,56511,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Fort Gibson Police Department,2020-06-01,Oklahoma,3912,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
Fort Gibson Police Department,2020-07-01,Oklahoma,3912,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2020-08-01,Oklahoma,3912,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,176596853,0,0,941849882,0,71992650,12,941849882,12,0,0,84707624,0,0,0
Fort Gibson Police Department,2020-09-01,Oklahoma,3912,OK05107,0,0,500000,0,0,0,500000,0,0,0,0,58,0,0,0,0,0,58,0,0,0,0,10,8000000,8000000,0,3,25,0,0,0,0,846,588656176,0,0,0,0,0,0,0,0,0,0,0,269605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,11773125,0,11773124,235,0,0,0,0,1177,0
Fort Gibson Police Department,2020-10-01,Oklahoma,3912,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,147164044,0,0,188,0,147164,0,0,0,41205932,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,188370,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2020-11-01,Oklahoma,3912,OK05107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,23546249,0,0,0,0,47092,0,118,353194,0,0,0,0,0,0,0,117731,58865618,0,0,0,0,0,0,0,0,0,2826,0,0,11,1765969,706387411,8,235462470,0,0,824118646,0,0,9,13068167,0,0,0,0,0,0
Fort Gibson Police Department,2020-12-01,Oklahoma,3912,OK05107,2900000,0,0,0,0,5000,2905000,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,4,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2021-01-01,Oklahoma,3892,OK05107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,2,0,0,0,0,0,2631,1057016469,0,0,0,0,0,0,0,674691363,0,0,0,0,252,0,0,0
Fort Gibson Police Department,2021-02-01,Oklahoma,3892,OK05107,0,0,0,0,0,0,0,29400,0,0,0,0,0,300000,0,0,0,300000,40000,0,0,40000,0,3,0,0,0,0,0,0,0,0,0,3373,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2021-03-01,Oklahoma,3892,OK05107,5,0,7000000,0,0,0,7000005,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,0,0,0,224897121,0,0,0,0,0,0,0,0,64096,0,0,0,0,0,0,0,0,0,0,787139924,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Fort Gibson Police Department,2021-04-01,Oklahoma,3892,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Gibson Police Department,2021-05-01,Oklahoma,3892,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,112449,33735,0,0,1124486,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17991770,0,65,0,0,0
Fort Gibson Police Department,2021-06-01,Oklahoma,3892,OK05107,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,740,0,58740,0,0,0,0,0,5,0,0,0,0,80,0,0,0,0,179918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652201651,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,22489712,0,337,0,0,0
Fort Gibson Police Department,2021-07-01,Oklahoma,3892,OK05107,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,264254,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498147123,0,0,0,0,118,0,0,0,233893006,146,0,67469136,0,0,0,0,0,0,0,146,0,0,0,0,0,22489712,0,0,233893,0,0,28112,0,498147123
