agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mcintosh County Sheriff's Office,2017-11-01,Georgia,12055,GA09500,7,0,0,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,2076,0,687,385,0,3149,0,0,0,0,0,0,0,0,0,0,0,15,597,3079,3691,6839,0,186,0,535,0,0,0,0,2970,0,139,1463,1396,25,124,0,0,1081,0,2610,6839,0,0,0,559,0,0,0,0,373,0,0,932
Mcintosh County Sheriff's Office,2017-12-01,Georgia,12055,GA09500,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,3,0,0,2,7,1,0,1,0,0,249,0,0,858,0,1106,0,0,0,0,0,0,0,0,0,0,0,98,608,10770,11476,12582,0,0,0,870,143,0,0,80,10383,0,68,7785,124,0,0,0,0,4169,0,435,12582,0,6,0,497,0,0,0,10566,0,0,0,11070
Mcintosh County Sheriff's Office,2018-01-01,Georgia,12215,GA09500,2,4,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,1,0,2,1,48084,5,0,16988,0,0,65076,2427,0,0,0,0,0,0,0,0,0,0,49,194,1687,1929,71860,0,0,0,498,752,0,0,0,680,0,0,5310,12316,0,30530,0,19415,1085,0,777,69433,0,0,0,0,0,0,0,2427,206,0,0,2633
Mcintosh County Sheriff's Office,2018-02-01,Georgia,12215,GA09500,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,3,0,0,0,9,3,0,3,0,8,3434,0,0,0,0,3443,21842,0,0,0,0,0,0,0,0,0,0,28,396,4414,4838,51964,0,0,0,126,791,0,0,0,3921,0,121,1327,2609,251,0,0,21842,2637,0,1335,30122,0,0,0,849,0,0,0,7281,426,0,0,8556
Mcintosh County Sheriff's Office,2018-03-01,Georgia,12215,GA09500,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,1,0,0,0,10,0,0,2,2,0,243,0,1479,376,0,2098,10314,0,0,0,0,0,0,0,0,0,0,6,0,13166,13172,35898,0,0,0,1,2427,0,0,0,10744,0,0,534,0,0,0,0,15168,8547,364,971,25584,0,0,0,0,0,0,0,0,582,0,0,582
Mcintosh County Sheriff's Office,2018-04-01,Georgia,12215,GA09500,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,1,0,5,0,0,0,0,14,0,0,3,3,0,1099,0,0,0,0,1099,15776,0,0,0,0,0,0,0,0,0,0,41,746,23418,24206,56857,364,182,0,3319,0,0,0,0,20341,0,29,16504,1298,0,0,0,16140,5920,728,461,41081,0,0,0,789,0,0,0,0,0,728,0,1517
Mcintosh County Sheriff's Office,2018-05-01,Georgia,12215,GA09500,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,1,0,6,5,0,0,2,11,0,0,2,2,0,2560,0,0,102689,0,105250,6674,0,0,0,0,0,0,0,0,0,0,125,763,6559,7447,126044,0,243,0,2694,3075,0,0,40,1395,582,97657,4914,576,90,1335,0,6674,7384,0,158,119370,0,12,0,0,90,0,0,0,61,0,0,163
Mcintosh County Sheriff's Office,2018-06-01,Georgia,12215,GA09500,0,0,0,1,1,0,2,1,2,0,0,0,0,0,1,0,2,3,2,3,14,19,0,0,0,1,1,0,0,1,16,0,0,1,1,0,0,0,0,2427,0,2427,667,0,0,0,0,0,0,1,0,364,365,25,391,24300,24716,28843,0,0,0,93,546,0,0,24,24053,0,24,7539,0,0,0,0,10375,9693,0,545,28176,0,0,244,0,0,0,0,0,6492,0,0,6736
Mcintosh County Sheriff's Office,2018-07-01,Georgia,12215,GA09500,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,0,0,0,0,11,1,0,3,2,10314,0,0,0,334,0,10648,89187,0,0,0,0,0,0,0,0,0,0,29,124,37476,37629,226651,0,0,0,126,0,0,0,0,37502,206,2,9790,0,303,61,0,119523,6346,18,1213,137464,0,0,0,0,0,0,0,4247,0,0,0,4247
Mcintosh County Sheriff's Office,2018-08-01,Georgia,12215,GA09500,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,2,2,0,0,1,11,0,0,1,1,182,0,0,0,104,0,286,10314,0,0,0,0,0,0,0,0,0,0,152,315,19070,19538,40452,0,0,0,81,1881,0,0,7,17568,4490,36,2137,0,95,0,0,10314,11355,0,1711,30138,0,0,0,0,0,0,0,0,1,0,0,1
Mcintosh County Sheriff's Office,2018-09-01,Georgia,12215,GA09500,6,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,1,1,0,5,10,15,0,0,0,1,2,0,0,0,12,1,0,2,1,0,11023,0,0,0,0,11023,2427,0,0,0,0,0,0,0,0,121,121,0,689,39621,40310,56308,0,0,0,667,3155,0,0,0,36488,1577,97,1654,3034,501,0,0,32957,8540,0,5521,53881,0,0,0,485,0,0,0,30336,275,0,121,31218
Mcintosh County Sheriff's Office,2018-10-01,Georgia,12215,GA09500,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,1,0,0,0,2,9,0,0,0,0,0,1456,0,0,146,0,1602,0,0,0,0,0,0,0,0,0,0,0,70,158,1219360,1219589,1221190,158,0,0,334,0,0,0,7,1219090,243,41,0,1699,15,607,0,3034,1215553,0,0,1221190,0,0,0,607,0,0,0,0,730,0,0,1337
Mcintosh County Sheriff's Office,2018-11-01,Georgia,12215,GA09500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,0,0,0,1,10,0,0,1,1,425,1065,0,0,0,0,1490,7281,0,0,0,0,0,0,0,0,0,0,72,303,10539,10914,26965,0,0,0,204,0,0,0,2,10707,2,7,295,425,22,728,728,7281,9729,0,467,19684,24,7,0,643,0,0,0,0,2427,0,0,3102
Mcintosh County Sheriff's Office,2018-12-01,Georgia,12215,GA09500,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,1,7,0,0,1,1,4058,0,0,8373,0,0,12430,2427,0,0,0,0,0,0,0,0,0,0,41,231,2245,2517,19801,0,0,0,607,0,0,0,2,1908,22,182,728,8251,352,0,0,2427,4441,0,971,17374,291,0,0,0,0,0,0,0,0,0,971,1262
Mcintosh County Sheriff's Office,2019-01-01,Georgia,12437,GA09500,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,3,2,0,0,1,8,0,5100,0,68300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,7865,0,298,0,214530,536,23836710,0,0,0,226448744,20535,953468395,0,0,0,0,11966,35755,6,321795583,0,881958265,3575506,0,1248,0,42,0
Mcintosh County Sheriff's Office,2019-02-01,Georgia,12437,GA09500,0,0,2,0,6000000,1400000,7400002,2608000,3500000,0,0,0,4000000,70000,1,0,0,4070001,9051000,0,0,9051000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,203,476734197,203923,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755065,119,0,476734,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,36350983,0,0,0,0,36,0,905794975,0,0,0
Mcintosh County Sheriff's Office,2019-03-01,Georgia,12437,GA09500,0,0,0,100000,0,1,100001,0,0,0,61260,0,0,0,0,0,0,61260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,9058,0,0,0,0,0,71510,0,0,119,0,0,0,0,0,1512,2383671,178,0,0,0,0,0,623210779,595917747,0,881,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,0,0,0
Mcintosh County Sheriff's Office,2019-04-01,Georgia,12437,GA09500,0,0,0,0,10000,0,10000,0,40000,0,10000,50000,0,10000,0,40000,100000,210000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,12,0,310,0,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,2,0,46374,77469,0,49,0,0,517256604,0,117991714,46570,0,0,434,0,0,0,0,71510130,4,0,595917747,27484,0,0,0,0,15,0,41535,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2019-05-01,Georgia,12437,GA09500,0,4000000,0,0,0,0,4000000,0,0,0,6515,0,0,0,5600,0,0,12115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,119183573,0,0,0,94,0,0,11918355,0,94155,0,0,0,596,47673425,1191835,154939,0,0,14302026,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,715101296,0,333713938,64216096,0,14,0,29,667427876
Mcintosh County Sheriff's Office,2019-06-01,Georgia,12437,GA09500,0,0,0,0,0,5000,5000,0,381000,0,0,0,17040,6700,0,709,0,24449,0,0,0,0,0,1,10000,0,6990000,0,0,0,0,0,0,0,0,18,119183549,119184,0,26101197,17,119183549,238367099,1191835,0,119,0,33490577,83428,0,0,119183549,0,548005960,0,0,845,0,119,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,536325972,539,0,11918355,1787753,0,238367099,8343,119184,35755068,477,2503,0,1191835,35755
Mcintosh County Sheriff's Office,2019-07-01,Georgia,12437,GA09500,0,0,0,0,0,0,0,0,0,30,160,10,0,10,0,0,0,180,0,0,0,0,5,0,5000000,0,0,0,0,0,0,0,0,0,121,1140586567,17350,0,213339,0,17877532,17581,0,0,3065,0,5959177,0,0,0,0,12371,14,33,243134,0,197844692,0,0,0,0,953,0,0,0,81044814,2068,71510,154938614,572081040,4767,0,0,4,3575506,0,1871,0,0,2717,0,2,76277472,1,475542362,25637573,0,32,0,0,1146545745
Mcintosh County Sheriff's Office,2019-08-01,Georgia,12437,GA09500,2000000,0,0,0,301000,0,2301000,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,5,300010,0,0,0,0,0,238,107265,1191835,0,0,119184,0,0,0,0,0,0,0,0,238,595918,238367111,71510131,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,23419567,2,0,0,0,0,595917747,0,0,0,0,0,643591166,1168,26399156,131,667427876,130,0,1192,160504486,0,23837,0
Mcintosh County Sheriff's Office,2019-09-01,Georgia,12437,GA09500,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,1000000,1000183,10,0,0,10,0,0,980000,0,0,0,0,230,0,100,0,0,0,1149763700,1592,1072651944,0,0,0,0,0,0,36,0,0,0,0,122044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,4767,0,2,595918,23837,0,59591777,0,11918355,1430,119184,0,0,12,0,0
Mcintosh County Sheriff's Office,2019-10-01,Georgia,12437,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21670,0,0,21670,100000,0,0,0,0,0,0,0,0,1150,0,5,1000000,74,650742179,0,0,0,0,59591775,309877228,2,200228363,4026,0,657893,3273,0,0,95346839,33967312,0,0,0,0,0,238367099,4767,43,81044814,238367,0,0,4,595917747,0,0,33967,0,476734,0,214530389,0,0,250285454,1049,0,54824433,5959,2753140,0,0,41,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2019-11-01,Georgia,12437,GA09500,0,102000,510200,0,100000,0,712200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,100000,0,0,200000,900000,0,113,6000000,20,8342848,0,0,0,0,0,0,0,71510132,238,35755065,0,0,119184,0,0,0,0,0,0,0,0,0,0,1192,1036896879,0,24,0,0,0,0,0,23837,595917747,3099,0,0,51,286719865,1084570299,49,345632293,0,0,0,0,0,0,339053361,13468,0,0,0,0,0
Mcintosh County Sheriff's Office,2019-12-01,Georgia,12437,GA09500,6200000,20,0,0,2000000,0,8200020,60,0,0,0,6100000,32,0,0,0,0,6100032,0,0,16010,16010,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,47673,0,0,57088920,0,325013539,0,0,0,3390,953468395,0,0,0,0,0,0,0,104,0,0,0,0,0,1072663862,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2020-01-01,Georgia,12443,GA09500,2,3,0,0,1,0,6,4,0,0,0,1,0,0,0,0,1,2,4,5,12,21,2,1,0,2,0,0,0,0,16,0,8700,0,1266490,0,824119,0,0,0,0,830005,0,0,0,0,0,0,0,0,0,0,6,1153,133036296,2,0,0,4,226043972,0,0,148471,117731235,0,0,532145,2104,0,0,0,0,283955966,5781,988942376,0,0,0,17188760,0,0,2,1153766105,0,0,0,0,1672,0,1465,0
Mcintosh County Sheriff's Office,2020-02-01,Georgia,12443,GA09500,0,450,13,7,0,9700000,9700470,5466500,2000000,0,0,0,4119000,3700000,2,5010,0,7824012,7258000,11,0,7258011,0,0,150,0,0,0,0,0,100000,0,30,10,0,0,0,1766086,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,129504362,235,2354625,470925,188370,0,12,0,0,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,22274750,0,0,0,0,2,0,588656176,0,0,0
Mcintosh County Sheriff's Office,2020-03-01,Georgia,12443,GA09500,31,0,0,2000000,0,8,2000039,0,0,0,26280,0,0,0,486000,0,0,512280,0,301000,0,301000,0,0,2000000,0,13,0,0,0,0,0,0,0,0,0,109255,0,11773124,24,0,35437,47092,117731235,0,0,0,0,0,300215,0,8368,0,204,0,0,706387411,0,0,917950441,235462470,0,1379,0,29,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0,0,0,0,117731,0,1,0,1
Mcintosh County Sheriff's Office,2020-04-01,Georgia,12443,GA09500,0,20000,0,20000,0,10000,50000,0,10000,0,10000,30000,0,0,10000,10000,60000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,117731235,328470146,0,0,30728,176597,7063874,45,0,0,673422665,0,50624431,30955,0,17659685,278,9418,0,0,0,588656176,0,0,0,4038,0,0,0,0,7064,0,51,0,0,353193706,0,0,589
Mcintosh County Sheriff's Office,2020-05-01,Georgia,12443,GA09500,0,2000000,0,0,0,0,2000000,0,0,0,25729,0,0,0,0,0,0,25729,0,161900,0,161900,0,0,0,0,0,486,0,15,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,2814,0,0,11773124,0,3079260,0,0,0,353,58865618,706387,94185,0,0,2354625,0,118,0,1177,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17659685,0,80,0,0,0
Mcintosh County Sheriff's Office,2020-06-01,Georgia,12443,GA09500,0,0,0,0,0,18000,18000,0,0,0,0,0,68180,1800,0,831,0,70811,4000,0,140000,144000,0,5,0,0,0,0,0,0,0,0,0,0,0,41,0,135391,0,0,2,941849882,941849882,0,0,0,0,588656176,589,0,0,0,0,210150255,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,706387,0,0,0,0,35319375,0,1531,0,0,11773
Mcintosh County Sheriff's Office,2020-07-01,Georgia,12443,GA09500,0,0,0,0,0,0,0,0,0,20,70,20,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5034,0,574528,0,17659685,5626,0,0,0,0,0,0,0,0,0,0,0,5,1177,0,919480947,0,0,0,0,218,0,0,0,233107846,730,0,29432809,894757387,0,0,0,1,0,0,0,0,0,589,0,0,695791600,0,188369976,3908677,0,5,215448,0,918303635
Mcintosh County Sheriff's Office,2020-08-01,Georgia,12443,GA09500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,105958,0,0,0,235462,0,0,0,0,0,0,23546,11773125,118,470925,117731235,23546248,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,14010017,0,0,0,0,0,0,0,0,0,0,0,588656176,0,14010017,12,494471188,9,0,2260,26277612,0,0,0
Mcintosh County Sheriff's Office,2020-09-01,Georgia,12443,GA09500,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,100,0,0,0,41205932,263,235462470,0,0,0,0,0,58865618,0,0,0,0,0,140100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,235462470,0,4709,0,0,706387,11773,0,11773131,117731,5,1531,94185,0,0,0,0,0
Mcintosh County Sheriff's Office,2020-10-01,Georgia,12443,GA09500,0,0,0,0,0,0,0,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,5,0,16,330824771,0,0,0,0,0,0,7,642812544,3926,0,117731,3773,0,0,35319371,2590087,0,0,0,0,1748,0,0,180,1000715499,0,0,0,1,0,0,0,2590,0,7624275,0,117731235,0,0,235462470,0,0,95362301,0,1795401,0,0,14,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2020-11-01,Georgia,12443,GA09500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,200000,100000,0,100000,0,400000,0,0,1000000,0,4709249,0,0,0,0,0,0,0,11773124,824,0,0,0,94185,0,118,353194,0,0,0,0,376739953,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,6,11773,470924941,6,470924941,0,0,470924941,0,0,6,10136659,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2020-12-01,Georgia,12443,GA09500,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2472356,0,0,0,101,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,8241,0,0,0,2355,0,11773134,1,1648,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2021-01-01,Georgia,12520,GA09500,1,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,3100,0,46510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,5116,0,0,0,78714,1401,0,0,0,0,584732515,0,573487659,0,0,0,3373457,0,0,0,573487659,0,0,0,0,0,0,48,0
Mcintosh County Sheriff's Office,2021-02-01,Georgia,12520,GA09500,0,1000,5,0,0,0,1005,7265100,0,0,0,0,8000000,0,6,0,0,8000006,3601000,0,0,3601000,0,0,350,0,0,0,0,0,0,0,0,10,10,0,0,3935700,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,225,3373457,112449,67469,0,11,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
