agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2006-09-01,North Carolina,69728,NC09600,41,17,0,12,1,0,71,9,0,0,0,1,1,0,0,0,0,2,24,28,40,92,4,6,0,16,0,0,0,0,66,29802,50291,0,15,14837,0,94945,58830,0,0,0,2,302,0,0,0,0,304,774,4438,210177,215389,369467,6454,794,0,11368,0,0,0,0,196773,4126,6508,8907,9528,2109,34010,0,68503,193258,23714,18804,369467,91,795,30,500,0,7028,907,53053,120782,0,831,184018
Wayne County Sheriff's Office,2006-10-01,North Carolina,69728,NC09600,53,25,0,13,6,0,97,12,0,0,0,2,1,0,0,2,0,5,22,13,67,102,9,5,0,15,0,0,0,0,73,54880,113985,0,16835,10308,0,196009,98926,0,0,0,5119,0,0,0,19800,0,24920,620,2208,182228,185056,504911,12674,877,0,20919,0,0,0,0,150587,1716,2181,31590,17473,8358,66519,4194,105728,181216,33260,52677,504911,189,1129,145,1632,0,11291,0,35444,18318,2834,4837,75819
Wayne County Sheriff's Office,2006-11-01,North Carolina,69728,NC09600,48,26,0,7,1,0,82,12,1,0,0,0,0,0,0,1,2,3,30,20,45,95,4,2,0,11,0,2,0,0,76,65473,150146,0,0,68659,0,284277,214106,0,0,0,0,0,0,0,128,1519,1648,825,3201,106869,110896,610926,580,491,0,13807,0,756,0,0,95261,5277,1271,47953,16028,16513,75006,1247,234654,154423,14610,43945,610926,0,0,97,1480,2887,0,227,166335,57317,326,2093,230762
Wayne County Sheriff's Office,2006-12-01,North Carolina,69728,NC09600,39,15,0,12,0,0,66,9,0,1,0,1,0,0,0,0,2,3,33,15,37,85,7,1,0,14,0,0,0,0,63,4504,103517,0,0,10323,0,118344,38088,0,0,0,1613,0,0,0,0,3835,5447,1159,2657,70346,74162,236042,2949,227,0,11362,0,0,0,0,59625,973,1836,17018,2728,22347,47553,302,38844,67105,12727,24608,236042,41,3,2,272,0,0,0,45344,13780,0,361,59803
Wayne County Sheriff's Office,2007-01-01,North Carolina,69726,NC09600,41,10,0,19,2,0,72,10,1,2,0,0,0,0,0,0,4,4,29,27,43,99,11,0,0,15,0,0,0,0,73,10907,113620,0,37,63638,0,188202,88240,0,0,0,0,0,0,0,0,3157,3157,902,3750,53035,57687,337285,7636,0,0,5326,0,0,0,0,44726,2804,1517,40901,17699,7458,31832,147,91700,82342,34252,26633,337285,0,0,0,779,0,0,735,70686,996,0,792,73988
Wayne County Sheriff's Office,2007-02-01,North Carolina,69726,NC09600,33,16,0,8,3,0,60,6,1,0,0,0,0,0,0,0,2,2,29,21,43,93,11,3,0,17,0,4,0,0,58,12750,86824,0,118895,13568,0,232037,27260,0,0,0,0,0,0,0,0,5251,5251,845,3001,81918,85763,350312,4758,772,0,20803,0,1800,0,0,57630,4795,642,45207,11233,8068,38122,1800,147764,58406,20195,14080,350312,777,0,0,1734,0,588,2315,203828,6889,0,441,216572
Wayne County Sheriff's Office,2007-03-01,North Carolina,69726,NC09600,41,12,0,8,2,0,63,14,1,0,0,0,0,0,0,1,3,4,24,23,43,90,6,1,0,15,0,1,0,1,66,35452,91950,0,0,8421,0,135822,123754,0,0,0,0,0,0,0,503,3931,4434,761,3451,87562,91774,355784,4829,115,0,23260,0,441,0,112,63018,2057,5864,25491,4144,11308,50604,441,130066,79105,12450,34254,355784,294,112,294,147,331,0,0,92951,1010,0,757,95894
Wayne County Sheriff's Office,2007-04-01,North Carolina,69726,NC09600,29,27,0,10,6,0,72,14,1,1,0,1,0,0,0,0,0,1,31,31,51,113,18,5,0,24,0,0,0,1,65,63272,56400,0,9714,9740,0,139126,73094,0,0,0,22,0,0,0,0,0,22,989,5456,60822,67268,279510,10087,908,0,16844,0,0,0,12,39416,2742,1765,23068,6168,10956,37430,0,75675,57607,17620,46481,279510,9,34,22,738,0,0,0,94875,250,5054,265,101245
Wayne County Sheriff's Office,2007-05-01,North Carolina,69726,NC09600,37,20,0,1,2,0,60,13,0,0,0,0,0,0,0,0,1,1,28,18,62,108,14,1,0,19,0,3,0,0,71,24414,99157,0,5437,2204,0,131212,118329,0,0,0,0,0,0,0,0,59,59,1023,2899,91527,95449,345049,12213,294,0,14397,0,1506,0,0,67038,507,1683,70255,6310,5665,17091,1506,108159,85189,20922,27761,345049,29,44,0,661,0,0,0,36886,18472,1249,206,57548
Wayne County Sheriff's Office,2007-06-01,North Carolina,69726,NC09600,28,25,0,1,2,0,56,13,0,0,0,0,0,1,0,0,0,1,10,21,49,80,9,7,0,9,0,1,0,1,53,34905,93812,0,266,204,0,129187,161798,0,0,0,0,0,0,0,0,0,0,425,3484,95208,99117,390103,8638,2366,0,5082,0,184,0,292,82555,6141,1609,6199,33344,11972,52200,625,186707,53383,11028,26894,390103,294,353,0,2182,0,588,1580,170322,7123,0,367,182809
Wayne County Sheriff's Office,2007-07-01,North Carolina,69726,NC09600,46,13,0,9,5,0,73,11,0,0,0,0,1,0,0,2,1,4,30,17,31,78,7,4,0,11,0,0,0,0,56,24856,49155,0,948,35534,0,110493,54778,0,0,0,0,276,0,0,118,19,413,1205,2312,60214,63730,229414,1217,676,0,2786,0,0,0,0,59051,886,2923,7365,13814,15350,20634,0,52463,72928,11344,31707,229414,0,0,0,0,514,12491,441,78917,72374,1910,1677,168325
Wayne County Sheriff's Office,2007-08-01,North Carolina,69726,NC09600,37,35,0,14,2,0,88,17,1,0,0,0,0,2,0,0,0,2,30,21,53,104,11,7,0,15,0,4,0,0,67,70346,82836,0,0,14809,0,167991,139770,0,0,0,0,0,470,0,0,0,470,1013,3525,146900,151438,459669,14531,2085,0,3652,0,2858,0,0,128311,4320,1465,14346,7113,18045,81610,3667,168765,111150,26755,22433,459669,2204,37,0,1568,0,3747,0,114539,1572,147,0,123815
Wayne County Sheriff's Office,2007-09-01,North Carolina,69726,NC09600,40,31,0,12,2,0,85,9,0,0,0,0,0,0,0,0,1,1,19,20,52,91,4,2,0,21,0,1,0,0,63,27082,40013,0,2939,23626,0,93661,49320,0,0,0,0,0,0,0,0,0,0,626,3562,111138,115326,258307,835,852,0,14715,0,1029,0,0,97896,1042,5182,4714,5126,12590,34424,1543,61870,74795,14165,42857,258307,206,1176,168,3968,0,294,0,107500,375107,0,17032,505450
Wayne County Sheriff's Office,2007-10-01,North Carolina,69726,NC09600,24,21,0,9,1,0,55,18,0,0,0,0,0,0,1,0,1,2,24,23,38,85,8,6,0,14,0,0,0,0,57,17232,39781,0,1176,5849,0,64037,46592,0,0,0,0,0,0,0,0,125,125,704,3439,127472,131615,242370,3837,1249,0,4147,0,0,0,0,122382,830,2969,7915,1984,2844,90603,16018,55299,48664,5471,9773,242370,0,7,37,732,0,0,514,74800,595,1749,4409,82843
Wayne County Sheriff's Office,2007-11-01,North Carolina,69726,NC09600,35,13,0,9,3,0,60,26,1,1,0,0,0,1,0,0,0,1,25,15,44,84,9,1,0,15,0,1,0,0,58,11514,91033,0,13226,10916,0,126689,152808,0,0,0,0,0,176,0,0,0,176,686,3016,91761,95462,375135,16383,118,0,13086,0,2204,0,0,63672,1448,375,5743,41190,8626,4357,4041,128883,132794,26430,21248,375135,316,0,0,2275,1176,0,147,96700,24802,882,301,126598
Wayne County Sheriff's Office,2007-12-01,North Carolina,69726,NC09600,25,14,0,8,2,0,49,18,0,0,0,0,0,0,0,0,1,1,24,19,67,110,12,0,0,21,0,0,0,0,77,10722,49383,0,1747,9317,0,71169,115626,0,0,0,0,0,0,0,0,284,284,639,2802,85974,89415,276494,3634,0,0,20821,0,0,0,0,64960,5408,5496,13347,10668,17386,7289,0,117569,63610,13013,22709,276494,0,0,0,0,0,0,294,9993,601,0,367,11255
Wayne County Sheriff's Office,2008-01-01,North Carolina,69144,NC09600,34,14,0,7,2,0,57,14,0,0,0,0,0,0,0,0,0,0,32,16,58,106,11,3,1,22,0,1,0,0,68,22137,99942,0,3539,3513,0,129131,168597,0,0,0,0,0,0,0,0,0,0,945,2437,109738,113120,410848,5736,750,566,22097,0,71,0,0,83900,3432,9666,20947,14031,19997,33244,368,126494,121974,33943,26753,410848,57,4,149,283,0,13445,297,72460,248,6085,2675,95702
Wayne County Sheriff's Office,2008-02-01,North Carolina,69144,NC09600,15,14,0,3,2,0,34,16,0,0,0,0,0,0,0,1,2,3,17,15,51,83,4,1,0,17,0,0,0,1,60,9148,36303,0,644,708,0,46803,104302,0,0,0,0,0,0,0,294,580,875,487,2120,80703,83310,235290,2761,389,0,10395,0,0,0,125,69640,3919,698,3855,481,14326,10459,354,103028,73405,10553,14212,235290,198,153,0,127,1840,0,0,33965,22796,1033,2208,62321
Wayne County Sheriff's Office,2008-03-01,North Carolina,69144,NC09600,32,20,0,12,5,0,69,9,1,0,0,0,1,1,0,0,1,3,10,10,40,60,5,3,0,5,0,1,0,0,46,13711,44832,0,732,302690,0,361964,114040,0,0,0,0,0,1656,0,0,142,1797,386,1751,64766,66903,544705,814,593,0,5221,0,212,0,0,60064,4584,1145,11984,9522,6581,13167,1840,84816,392323,10259,8484,544705,248,0,0,1415,0,0,0,138551,287602,920,2123,430858
Wayne County Sheriff's Office,2008-04-01,North Carolina,69144,NC09600,36,20,0,4,3,0,63,18,0,0,0,1,0,0,0,1,4,6,22,21,46,89,9,2,0,11,0,2,0,0,65,44448,62117,0,1833,7740,0,116138,115758,0,0,0,0,0,0,0,899,1626,2525,515,3286,98511,102312,336733,11569,354,0,12187,0,255,0,0,77948,785,2274,7124,5852,12448,9036,1245,130627,131719,10188,25433,336733,14,127,102,466,0,0,0,64534,4032,2151,1033,72460
Wayne County Sheriff's Office,2008-05-01,North Carolina,69144,NC09600,35,28,0,7,3,0,73,26,0,0,0,0,0,1,0,0,0,1,35,34,76,145,12,5,0,39,0,1,0,0,88,68481,60190,0,6861,16175,0,151707,80178,0,0,0,0,0,476,0,0,0,476,818,4933,134727,140478,372838,5245,1033,0,28865,0,283,0,0,105052,3643,7678,11574,8909,17832,27249,283,96104,121112,30272,48184,372838,192,0,0,1585,1132,2569,425,98252,1374,708,0,106237
Wayne County Sheriff's Office,2008-06-01,North Carolina,69144,NC09600,26,11,0,5,1,0,43,29,1,0,0,1,0,0,0,1,0,2,14,19,42,75,5,5,0,10,0,1,0,0,54,22867,55763,0,2830,4812,0,86272,242899,0,0,0,1415,0,0,0,156,0,1571,241,2812,128372,131425,462167,8350,1719,0,34686,0,142,0,0,86528,1652,2041,7462,8541,14302,14950,354,195956,148432,4457,64021,462167,265,283,24,1371,354,2689,0,122225,3290,3057,142,133699
Wayne County Sheriff's Office,2008-07-01,North Carolina,69144,NC09600,34,28,0,9,3,0,74,27,1,0,0,0,0,1,0,0,2,3,17,21,46,84,5,7,0,13,0,0,0,1,58,81266,62578,0,7784,6602,0,158231,139295,0,0,0,0,0,226,0,0,1393,1619,427,2917,107621,110965,410110,14161,1882,0,7352,0,0,0,17,87553,9524,7511,18508,22629,44226,20028,0,147853,106735,17014,16081,410110,0,1203,0,0,0,1203,0,68215,8777,1517,467,81383
Wayne County Sheriff's Office,2008-08-01,North Carolina,69144,NC09600,32,34,0,15,4,0,85,18,0,0,0,0,0,2,0,1,1,4,19,21,58,98,7,7,0,18,0,2,0,1,63,84608,57300,0,1279,312939,0,456126,67687,0,0,0,0,0,142,0,10,113,265,505,3252,120908,124666,648744,5859,2512,0,8309,0,1047,0,16,106923,3947,3336,4444,3583,47344,17178,1132,63013,451642,31142,21983,648744,16,555,0,3793,0,1132,0,23917,5947,0,2547,37907
Wayne County Sheriff's Office,2008-09-01,North Carolina,69144,NC09600,31,27,0,14,2,0,74,17,0,0,0,0,0,0,0,2,1,3,15,26,57,98,4,7,0,18,0,2,0,0,67,76241,70774,0,393,69346,0,216755,87244,0,0,0,0,0,0,0,14,106,120,265,4380,110908,115553,419672,11928,1182,0,20200,0,1628,0,0,80617,13055,2474,8828,20818,9977,38657,1628,116681,137159,30314,40081,419672,3,30,14,368,495,0,1557,45853,8269,701,2165,59455
Wayne County Sheriff's Office,2008-10-01,North Carolina,69144,NC09600,53,20,0,11,5,0,89,10,1,1,0,0,0,0,0,0,0,0,24,17,39,80,7,3,0,24,0,1,0,0,45,25644,101017,0,566,10400,0,137628,70164,0,0,0,0,0,0,0,0,0,0,514,2170,66259,68943,276735,17958,364,0,10417,0,708,0,0,39496,1479,2102,10783,8230,11697,40850,708,68638,66620,25318,40310,276735,10,1,0,318,0,283,708,76847,16506,2930,0,97602
Wayne County Sheriff's Office,2008-11-01,North Carolina,69144,NC09600,31,31,0,10,5,0,77,16,0,0,0,1,0,1,0,1,1,4,12,14,31,57,5,4,0,14,0,0,0,0,34,157881,80460,0,2144,37503,0,277988,119125,0,0,0,10398,0,764,0,708,2685,14554,447,1990,57041,59478,471146,8752,829,0,12999,0,0,0,0,36898,30446,2975,34788,8810,212,102979,0,115552,95705,34541,45139,471146,99,0,11509,635,0,184,0,84452,3704,1840,0,102423
Wayne County Sheriff's Office,2008-12-01,North Carolina,69144,NC09600,33,35,0,6,7,0,81,16,0,0,0,1,0,1,0,0,1,3,18,17,56,91,11,1,0,16,0,2,0,2,59,106371,111443,0,11166,21613,0,250594,98620,0,0,0,708,0,4253,0,0,65,5025,432,2438,162396,165266,519505,30882,425,0,26649,0,2547,0,72,104691,16407,981,7925,8479,14478,32380,33965,175913,114189,52629,62160,519505,226,42,0,2024,0,425,0,21936,6427,4805,863,36748
Wayne County Sheriff's Office,2009-01-01,North Carolina,69145,NC09600,29,25,0,5,2,0,61,18,0,0,0,1,0,0,1,2,2,6,6,10,30,46,5,3,0,8,0,0,0,0,30,68920,41003,0,178,2853,0,112954,137958,0,0,0,682,0,0,1562,51,2028,4323,122,1507,47213,48842,304078,3941,396,0,8696,0,0,0,0,35808,2900,2194,17028,11402,9672,50087,1136,132233,36896,23503,17026,304078,85,0,0,974,0,3196,0,103987,1599,2414,1903,114159
Wayne County Sheriff's Office,2009-02-01,North Carolina,69145,NC09600,26,13,0,7,2,0,48,4,0,1,0,0,0,1,0,0,1,2,8,13,28,49,3,0,0,12,0,1,0,0,33,17915,53891,0,78,21439,0,93323,9996,0,0,0,0,0,0,0,0,142,142,116,1910,81180,83207,186668,80,0,0,10815,0,4681,0,0,67631,1719,483,33778,5979,2272,43671,1065,9161,62650,15607,10283,186668,781,0,0,2808,0,710,0,20168,4465,1136,2045,32114
Wayne County Sheriff's Office,2009-03-01,North Carolina,69145,NC09600,22,13,0,6,2,0,43,9,0,1,0,0,0,0,0,1,2,3,12,11,36,59,4,1,0,11,0,0,0,1,42,69967,101543,0,497,14701,0,186708,49303,0,0,0,0,0,0,0,14203,2528,16731,372,1811,46927,49110,301853,2102,156,0,8600,0,0,0,61,38191,5687,3189,58794,5437,5504,40876,0,84739,45973,25545,26110,301853,341,0,0,923,4829,0,0,52834,757,746,1818,62248
Wayne County Sheriff's Office,2009-04-01,North Carolina,69145,NC09600,35,19,0,7,3,0,64,21,0,0,0,0,0,0,0,0,1,1,21,15,37,73,2,2,0,10,0,0,0,0,59,22810,62434,0,19510,12702,0,117455,134969,0,0,0,0,0,0,0,0,0,0,632,2406,59076,62114,314538,80,312,0,3629,0,0,0,0,58094,1768,18796,15906,16055,11149,7756,2414,143576,60620,10182,26316,314538,0,0,0,540,5681,996,1846,70304,2436,2294,7787,91883
Wayne County Sheriff's Office,2009-05-01,North Carolina,69145,NC09600,26,17,0,7,2,0,52,10,1,0,0,0,0,1,0,0,0,1,14,8,50,72,11,1,0,12,0,2,0,0,46,30083,83160,0,9659,4660,0,127562,33847,0,0,0,0,0,2059,0,0,0,2059,415,1379,150989,152783,316251,17168,99,0,17005,0,241,0,0,118269,3396,1947,20005,9191,13568,35893,1023,88058,109542,14771,18858,316251,0,0,0,0,0,0,28,47155,4687,1278,923,54071
Wayne County Sheriff's Office,2009-06-01,North Carolina,69145,NC09600,34,28,0,4,4,0,70,19,0,0,0,0,0,1,0,0,0,1,19,18,57,94,6,1,1,16,0,1,0,0,69,36456,89401,0,82,6256,0,132195,154613,0,0,0,0,0,213,0,0,0,213,358,2944,110128,113430,400451,1788,199,1,8238,0,568,0,0,102636,3325,4115,12763,15205,5823,14061,994,168139,107536,12690,55800,400451,149,11,0,0,0,2485,994,136417,598,0,305,140961
Wayne County Sheriff's Office,2009-07-01,North Carolina,69145,NC09600,37,19,0,7,3,0,66,14,1,0,0,0,2,0,0,0,1,3,18,18,35,71,8,4,0,11,0,0,0,3,45,55114,52280,0,12356,30317,0,150068,165341,0,0,0,0,257,0,0,0,11633,11891,579,2875,79783,83237,410536,670,710,0,14600,0,0,0,16,67240,1797,2723,19294,15772,8131,13486,0,139471,157328,15891,36643,410536,0,0,0,1292,0,0,0,123422,74887,213,2841,202655
Wayne County Sheriff's Office,2009-08-01,North Carolina,69145,NC09600,41,29,0,7,6,0,83,15,0,0,0,0,0,0,0,0,2,2,5,14,64,83,6,4,0,8,0,4,0,0,61,86868,95671,0,372,22973,0,205885,157216,0,0,0,0,0,0,0,0,1385,1385,53,2177,143728,145957,510443,9976,1292,0,12493,0,2700,0,0,119496,2990,1804,10449,19702,1278,14995,2700,147773,213215,31306,64232,510443,178,294,0,1349,0,0,497,115575,11328,2699,817,132736
Wayne County Sheriff's Office,2009-09-01,North Carolina,69145,NC09600,44,25,0,10,0,0,79,9,0,0,0,0,0,0,0,0,0,0,21,16,41,78,6,4,1,11,0,1,0,1,54,60536,49391,0,0,19062,0,128989,89939,0,0,0,0,0,0,0,0,0,0,399,2828,76243,79470,298398,1755,780,7,3680,0,261,0,45,72941,295,518,18491,12626,5205,34220,261,106308,70294,17533,32646,298398,0,0,0,3142,0,0,0,179764,38103,707,14,221731
Wayne County Sheriff's Office,2009-10-01,North Carolina,69145,NC09600,37,30,0,4,3,0,74,8,0,0,0,0,0,0,0,1,2,3,25,17,56,98,13,0,0,23,0,0,0,0,62,85955,106215,0,5099,16170,0,213439,76972,0,0,0,0,0,0,0,284,278,562,624,2566,112587,115777,406750,17969,0,0,20502,0,0,0,0,77306,6040,635,21084,41073,5610,72844,0,77588,92305,28356,61214,406750,713,0,0,902,0,1065,0,14771,7803,0,1707,26961
Wayne County Sheriff's Office,2009-11-01,North Carolina,69145,NC09600,58,25,0,7,3,0,93,7,0,0,0,1,0,0,0,2,1,4,22,18,46,86,5,0,0,28,0,0,0,1,52,60808,186593,0,12214,8980,0,268595,24187,0,0,0,568,0,0,0,4687,469,5724,545,2679,87590,90814,389320,658,0,0,21402,0,0,0,18,68736,3075,9965,24246,21509,1939,63962,5965,42154,92223,43820,80464,389320,334,0,1846,568,0,1264,3125,42608,7039,1477,4744,63005
Wayne County Sheriff's Office,2009-12-01,North Carolina,69145,NC09600,63,49,0,11,1,0,124,11,1,0,0,0,0,0,0,1,2,3,24,16,64,104,12,2,0,23,0,0,0,1,66,129849,233456,0,71,14556,0,377932,60363,0,0,0,0,0,0,0,71,655,726,724,2288,98766,101778,540800,9402,369,0,14409,0,0,0,61,77537,12987,2914,15211,20810,6546,92855,1136,67528,158328,31503,130981,540800,71,263,30,389,0,9942,0,29968,18323,36,312,59333
Wayne County Sheriff's Office,2010-01-01,North Carolina,78880,NC09600,28,20,0,4,1,0,53,5,0,0,0,0,0,0,0,1,2,3,14,16,32,62,7,1,0,15,0,0,0,1,38,32648,63796,0,0,4575,0,101019,41377,0,0,0,0,0,0,0,1009,2148,3157,309,2979,46698,49986,195539,3521,70,0,11854,0,0,0,82,34459,4829,7558,12051,19251,1537,38289,1397,47071,18658,13028,31870,195539,0,6324,1,6700,0,0,0,6288,3418,2795,140,25667
Wayne County Sheriff's Office,2010-02-01,North Carolina,78880,NC09600,40,18,0,3,0,0,61,2,0,0,0,0,0,0,0,1,2,3,11,13,40,64,5,1,0,15,1,1,0,0,41,39664,59262,0,0,12487,0,111413,7685,0,0,0,0,0,0,0,99,140,239,207,2009,73463,75680,195017,7090,279,0,11034,277,140,0,0,56860,4541,1070,25048,11416,265,35450,140,27738,40023,10799,38527,195017,629,0,0,567,908,0,0,10761,729,0,1858,15453
Wayne County Sheriff's Office,2010-03-01,North Carolina,78880,NC09600,65,50,0,10,3,0,128,13,0,0,0,0,0,0,0,1,1,2,21,16,39,76,5,0,0,15,0,0,0,1,55,55851,106723,0,7891,62574,0,233039,73071,0,0,0,0,0,0,0,342,35,377,492,2680,71369,74541,381027,882,0,0,19563,0,0,0,7,54089,3326,281,8014,17168,3298,37947,70,90468,98916,44240,77300,381027,112,13,0,810,0,2480,0,59318,1467,1607,6610,72417
Wayne County Sheriff's Office,2010-04-01,North Carolina,78880,NC09600,46,26,0,8,2,0,82,6,0,0,0,0,1,1,0,0,4,6,17,23,43,83,7,3,0,10,0,1,0,0,62,71367,43280,0,1230,61030,0,176907,97109,0,0,0,0,4192,119,0,0,936,5247,535,3450,47296,51282,330545,2095,869,0,7147,0,175,0,0,40996,3989,851,17389,8894,8496,15937,176,98898,101253,31999,42663,330545,356,0,70,929,6079,0,1,67772,2739,9709,2556,90211
Wayne County Sheriff's Office,2010-05-01,North Carolina,78880,NC09600,55,29,0,6,1,0,91,19,0,0,0,0,0,0,0,0,1,1,20,11,52,83,8,3,0,17,0,0,0,0,55,62092,215526,0,838,48695,0,327151,124737,0,0,0,0,0,0,0,0,3087,3087,577,1509,99945,102031,557005,10408,697,0,18181,0,0,0,0,72745,173,18052,17312,36457,8970,105116,0,145690,128449,36738,60047,557005,1,57,28,9963,1921,4786,0,86636,8089,279,3424,115186
Wayne County Sheriff's Office,2010-06-01,North Carolina,78880,NC09600,46,25,0,10,5,0,86,8,0,0,0,0,0,0,0,1,1,2,21,24,35,80,3,5,0,16,0,0,0,2,54,74032,85242,0,16670,8261,0,184205,41958,0,0,0,0,0,0,0,1,2096,2097,398,3450,51535,55383,283644,143,873,0,11583,0,0,0,43,42741,2573,724,45047,8035,760,31741,0,53449,80136,16121,45059,283644,35,0,1,1537,0,489,0,71084,50379,3270,769,127563
Wayne County Sheriff's Office,2010-07-01,North Carolina,78880,NC09600,47,28,0,2,0,0,77,15,0,0,0,1,0,0,0,0,3,4,23,20,42,85,6,1,0,21,0,1,0,0,56,146303,146472,0,0,15902,0,308678,97392,0,0,0,0,0,0,0,0,11905,11905,525,3147,85183,88855,506830,1112,140,0,16566,0,70,0,0,70968,2012,2702,58449,40553,11669,21612,70,160154,108248,16425,84937,506830,0,0,0,4933,0,559,0,71377,6178,168,2376,85590
Wayne County Sheriff's Office,2010-08-01,North Carolina,78880,NC09600,45,36,0,8,4,0,93,6,0,0,0,0,0,1,0,1,0,2,13,22,32,67,5,2,0,11,0,1,0,0,48,76776,76570,0,12995,49265,0,215607,44143,0,0,0,0,0,0,0,78,0,78,231,3387,131002,134620,394448,166,210,0,6039,0,419,0,0,127786,2922,1814,9362,10118,929,62821,489,58999,120431,51202,75360,394448,14,18,0,0,14,1170,838,54718,3278,1898,4052,66000
Wayne County Sheriff's Office,2010-09-01,North Carolina,78880,NC09600,40,23,0,9,5,0,77,6,0,0,0,0,0,0,0,0,1,1,16,19,49,84,6,4,0,23,0,0,0,0,51,93487,77032,0,3327,4948,0,178795,41921,0,0,0,0,0,0,0,0,580,580,302,2465,173437,176204,397499,4796,1030,0,13384,0,0,0,0,156995,7045,1295,17735,6547,4153,86231,84,74829,139345,23105,37131,397499,49,0,0,910,0,580,0,27668,8468,182,0,37856
Wayne County Sheriff's Office,2010-10-01,North Carolina,78880,NC09600,61,32,0,12,2,0,107,13,1,0,0,0,0,0,0,0,3,3,14,22,50,86,7,3,0,25,0,0,0,0,51,43792,223024,0,0,28925,0,295741,76051,0,0,0,0,0,0,0,0,1446,1446,313,3253,100406,103972,477210,1248,474,0,15441,0,0,0,0,86809,4041,1252,24922,25577,24166,22632,0,150139,140246,26955,57280,477210,1705,28,279,1188,6651,699,0,71335,4797,699,8552,95933
Wayne County Sheriff's Office,2010-11-01,North Carolina,78880,NC09600,47,33,0,7,3,0,90,4,0,0,0,2,0,0,0,0,3,5,17,20,52,89,7,0,0,29,0,0,0,0,53,39917,121182,0,9754,39741,0,210593,7448,0,0,0,335,0,0,0,0,10544,10880,337,3236,148919,152492,381413,4961,0,0,19754,0,0,0,0,127777,3523,1777,14700,8950,8063,78224,0,63126,106191,16983,79876,381413,764,7,6288,1886,0,13911,0,24733,3892,1828,3109,56418
Wayne County Sheriff's Office,2010-12-01,North Carolina,78880,NC09600,49,41,0,5,1,0,96,14,0,2,0,1,0,0,0,1,1,3,16,17,46,79,9,2,0,12,0,0,0,0,56,69688,119744,0,657,14885,0,204973,104950,0,0,0,711,0,0,0,1,2334,3046,338,2932,77560,80830,393799,5866,314,0,8496,0,0,0,0,66154,3185,11340,20297,22791,18354,37276,140,101099,103059,22604,53656,393799,0,1327,0,0,0,0,0,20960,1902,978,4417,29585
Wayne County Sheriff's Office,2011-01-01,North Carolina,79880,NC09600,32,24,0,9,1,0,66,11,0,1,0,3,0,0,0,0,0,3,13,13,50,76,5,1,0,17,0,0,0,0,53,31442,43680,0,0,7335,0,82457,40367,0,0,0,1038,0,0,0,0,0,1038,130,1555,101098,102783,226644,4725,135,0,13230,0,0,0,0,84692,1619,568,6716,9591,10918,13450,0,42935,92104,12645,36099,226644,0,61,0,542,0,135,135,38606,2188,3130,3223,48020
Wayne County Sheriff's Office,2011-02-01,North Carolina,79880,NC09600,30,13,0,2,0,0,45,13,0,0,0,0,0,0,1,0,3,4,8,15,35,58,7,0,0,4,0,3,0,0,44,29450,55437,0,0,406,0,85293,83849,0,0,0,0,0,0,16056,0,5371,21427,190,2148,43966,46304,236874,6272,0,0,2568,0,3386,0,0,34078,3279,305,6079,10772,5864,5994,7315,112641,51294,10749,22581,236874,0,0,0,3590,1084,779,0,20183,2885,135,2133,30790
