agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calera Police Department,2019-04-01,Alabama,14635,AL05901,0,20000,0,50000,20000,0,90000,0,30000,0,10000,70000,0,0,0,60000,110000,250000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,386,0,626,0,0,0,0,0,0,0,0,0,20261,20,0,0,0,0,0,791378768,225256908,1,0,61630,150171,2979589,69,0,0,123950891,0,73893801,61854,0,0,595,18235,0,0,0,977305105,0,0,0,0,0,0,0,0,2980,0,3739,0,231216,119183549,0,0,1728
Calera Police Department,2019-05-01,Alabama,14635,AL05901,0,4000000,0,0,0,0,4000000,0,0,0,48473,0,0,0,0,0,0,48473,0,250000,0,250000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,477,71510,0,0,0,5959177,0,0,0,0,11918355,0,321796,0,0,0,358,83428487,1191835,143020,0,0,3575506,0,119,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,71390946,0,0,24,0,0,572081037,95799737,0,64,0,0,1001141814
Calera Police Department,2019-06-01,Alabama,14635,AL05901,0,0,0,0,0,1418000,1418000,0,362000,0,0,0,59120,6600,0,13795,62000,141515,0,0,50000,50000,0,2,0,0,5940000,0,140,0,0,0,0,0,0,0,0,59592,0,94870105,23,238367099,0,0,0,7627747,12,0,2145,0,0,0,0,40999141,1,0,9052,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,1072652,0,0,7151,0,23836716,477,1907,0,0,11918
Calera Police Department,2019-07-01,Alabama,14635,AL05901,0,0,0,0,0,0,0,0,0,50,60,30,0,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,154,796146110,20321,0,230024,0,73893801,20625,0,357550648,4014,0,0,0,0,0,0,0,5,49,11918355,0,1159655935,0,0,0,0,715,0,0,0,774693071,745,0,0,357550648,0,0,0,11918,0,0,4695,0,0,1430,0,2,4767342,0,951084724,16723836,0,37,0,0,1159655935
Calera Police Department,2019-08-01,Alabama,14635,AL05901,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,10,0,0,0,0,0,477,178775,4767342,0,7151,238367,0,0,0,0,0,0,47673,0,715,1191835,0,95346843,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,64156505,0,0,0,0,0,0,19,0,1048815234,0,0,572081037,130029,84274688,94,1156080429,91,0,3099,439644277,0,1060734,0
Calera Police Department,2019-09-01,Alabama,14635,AL05901,0,0,570000,0,0,0,570000,0,0,0,0,68,0,0,566,0,0,634,0,0,0,0,0,1200000,9000000,0,10,4090,0,0,0,100,0,100,0,38973021,3095,953468395,0,0,0,0,0,0,0,0,9415500,0,0,67935,0,0,1,0,595918,0,0,0,0,0,0,0,0,23837,0,0,620,0,0,0,715,0,0,0,0,10727,0,4,1311019,35755,0,35755070,0,1,2145,83428,0,0,107,1192,0
Calera Police Department,2019-10-01,Alabama,14635,AL05901,0,0,0,0,0,0,0,11641,0,0,0,0,0,0,0,0,0,0,11390,0,0,11390,0,0,0,0,0,0,0,0,0,9240,0,0,0,490,114416207,0,0,0,5,1126284541,0,14,929631685,13248,0,219298,12981,0,0,47673420,230739352,0,0,358,0,2253,0,0,483,1169190619,0,0,0,4,357550648,0,0,187118,0,0,0,906986810,0,0,0,2026,0,591150405,0,53325104,0,0,259,0,0,0,0,238367,0
Calera Police Department,2019-11-01,Alabama,14635,AL05901,0,100000,80000,0,0,0,180000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2019-12-01,Alabama,14635,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-01-01,Alabama,14978,AL05901,4,4,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,1,2,4,12,18,0,0,0,5,0,0,0,7,6,0,5800,0,1658160,0,0,0,0,0,0,70639,0,0,0,0,0,71,0,0,0,0,0,8123,824118646,6,0,0,14,706387411,0,0,194496,0,0,0,653408,3252,200143100,0,0,19,575705740,29138,894757387,0,0,0,0,0,0,0,282554964,0,0,0,0,2180,0,1904,0
Calera Police Department,2020-02-01,Alabama,14978,AL05901,0,900,10,0,0,2500000,2500910,2737600,0,0,0,0,8900000,0,4,12000,0,8912004,7399000,16,0,7399016,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,35319,11773124,0,0,0,118,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,82412,94184992,353,1177312,941850,164824,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,5250813,0,0,0,0,14,0,1024261746,0,0,0
Calera Police Department,2020-03-01,Alabama,14978,AL05901,33,0,6000000,3200000,0,8,9200041,0,0,0,17330,0,0,0,0,0,0,17330,0,2500000,0,2500000,111,7000000,5000000,0,16,0,0,0,0,0,0,0,193,0,398638,0,0,18,0,294328,100072,0,0,0,0,0,0,647522,0,5807,0,0,0,0,0,0,0,646226750,235462470,0,1469,3767400,8,588656176,0,0,0,0,353194,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,117731,117731,0,0,11773127
Calera Police Department,2020-04-01,Alabama,14978,AL05901,0,10000,0,0,120000,10000,140000,0,60000,0,20000,90000,0,0,0,60000,120000,290000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,2113,0,2133,0,0,0,0,0,0,0,0,0,965396,965,0,0,0,5,0,647521794,426187071,7,0,23380,389690,8712111,49,0,0,266072592,0,63574867,23834,0,29432809,184,0,0,0,0,364966829,0,0,0,0,0,0,0,0,11538,0,17613,0,470925,562755304,0,291973463,0
Calera Police Department,2020-05-01,Alabama,14978,AL05901,0,6000000,0,0,0,0,6000000,0,0,70000,8870,0,0,0,0,0,0,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,235462470,117967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-06-01,Alabama,14978,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-07-01,Alabama,14978,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-08-01,Alabama,14978,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-09-01,Alabama,14978,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-10-01,Alabama,14978,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-11-01,Alabama,14978,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2020-12-01,Alabama,14978,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-01-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-02-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-03-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-04-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-05-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calera Police Department,2021-06-01,Alabama,15540,AL05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
