agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wharton County Sheriff's Office,2006-08-01,Texas,21900,TX24100,2,0,8,1,6,5,22,2,1,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,0,0,0,2,12,0,12,21480,9825,1202,7104,39622,55925,0,0,0,0,0,0,0,0,0,0,45,413,12054,12512,108059,0,0,0,869,0,0,0,128,11514,0,190,12999,0,0,0,0,55925,30367,1058,7520,108059,0,0,0,0,0,0,0,22672,0,0,0,22672
Wharton County Sheriff's Office,2006-09-01,Texas,21900,TX24100,1,1,3,4,2,5,16,2,0,0,0,0,0,0,0,0,0,0,2,6,18,26,0,1,0,1,6,0,1,0,17,181,0,4988,1378,677,11783,19008,30985,0,0,0,0,0,0,0,0,0,0,125,1164,83917,85207,135200,0,302,0,9673,14336,0,484,0,60411,1134,0,2163,2970,151,12908,0,14359,98870,0,2645,135200,0,0,0,0,0,0,0,0,0,0,0,0
Wharton County Sheriff's Office,2006-10-01,Texas,21900,TX24100,0,0,2,1,3,3,9,4,0,0,0,0,0,0,0,1,0,1,0,7,12,19,0,0,0,2,4,0,0,0,13,0,0,1375,166,756,907,3204,50771,0,0,0,0,0,0,0,0,0,0,0,967,38444,39412,93387,0,0,0,786,10301,0,0,0,28325,2267,0,227,1436,0,6741,128,50771,31477,0,340,93387,0,0,0,0,0,0,0,0,0,0,0,0
Wharton County Sheriff's Office,2006-11-01,Texas,21900,TX24100,1,4,4,0,4,2,15,2,0,0,0,1,0,0,0,0,1,2,1,7,8,16,0,1,0,0,3,0,2,0,10,7074,6084,5719,4678,0,33064,56618,9825,0,0,0,1511,0,0,0,0,771,2282,48,1682,28658,30388,99114,0,151,0,0,3204,0,1655,0,25378,1118,0,23413,1436,0,5313,0,9825,52862,1852,3295,99114,0,0,0,0,0,0,0,9825,0,0,0,9825
Wharton County Sheriff's Office,2006-12-01,Texas,21900,TX24100,0,1,6,0,9,7,23,1,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,5,0,2,0,9,6870,0,6309,4825,0,14893,32896,6802,0,0,0,0,0,0,0,0,0,0,159,627,6936,7722,47420,0,0,0,0,2086,0,1313,0,4323,0,295,4944,907,0,91,0,6802,20471,5744,8167,47420,0,0,0,0,0,0,0,0,0,0,0,0
Wharton County Sheriff's Office,2007-01-01,Texas,21338,TX24100,1,1,4,0,6,4,16,3,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,2,0,0,0,11,0,1061,19936,1664,0,5114,27775,7495,0,0,0,0,0,0,0,0,0,0,60,206,33543,33809,69078,0,0,0,0,154,0,0,0,33654,331,81,986,13446,0,0,24982,7495,18245,2375,1137,69078,0,0,0,0,0,0,0,0,0,0,0,0
Wharton County Sheriff's Office,2007-02-01,Texas,21338,TX24100,1,1,4,1,3,4,14,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,3,4,0,0,0,11,176,198,19457,823,0,2484,23138,0,0,0,0,0,0,0,0,0,0,0,0,698,25301,25999,49138,0,0,0,7348,2315,0,0,0,16337,66,0,253,1065,441,0,0,0,43168,0,4144,49138,0,0,0,0,0,0,0,0,441,0,0,441
Wharton County Sheriff's Office,2007-03-01,Texas,21338,TX24100,1,1,3,1,2,4,12,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,0,0,0,0,1,13,0,6393,5437,0,1536,1837,15203,44087,0,0,0,0,0,0,0,0,0,0,69,272,86015,86356,145645,661,0,0,0,0,0,0,4764,80930,0,110,77575,2664,0,10728,0,44087,10143,0,338,145645,0,0,0,0,0,0,0,0,103,0,0,103
Wharton County Sheriff's Office,2007-04-01,Texas,21338,TX24100,2,0,2,2,6,4,16,7,0,0,0,0,0,0,0,1,0,1,1,1,22,24,0,1,0,1,3,0,0,0,19,0,0,1102,3277,955,3345,8679,49083,0,0,0,0,0,0,0,441,0,441,69,184,96979,97232,155435,0,184,0,294,4071,0,0,0,92684,0,717,1722,528,3674,0,0,49083,91242,3847,4622,155435,0,0,0,0,0,0,0,45409,147,0,0,45556
Wharton County Sheriff's Office,2007-05-01,Texas,21338,TX24100,2,1,10,2,6,10,31,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,1,0,0,0,1,19,0,3393,7530,1290,1837,10258,24308,46082,0,0,0,0,0,0,0,0,0,0,122,542,18390,19054,89445,0,0,0,63,0,0,0,110,18881,15,1048,832,5055,0,0,0,45556,35734,0,1205,89445,0,0,0,0,0,0,0,0,0,0,0,0
Wharton County Sheriff's Office,2007-06-01,Texas,21338,TX24100,0,0,2,2,6,10,20,2,0,0,0,0,0,0,0,0,2,2,4,2,8,14,1,2,0,0,2,0,0,0,9,0,0,657,749,220,24402,26029,7135,0,0,0,0,0,0,0,0,3189,3189,156,162,31531,31848,68201,2880,162,0,0,18296,0,0,0,10510,0,15,2047,0,0,808,0,2792,57796,0,4742,68201,0,0,0,0,0,0,0,2792,0,0,0,2792
Wharton County Sheriff's Office,2007-07-01,Texas,21338,TX24100,0,3,6,2,6,5,22,2,0,0,0,0,0,0,0,1,0,1,0,7,9,16,0,0,0,0,1,0,0,0,15,338,0,2726,3177,779,10901,17921,53639,0,0,0,0,0,0,0,735,0,735,0,1334,232034,233369,305664,0,0,0,0,882,0,0,0,232487,882,10,1837,0,1249,0,0,54521,239215,0,7950,305664,0,0,0,0,0,0,0,53639,0,0,0,53639
Wharton County Sheriff's Office,2007-08-01,Texas,21338,TX24100,3,5,7,0,19,3,37,3,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,4,1,0,0,0,10,1176,0,3987,7734,0,1308,14205,104580,0,0,0,0,0,0,0,0,0,0,157,829,38442,39428,158213,69,0,0,1950,294,0,0,0,37115,0,0,2212,1470,0,0,4409,101399,42663,0,6060,158213,0,0,0,0,0,0,0,88173,0,0,0,88173
Wharton County Sheriff's Office,2007-09-01,Texas,21338,TX24100,0,1,4,2,9,4,20,2,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,0,1,0,0,0,12,1220,0,6171,4027,0,27481,38898,13961,0,0,0,0,0,0,0,0,0,0,0,395,87950,88345,141204,10287,0,0,0,588,0,0,0,77471,514,235,4010,3600,0,1763,0,25717,103136,0,2226,141204,0,0,0,0,0,0,0,25717,0,0,2204,27922
Wharton County Sheriff's Office,2007-10-01,Texas,21338,TX24100,0,2,5,0,2,7,16,3,0,0,0,0,0,0,0,0,0,0,4,6,14,24,0,2,0,2,1,0,0,0,19,0,0,7830,1242,0,22013,31084,23513,0,0,0,0,0,0,0,0,0,0,113,1719,107488,109320,163917,0,367,0,1107,491,0,0,0,107356,0,260,2367,0,0,0,0,39678,120069,0,1543,163917,0,0,0,0,0,0,0,23513,42617,0,0,66130
Wharton County Sheriff's Office,2007-11-01,Texas,21338,TX24100,0,1,6,2,1,6,16,1,0,0,0,0,0,0,0,0,0,0,1,4,18,23,0,0,0,0,5,0,0,1,17,0,0,10526,0,162,46805,57493,45556,0,0,0,0,0,0,0,0,0,0,19,300,66709,67028,170078,0,0,0,0,12559,0,0,19,54450,294,19,4,3821,526,3966,5033,91113,62099,0,3202,170078,0,0,0,0,0,0,0,45556,0,0,0,45556
Wharton County Sheriff's Office,2007-12-01,Texas,21338,TX24100,3,1,7,0,0,5,16,3,0,0,0,1,0,0,0,1,0,2,1,2,11,14,0,0,0,0,0,0,0,1,13,0,221752,40454,0,0,32257,294463,59884,0,0,0,456,0,0,0,0,0,456,25,309,52838,53172,407974,0,0,0,0,0,0,0,25,53147,0,466,222432,441,41148,0,0,57313,77817,0,8357,407974,0,0,0,0,0,0,0,0,2572,0,0,2572
Wharton County Sheriff's Office,2008-01-01,Texas,21024,TX24100,3,0,1,1,0,4,9,2,0,0,0,0,0,0,0,1,0,1,0,1,14,15,1,0,0,2,2,0,0,0,10,0,7512,2830,0,0,7267,17610,1698,0,0,0,0,0,0,0,0,0,0,0,142,64612,64754,84062,778,0,0,2123,12552,0,0,0,49301,0,0,279,3821,0,11561,0,1698,64155,2547,0,84062,0,0,0,0,0,0,0,1415,2123,0,0,3538
Wharton County Sheriff's Office,2008-02-01,Texas,21024,TX24100,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,1,0,0,0,10,0,1061,347,0,0,0,1408,4953,0,0,0,0,0,0,0,0,0,0,110,0,111109,111220,117581,0,0,0,0,1840,0,0,0,109380,0,0,0,0,0,1896,0,4953,110731,0,0,117581,0,0,0,0,0,0,0,4953,39626,0,0,44580
Wharton County Sheriff's Office,2008-03-01,Texas,21024,TX24100,7,2,2,1,5,8,25,3,0,0,0,0,0,0,0,0,1,1,0,6,9,15,1,0,0,0,3,0,0,0,11,0,14181,2024,303,0,44898,61405,6085,0,0,0,0,0,0,0,0,0,0,0,675,72677,73353,140843,170,0,0,0,977,0,0,0,72206,0,91,2228,849,0,2335,0,17690,109301,0,8350,140843,0,0,0,0,0,0,0,3538,0,0,0,3538
Wharton County Sheriff's Office,2008-04-01,Texas,21024,TX24100,1,1,5,3,2,6,18,1,0,1,0,0,0,0,0,0,0,0,0,6,12,18,0,0,0,0,0,0,0,1,17,0,0,6632,892,5031,2533,15088,28305,0,0,0,0,0,0,0,0,0,0,0,1018,79836,80853,124245,0,0,0,0,0,0,0,161,80692,0,25,1581,495,0,0,248,31984,89912,0,0,124245,0,0,0,0,0,0,0,28305,0,0,0,28305
Wharton County Sheriff's Office,2008-05-01,Texas,21024,TX24100,4,2,6,1,1,4,18,3,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,0,3,0,0,0,13,1189,382,4493,85,0,22696,28845,16275,0,0,0,0,0,0,0,0,0,0,207,410,27362,27979,73099,0,0,0,0,16547,0,0,0,11432,0,61,177,15426,1486,1132,991,16275,36915,0,637,73099,0,0,0,0,0,0,0,5661,0,0,0,5661
Wharton County Sheriff's Office,2008-06-01,Texas,21024,TX24100,1,1,7,0,4,24,37,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,4,0,0,0,6,0,6793,5279,768,0,17586,30426,44473,0,0,0,0,0,0,0,0,0,0,0,460,25644,26104,101003,0,0,0,2406,4840,0,0,0,18858,425,0,1541,0,0,9199,0,44473,32663,0,12702,101003,0,0,0,0,0,0,0,41643,0,0,0,41643
Wharton County Sheriff's Office,2008-07-01,Texas,21024,TX24100,1,5,5,3,13,8,35,4,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,0,3,0,0,0,17,778,948,34701,14881,552,3927,55788,34390,0,0,0,0,0,0,0,0,0,0,134,534,41337,42005,132183,0,0,0,0,29182,0,0,0,12823,142,1,8409,4246,0,25757,2547,34390,28657,6308,21727,132183,0,0,0,0,0,0,0,21228,0,0,0,21228
Wharton County Sheriff's Office,2008-08-01,Texas,21024,TX24100,2,2,1,1,1,5,12,3,0,0,0,0,0,0,0,0,0,0,2,4,16,22,1,0,0,0,5,0,0,0,16,0,2093,4246,1052,5661,2144,15195,68242,0,0,0,0,0,0,0,0,0,0,89,283,39873,40245,123682,967,0,0,0,5563,0,0,0,33715,0,0,643,708,0,5661,50,10614,99129,0,6878,123682,0,0,0,0,0,0,0,10614,0,0,0,10614
Wharton County Sheriff's Office,2008-09-01,Texas,21024,TX24100,3,0,6,0,6,1,16,2,0,0,0,1,0,0,0,0,0,1,3,1,4,8,0,0,0,1,5,0,0,0,2,0,3626,20917,255,0,841,25638,9907,0,0,0,85,0,0,0,0,0,85,81,76,9312,9469,45099,0,0,0,4465,3654,0,0,0,1350,0,0,2822,3963,0,1521,0,9907,19871,0,7015,45099,0,0,0,0,0,0,0,2830,2830,0,283,5944
Wharton County Sheriff's Office,2008-10-01,Texas,21024,TX24100,8,3,10,0,2,5,28,3,0,0,0,0,0,0,0,0,1,1,2,6,6,14,0,0,0,0,0,0,0,1,13,2484,43573,13402,309,0,1386,61153,23634,0,0,0,0,0,0,0,0,38282,38282,4,846,56460,57311,180380,0,0,0,0,0,0,0,4,57307,778,54,4665,8506,389,19502,49533,53071,18009,0,25875,180380,0,0,0,5505,248,1274,0,19813,1960,0,4134,32934
Wharton County Sheriff's Office,2008-11-01,Texas,21024,TX24100,5,0,2,0,0,8,15,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,0,0,3,0,0,0,8,0,7402,2222,0,0,22629,32253,297987,0,0,0,0,0,0,0,0,0,0,0,736,20906,21642,351882,0,142,0,0,4128,0,0,0,17372,0,0,25,0,0,0,0,305406,40981,0,5470,351882,0,0,0,0,0,0,0,297905,764,0,0,298669
Wharton County Sheriff's Office,2008-12-01,Texas,21024,TX24100,3,0,6,1,2,3,15,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,1,0,0,0,14,0,3255,20461,594,1647,7697,33655,708,0,0,0,0,0,0,0,0,0,0,47,1127,38643,39816,74179,0,0,0,0,1861,0,0,0,37955,0,0,12721,4812,0,920,0,0,48303,0,7423,74179,0,0,0,0,0,0,0,0,0,0,0,0
Wharton County Sheriff's Office,2009-01-01,Texas,20914,TX24100,1,2,3,2,3,3,14,3,1,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,2,0,0,0,14,497,0,568,605,1690,11824,15184,12072,0,0,0,0,0,0,0,0,0,0,82,1413,33185,34680,61937,0,0,0,0,4900,0,0,0,29780,0,284,2795,8735,284,923,0,12072,34855,0,1988,61937,0,0,0,0,0,859,0,12072,3166,0,4463,20560
Wharton County Sheriff's Office,2009-02-01,Texas,20914,TX24100,1,3,3,0,7,3,17,2,0,0,0,0,0,1,0,0,1,2,4,3,9,16,0,0,0,0,1,0,0,1,14,0,1229,1167,2613,0,209,5218,22440,0,0,0,0,0,2933,0,0,284,3217,158,518,8729,9405,40280,0,0,0,0,28,0,0,44,9333,163,44,4678,0,0,0,0,22440,11009,0,1946,40280,0,0,0,0,0,568,0,21304,14,0,0,21886
Wharton County Sheriff's Office,2009-03-01,Texas,20914,TX24100,2,1,6,0,1,4,14,2,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,1,0,1,4,0,1,0,7,0,4269,38639,14,0,2152,45074,17043,0,0,0,0,0,0,0,0,0,0,50,348,35321,35719,97836,0,142,0,107,2375,0,781,0,32314,0,3551,1356,9000,937,710,1420,17043,43848,3551,16418,97836,0,0,0,0,0,0,0,31246,0,0,0,31246
Wharton County Sheriff's Office,2009-04-01,Texas,20914,TX24100,8,0,4,1,1,4,18,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,1,3,0,1,0,8,0,18381,1787,43,213,5496,25920,28406,0,0,0,0,0,0,0,0,0,0,0,1108,10862,11970,66296,0,0,0,1065,795,0,0,0,10110,57,239,3515,3423,178,7101,0,28406,21235,0,2143,66296,0,0,0,0,0,0,0,21304,0,0,0,21304
Wharton County Sheriff's Office,2009-05-01,Texas,20914,TX24100,4,2,10,2,13,5,36,5,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,0,2,0,0,0,10,0,8093,15301,10386,1349,23314,58443,102260,0,0,0,0,0,0,0,0,0,0,43,582,9985,10609,171312,0,426,0,0,4261,0,0,0,5923,909,0,1287,6143,0,1165,0,102260,49409,355,9786,171312,0,0,0,0,0,0,0,102260,0,0,0,102260
Wharton County Sheriff's Office,2009-06-01,Texas,20914,TX24100,1,3,3,2,3,9,21,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,0,1,0,0,0,17,222969,3920,1491,0,426,5925,234732,8948,0,0,0,0,0,0,0,0,0,0,28,391,36419,36838,280517,0,0,0,0,1214,0,0,0,35623,0,71,142290,3054,1179,2848,0,12498,115382,0,3196,280517,0,0,0,0,0,0,0,7101,1775,213,1250,10340
Wharton County Sheriff's Office,2009-07-01,Texas,20914,TX24100,3,1,4,0,2,3,13,2,0,0,0,0,0,0,0,0,1,1,1,3,15,19,1,1,0,0,2,0,0,0,15,1704,2549,1406,99,0,6604,12363,2970,0,0,0,0,0,0,0,0,564,564,14,462,117346,117822,133719,2556,142,0,0,2556,0,0,0,112567,0,0,750,618,2414,0,0,2841,124256,0,2841,133719,0,0,0,0,0,0,0,1420,42608,0,0,44029
Wharton County Sheriff's Office,2009-08-01,Texas,20914,TX24100,3,2,7,0,2,4,18,3,0,0,0,0,0,0,0,0,1,1,0,5,10,15,0,0,0,0,4,0,0,1,10,2841,4296,116450,0,0,5752,129339,53260,0,0,0,0,0,0,0,0,398,398,0,868,28741,29608,212605,0,0,0,0,5177,0,0,142,24290,0,142,1747,55625,355,49781,0,53260,30718,0,20977,212605,0,0,0,0,0,0,0,56243,0,0,0,56243
Wharton County Sheriff's Office,2009-09-01,Texas,20914,TX24100,2,0,3,1,0,8,14,1,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,3309,0,0,5403,8712,14203,0,0,0,0,0,0,0,0,0,0,0,0,6231,6231,29145,0,0,0,0,0,0,0,0,6231,0,0,1846,0,0,0,0,14203,9361,0,3735,29145,0,0,0,0,0,0,0,47579,0,0,0,47579
Wharton County Sheriff's Office,2009-10-01,Texas,20914,TX24100,0,1,5,3,1,5,15,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,0,1,1,3,0,0,19117,0,4119,4489,27725,0,0,0,0,0,0,0,0,0,0,0,33,602,1903,2538,30263,0,0,0,767,753,0,205,33,781,132,568,602,426,2130,0,0,0,15156,0,11249,30263,0,0,0,0,0,0,0,0,0,0,0,0
Wharton County Sheriff's Office,2009-11-01,Texas,20914,TX24100,2,1,5,0,3,10,21,0,0,0,0,0,0,0,0,0,1,1,2,2,11,15,0,0,0,0,4,0,0,2,9,284,17560,7714,4374,0,4998,34930,0,0,0,0,0,0,0,0,0,3693,3693,51,284,10943,11278,49901,0,0,0,0,4136,0,0,0,7143,28,0,2606,533,3693,9942,0,0,20584,1420,11095,49901,0,0,0,0,0,0,0,0,426,0,0,426
Wharton County Sheriff's Office,2009-12-01,Texas,20914,TX24100,0,2,6,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,0,1,0,0,1,13,639,0,8887,6697,0,1264,17486,0,0,0,0,0,0,0,0,0,0,0,0,852,94377,95229,112716,0,0,0,0,426,0,0,213,94590,284,21,5788,284,1250,0,0,0,101382,0,3707,112716,0,0,0,3551,0,0,0,0,85217,0,0,88767
Wharton County Sheriff's Office,2010-01-01,Texas,20846,TX24100,2,0,3,0,0,4,9,3,0,0,0,0,0,0,0,0,1,1,0,4,6,10,1,0,0,0,2,0,0,0,7,0,377,45624,0,0,2543,48544,30742,0,0,0,0,0,0,0,0,7378,7378,0,859,4425,5285,91949,279,0,0,0,653,0,0,0,4353,1509,447,16079,3214,0,17732,0,16768,29855,419,5925,91949,0,0,0,0,0,0,0,9782,13974,0,0,23755
Wharton County Sheriff's Office,2010-02-01,Texas,20846,TX24100,4,2,1,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,1,1,0,2835,1481,0,0,1397,5714,20821,0,0,0,0,0,0,0,0,0,0,0,0,6344,6344,32878,0,0,0,0,2257,0,0,175,3913,0,175,0,1886,1327,0,0,20821,6148,0,2521,32878,0,0,0,0,0,0,0,20821,1397,0,0,22218
Wharton County Sheriff's Office,2010-03-01,Texas,20846,TX24100,2,0,3,1,0,2,8,0,0,0,0,0,0,0,0,1,0,1,2,0,12,14,0,0,0,1,0,0,1,0,12,0,1065,279,0,0,33200,34544,0,0,0,0,0,0,0,0,0,0,0,46,0,39862,39909,74453,0,0,0,1817,0,0,46,0,38046,0,0,3382,0,0,0,0,0,37871,168,33032,74453,0,0,0,0,0,0,0,6987,0,0,0,6987
Wharton County Sheriff's Office,2010-04-01,Texas,20846,TX24100,2,0,3,2,0,9,16,1,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,0,1,0,0,1,14,0,3885,15938,0,0,5337,25159,6987,0,0,0,0,0,0,0,0,0,0,0,154,18353,18507,50653,0,0,0,0,3913,0,0,838,13756,0,0,810,1286,0,14752,0,6987,21517,0,5302,50653,0,0,0,0,0,0,0,6987,321,0,0,7308
Wharton County Sheriff's Office,2010-05-01,Texas,20846,TX24100,1,0,2,0,2,6,11,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,0,0,0,0,0,10,0,2809,1488,293,0,4171,8761,16070,0,0,0,0,0,0,0,0,0,0,0,84,21512,21596,46427,0,84,0,0,0,0,0,0,21512,0,0,1397,0,0,14393,0,16070,10725,0,3843,46427,0,0,0,0,0,0,0,13974,0,0,0,13974
Wharton County Sheriff's Office,2010-06-01,Texas,20846,TX24100,1,2,5,0,0,7,15,6,0,0,0,0,1,0,1,0,1,3,3,3,11,17,1,0,0,0,2,0,0,0,14,629,671,2144,0,0,4143,7586,66025,0,0,0,0,0,0,0,0,0,0,87,591,16585,17263,90874,1956,0,0,0,461,0,0,0,14846,0,0,56,419,1397,2445,0,66025,18715,0,1817,90874,0,0,0,0,0,0,0,63580,5589,0,0,69169
Wharton County Sheriff's Office,2010-07-01,Texas,20846,TX24100,2,3,2,1,2,4,14,1,0,0,0,0,0,0,0,0,4,4,1,2,10,13,0,1,0,1,3,0,0,1,7,0,10292,489,790,0,4367,15937,5589,0,0,0,0,0,0,0,0,0,0,35,468,32335,32838,54364,0,279,0,2795,19144,0,0,35,10585,0,112,573,0,0,27423,0,5589,19745,559,363,54364,0,0,0,0,0,279,0,5589,0,0,0,5869
Wharton County Sheriff's Office,2010-08-01,Texas,20846,TX24100,2,0,1,1,3,13,20,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,1,0,1,1,0,0,0,9,0,30521,89815,2865,91,5673,128965,74060,0,0,0,0,0,0,0,0,0,0,0,349,30953,31302,234327,8943,328,0,140,2096,0,0,0,19795,28,27,45512,5520,0,10416,0,115981,44984,0,11861,234327,0,0,0,0,0,0,0,74060,3493,0,0,77553
Wharton County Sheriff's Office,2010-09-01,Texas,20846,TX24100,3,2,6,0,5,4,20,3,0,0,0,0,0,0,0,1,1,2,2,5,17,24,0,0,0,0,5,0,0,0,19,1369,3141,3802,4540,0,2065,14918,28646,0,0,0,0,0,0,0,629,1369,1998,77,560,168087,168724,214286,0,0,0,0,5030,0,0,0,163693,0,0,7001,0,2792,838,0,22358,176946,3703,648,214286,0,0,0,0,0,0,0,17467,4891,0,0,22358
Wharton County Sheriff's Office,2010-10-01,Texas,20846,TX24100,3,1,4,0,1,12,21,4,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,7,0,0,0,6,0,1586,0,2879,0,26881,31346,15424,0,0,0,0,0,0,0,0,0,0,0,0,11820,11820,58590,0,0,0,0,6371,0,0,0,5450,0,0,809,2236,0,1258,0,13974,33355,0,6959,58590,0,0,0,1747,0,0,0,0,1118,0,0,2865
Wharton County Sheriff's Office,2010-11-01,Texas,20846,TX24100,5,0,1,0,3,4,13,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,2,0,0,0,10,0,7581,0,1048,0,5188,13817,4192,0,0,0,0,0,0,0,0,0,0,56,559,30460,31074,49084,56,0,0,0,10367,0,0,0,20652,0,0,1048,7280,0,279,0,4192,33769,1677,838,49084,0,0,0,5659,0,0,0,0,154,0,0,5813
Wharton County Sheriff's Office,2010-12-01,Texas,20846,TX24100,2,1,5,1,1,5,15,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,1,0,0,0,10,14,810,5226,545,84,2993,9673,0,0,0,0,0,0,0,0,0,0,0,0,461,22693,23154,32827,0,0,0,1118,0,0,0,0,22036,0,0,3340,838,0,0,2795,0,25854,0,0,32827,0,0,0,0,0,0,0,0,0,0,0,0
Wharton County Sheriff's Office,2011-01-01,Texas,21285,TX24100,3,0,6,1,1,11,22,2,0,0,0,0,0,0,1,0,1,2,2,4,8,14,1,0,0,0,1,0,0,0,12,0,5588,15644,0,0,2013,23245,1355,0,0,0,0,0,0,0,0,68,68,47,318,45873,46239,70906,0,0,0,0,0,0,0,0,46239,0,107,10401,447,1626,31020,0,1355,22092,0,3859,70906,0,0,0,0,0,0,0,1355,0,0,0,1355
Wharton County Sheriff's Office,2011-02-01,Texas,21285,TX24100,5,1,8,1,0,5,20,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,3,0,0,0,8,135,9872,8398,0,1250,5012,24669,9482,0,0,0,0,0,0,0,0,0,0,0,0,14341,14341,48492,0,0,0,0,2912,0,0,0,11429,0,0,5635,4606,0,68,0,8805,19449,0,9929,48492,0,0,0,0,0,0,0,6096,0,0,1355,7450
Wharton County Sheriff's Office,2011-03-01,Texas,21285,TX24100,2,2,0,1,0,6,11,0,0,0,0,0,0,0,0,2,0,2,2,1,9,12,0,0,0,0,2,0,0,1,9,4669,0,0,0,0,3786,8455,0,0,0,0,0,0,0,0,291,0,291,68,108,31133,31309,40055,0,0,0,0,1271,0,0,47,29991,0,47,56,1421,0,0,0,0,36635,0,1896,40055,0,0,0,0,0,0,0,0,352,0,677,1029
Wharton County Sheriff's Office,2011-04-01,Texas,21285,TX24100,1,0,3,1,4,6,15,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,2,0,0,3,0,0,0,7,0,6739,7315,1514,813,16336,32718,0,0,0,0,0,0,0,0,0,0,0,0,135,15643,15778,48496,0,569,0,0,10563,0,0,0,4646,1043,0,146,7044,0,135,677,0,30350,2438,6662,48496,0,0,0,711,0,4064,0,0,0,0,474,5249
