agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrenceburg Police Department,2001-10-01,Tennessee,10892,TN05001,6,3,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,16,15,15,46,0,3,0,14,5,0,0,8,16,0,0,4,0,1205,1893,0,0,0,0,3097,17907,0,0,0,0,0,0,0,0,0,0,410,2581,27470,30460,51465,0,860,0,17986,6749,0,0,2891,1974,0,1205,936,2908,206,3984,0,17898,14131,103,10093,51465,0,0,0,2908,0,0,0,16864,535,1893,0,22200,1,1.7208297251506
Lawrenceburg Police Department,2001-11-01,Tennessee,10892,TN05001,2,7,0,2,2,0,13,2,0,0,0,1,0,0,0,0,1,2,13,16,12,41,0,0,2,13,1,0,0,8,17,0,0,3,0,20457,2237,0,8226,26287,0,57207,8210,0,0,0,2937,0,0,0,0,206,3144,186,3010,18074,21269,89831,0,0,344,7510,258,0,0,659,12498,41,1177,8220,1463,6109,13326,0,7745,27478,1162,23109,89831,0,24,0,1205,0,0,0,12908,568,0,1205,15909,1,1.7208297251506
Lawrenceburg Police Department,2001-12-01,Tennessee,10892,TN05001,8,3,0,1,3,0,15,5,0,4,0,0,0,0,0,0,0,0,23,17,20,60,5,3,0,19,5,0,0,15,13,0,0,1,0,4204,1600,0,7878,921,0,14603,87618,0,0,0,0,0,0,0,0,0,0,664,3039,39856,43559,145780,7682,774,0,16079,12486,0,0,988,5550,86,5243,10571,344,552,67,0,87618,34310,955,6033,145780,0,0,0,0,0,0,0,6625,1012,0,0,7637,1,1.7208297251506
Lawrenceburg Police Department,2002-01-01,Tennessee,11001,TN05001,7,2,0,2,3,0,14,1,0,2,0,0,0,0,0,0,0,0,27,14,16,57,7,6,0,12,4,0,0,5,23,0,0,0,0,27,9739,0,3752,1865,0,15383,4574,0,0,0,0,0,0,0,0,0,0,711,2512,40052,43276,63232,4945,1086,0,13728,7741,0,0,173,15603,0,513,18466,3584,8097,7621,0,4574,15429,2187,2761,63232,0,102,0,0,3,0,0,0,325,0,0,430,1,1.69396293722493
Lawrenceburg Police Department,2002-02-01,Tennessee,11001,TN05001,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,1,1,19,11,13,43,5,10,0,3,7,0,0,4,14,0,0,1,0,1990,369,0,220,0,0,2580,28799,0,0,0,0,0,0,0,0,169,169,354,2250,17787,20390,51939,2014,2505,0,3,9659,0,0,183,6025,85,63,3422,0,2,8131,0,28799,9954,1484,0,51939,0,42,0,0,0,0,0,20328,1457,0,0,21827,1,1.69396293722493
Lawrenceburg Police Department,2002-03-01,Tennessee,11001,TN05001,3,2,0,2,3,0,10,1,0,0,0,1,0,0,0,0,0,1,17,13,12,42,5,6,0,7,4,0,0,5,15,0,0,1,0,4658,2246,0,212,13636,0,20753,4066,0,0,0,0,0,0,0,0,0,0,600,2607,47280,50487,75305,1735,1186,0,10709,5370,0,0,329,31159,3269,322,15977,254,76,4040,0,4066,34860,7199,5241,75305,0,0,0,0,0,0,0,4066,357,0,1270,5693,1,1.69396293722493
Lawrenceburg Police Department,2002-04-01,Tennessee,11001,TN05001,4,2,0,1,2,0,9,3,0,2,0,0,0,0,0,1,0,1,22,14,26,62,8,4,0,16,5,0,0,5,24,0,0,0,0,10663,8258,0,356,2372,0,21649,20329,0,0,0,0,0,0,0,339,0,339,359,2134,39915,42408,84725,3944,1379,0,20246,8129,0,0,1250,7460,1130,530,4682,720,457,14134,0,20329,22303,2029,18410,84725,61,166,0,0,0,32,0,0,3539,168,286,4252,1,1.69396293722493
Lawrenceburg Police Department,2002-05-01,Tennessee,11001,TN05001,4,4,0,2,1,0,11,2,0,0,0,0,0,0,1,1,0,2,21,22,11,54,2,13,0,5,1,0,0,11,22,0,0,1,0,53,4591,0,25,950,0,5619,30491,0,0,0,0,0,0,91,471,0,562,567,4096,8897,13560,50233,783,3151,0,1907,296,0,0,1286,6137,254,246,776,0,254,254,0,30491,13662,4294,2,50233,0,10,0,0,0,0,0,23715,1442,0,0,25167,1,1.69396293722493
Lawrenceburg Police Department,2002-06-01,Tennessee,11001,TN05001,6,7,0,1,2,0,16,4,0,3,0,0,0,0,0,0,0,0,31,24,22,77,9,12,2,9,18,0,0,13,14,0,0,1,0,6762,4121,0,0,0,0,10884,59824,0,0,0,0,0,0,0,0,0,0,839,4328,34325,39491,110199,6149,1531,2634,7387,10567,0,0,1221,10001,42,1758,4794,3786,1169,9317,0,58442,26170,371,4350,110199,0,41,0,1118,0,339,0,25409,2324,119,0,29350,1,1.69396293722493
Lawrenceburg Police Department,2002-07-01,Tennessee,11001,TN05001,3,5,0,1,4,0,13,0,0,1,0,1,0,0,0,0,0,1,31,15,15,61,10,2,0,9,6,0,0,9,25,0,0,2,0,586,722,0,24190,0,0,25498,0,0,0,0,173,0,0,0,0,0,173,588,2658,14211,17456,43127,3340,339,0,2648,7071,0,0,1711,2348,161,335,3662,2334,63,85,0,21683,13470,0,1333,43127,0,0,0,1016,2541,0,0,45400,466,0,61,49484,1,1.69396293722493
Lawrenceburg Police Department,2002-08-01,Tennessee,11001,TN05001,4,3,0,0,1,0,8,3,0,1,0,1,0,0,0,0,0,1,23,16,26,65,19,0,0,12,7,0,0,8,19,0,0,1,0,24186,3044,0,1353,0,0,28584,14114,0,0,0,3,0,0,0,0,0,3,574,2781,24774,28130,70831,9349,0,0,4785,7464,0,0,2300,4232,1181,379,26167,847,2084,566,0,14114,16199,4663,4631,70831,0,0,8470,0,0,0,0,9147,695,3310,0,21622,1,1.69396293722493
Lawrenceburg Police Department,2002-09-01,Tennessee,11001,TN05001,5,5,0,1,1,0,12,4,0,1,0,0,0,0,1,0,0,1,14,12,29,55,11,3,0,8,12,0,0,5,16,0,0,2,0,9756,4770,0,5295,1355,0,21176,25511,0,0,0,0,0,0,169,0,0,169,518,1602,43304,45425,92282,4489,451,0,3029,9134,0,0,285,28038,19,447,6173,2626,855,7008,0,25511,43787,1032,4824,92282,0,0,0,0,0,762,0,12705,2524,0,0,15991,1,1.69396293722493
Lawrenceburg Police Department,2002-10-01,Tennessee,11001,TN05001,3,2,0,1,2,0,8,1,0,0,0,1,0,1,0,0,0,2,22,9,8,39,0,1,0,7,8,0,0,6,17,0,0,0,0,9208,991,0,85,407,0,10691,1355,0,0,0,0,0,22,0,0,0,22,479,1282,10330,12092,24159,0,136,0,1418,1723,0,0,239,8577,0,1448,7301,0,434,4911,0,1355,7033,8,1669,24159,0,0,39,0,53,0,0,0,913,0,0,1005,1,1.69396293722493
Lawrenceburg Police Department,2002-11-01,Tennessee,11001,TN05001,4,5,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,11,18,12,41,5,1,0,3,8,0,0,9,15,0,0,0,0,3507,1670,0,4553,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,159,2939,81215,84314,94044,1948,254,0,916,8858,0,0,1204,71133,0,1443,1504,0,2617,274,0,0,75725,6827,5653,94044,0,3,0,0,85,0,0,0,1196,0,4552,5836,1,1.69396293722493
Lawrenceburg Police Department,2002-12-01,Tennessee,11001,TN05001,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,15,15,17,47,3,0,0,17,6,0,0,11,10,0,0,0,0,76,696,0,2,1355,0,2129,0,0,0,0,0,0,0,0,0,0,0,484,2831,29739,33054,35184,3164,0,0,23707,3410,0,0,835,1938,1042,762,1777,581,850,4574,0,0,9476,4235,11887,35184,0,0,0,0,0,0,0,0,1994,0,136,2129,1,1.69396293722493
Lawrenceburg Police Department,2003-01-01,Tennessee,10884,TN05001,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,17,7,9,33,1,0,0,4,8,0,0,4,16,0,0,1,0,0,1242,0,0,0,0,1242,2617,0,0,0,0,0,0,0,0,0,0,333,1277,9980,11590,15449,663,0,0,2509,5700,0,0,262,2456,41,1716,1617,0,166,580,0,2485,6634,0,2211,15449,0,0,0,0,0,0,0,2485,262,0,0,2746,1,1.65636194790487
Lawrenceburg Police Department,2003-02-01,Tennessee,10884,TN05001,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,19,7,11,37,5,2,0,6,10,0,0,4,10,0,0,0,0,0,0,0,0,788,0,788,0,0,0,0,0,0,0,0,0,0,0,528,1552,7798,9879,10667,1862,265,0,3129,3891,0,0,108,624,166,1002,2210,0,17,36,0,0,6698,248,290,10667,0,0,0,0,0,0,0,0,58,0,0,58,1,1.65636194790487
Lawrenceburg Police Department,2003-03-01,Tennessee,10884,TN05001,8,9,0,3,4,0,24,2,0,0,0,0,0,0,0,0,1,1,15,8,14,37,1,1,0,8,12,0,0,3,12,0,0,1,0,2238,12766,0,7951,745,0,23699,4008,0,0,0,0,0,0,0,0,174,174,411,1082,15593,17085,44967,911,83,0,4480,3601,0,0,199,7811,8108,2432,3871,1938,10778,166,0,3977,8883,2186,2629,44967,3338,0,0,0,911,0,0,1491,283,331,0,6354,1,1.65636194790487
Lawrenceburg Police Department,2003-04-01,Tennessee,10884,TN05001,6,1,0,0,3,0,10,5,1,0,0,0,0,0,0,0,0,0,16,14,11,41,5,2,0,4,12,0,0,4,14,0,0,3,0,596,3937,0,1053,0,0,5587,42072,0,0,0,0,0,0,0,0,0,0,497,3548,9392,13436,61095,2070,462,0,1991,3853,0,0,649,4411,133,94,1426,0,1262,1698,0,42072,11672,903,1835,61095,0,0,0,0,0,0,0,18883,2783,248,75,21988,1,1.65636194790487
Lawrenceburg Police Department,2003-05-01,Tennessee,10884,TN05001,2,4,0,2,3,0,11,3,0,1,0,0,0,0,0,1,0,1,17,16,13,46,9,6,0,3,10,0,0,12,6,0,0,3,0,5428,1009,0,17176,2402,0,26015,8348,0,0,0,0,0,0,0,166,0,166,533,3311,26856,30701,65229,4785,1439,0,2470,12111,0,0,936,8959,50,401,7170,0,3892,0,41,10104,9642,5439,28489,65229,0,0,0,0,0,0,0,10766,3197,0,0,13963,1,1.65636194790487
Lawrenceburg Police Department,2003-06-01,Tennessee,10884,TN05001,4,4,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,16,17,21,54,8,8,3,7,4,0,0,5,19,0,0,1,0,3502,947,0,8870,4525,0,17844,80093,0,0,0,0,0,0,0,0,0,0,386,2412,16693,19490,117428,4971,1378,10,1834,1403,0,0,1256,8640,243,716,3692,41,828,290,0,80093,26757,586,4181,117428,0,0,53,0,0,0,0,21533,6486,0,124,28196,1,1.65636194790487
Lawrenceburg Police Department,2003-07-01,Tennessee,10884,TN05001,11,10,0,1,0,0,22,7,1,1,0,0,0,0,0,1,0,1,19,27,20,66,6,14,0,11,9,0,0,9,17,0,0,5,0,5723,4515,0,0,99,0,10337,40375,0,0,0,0,0,0,0,103,0,103,454,5070,49421,54945,105760,2842,2733,0,18733,15891,0,0,855,13890,80,977,3182,1423,936,2718,0,39920,37792,6319,12414,105760,0,7,2485,0,0,497,0,38098,9779,0,0,50865,1,1.65636194790487
Lawrenceburg Police Department,2003-08-01,Tennessee,10884,TN05001,4,6,0,2,1,0,13,3,1,0,0,0,0,0,0,0,0,0,28,26,18,72,8,9,0,20,14,0,0,4,17,0,0,1,0,6703,83,0,525,3603,0,10914,21036,24845,0,0,0,0,0,0,0,0,0,651,4495,21319,26465,83260,1048,1728,0,7777,14452,0,0,583,878,204,924,3916,621,5830,6609,0,45881,12607,3614,3054,83260,0,0,53,207,0,4969,0,331,308,0,0,5868,1,1.65636194790487
Lawrenceburg Police Department,2003-09-01,Tennessee,10884,TN05001,6,3,0,2,3,0,14,6,0,0,0,0,0,0,0,0,0,0,31,18,23,72,11,4,0,17,9,0,1,10,20,0,0,5,0,41868,16769,0,14647,42072,0,115356,31628,0,0,0,0,0,0,0,0,0,0,472,3263,31434,35170,182153,4772,596,0,18622,7089,0,0,1312,2778,0,1749,26803,7040,0,16653,0,59621,59445,5963,4880,182153,0,1267,10,0,0,0,0,54320,1925,215,0,57737,1,1.65636194790487
Lawrenceburg Police Department,2003-10-01,Tennessee,10884,TN05001,4,7,0,2,2,0,15,4,0,2,0,0,0,0,0,0,0,0,21,11,15,47,4,4,0,6,10,0,0,5,18,0,0,2,0,9912,26172,0,1044,2277,0,39405,57641,0,0,0,0,0,0,0,0,0,0,805,1938,11512,14255,111301,759,704,0,2215,3796,0,0,280,6501,182,1229,4249,0,3275,1656,0,79174,17486,0,4050,111301,0,0,0,0,0,0,0,51347,611,0,1234,53192,1,1.65636194790487
Lawrenceburg Police Department,2003-11-01,Tennessee,10884,TN05001,8,5,0,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,18,21,15,54,6,1,1,9,13,1,0,15,8,0,0,3,0,778,2498,0,7644,0,0,10920,31554,0,0,0,0,0,0,0,0,0,0,388,3311,25846,29545,72019,1075,199,75,9541,13024,121,0,1042,4469,638,623,3369,2239,9511,8144,0,31898,14329,124,1143,72019,0,0,0,0,0,0,0,54660,4601,0,0,59261,1,1.65636194790487
Lawrenceburg Police Department,2003-12-01,Tennessee,10884,TN05001,5,3,0,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,12,15,11,38,4,5,0,7,7,0,0,8,7,0,0,1,0,497,3984,0,14096,663,0,19239,1077,0,0,0,0,0,0,0,0,0,0,376,2352,13998,16726,37041,1612,1053,0,4162,6922,0,0,1810,1166,0,320,7535,248,497,6533,0,9358,9744,2640,166,37041,0,0,144,0,0,0,0,828,1105,0,0,2077,1,1.65636194790487
Lawrenceburg Police Department,2004-01-01,Tennessee,10974,TN05001,5,7,0,0,1,0,13,5,0,1,0,0,0,0,1,1,0,2,21,15,21,57,2,0,0,14,19,0,0,6,16,0,0,3,0,3675,74303,0,0,0,0,77978,33872,0,0,0,0,0,0,219,0,0,219,460,2541,21515,24515,136584,565,0,0,11237,8580,0,0,221,3912,129,5170,5727,1904,823,3630,0,33872,78274,2910,4146,136584,0,2452,236,0,0,0,0,33869,632,661,0,37850,1,1.61317347569046
Lawrenceburg Police Department,2004-02-01,Tennessee,10974,TN05001,7,10,0,3,3,0,23,3,0,2,0,0,0,1,0,0,0,1,19,8,18,45,6,0,0,10,9,0,1,7,12,0,0,1,0,3996,73,0,242,1944,0,6254,4517,0,0,0,0,0,0,0,0,0,0,437,1186,22091,23714,34485,4323,0,0,7674,7558,0,121,197,3841,113,565,910,758,3017,3146,0,4517,15832,3120,2508,34485,0,0,0,0,0,0,0,4033,5856,0,0,9889,1,1.61317347569046
Lawrenceburg Police Department,2004-03-01,Tennessee,10974,TN05001,3,9,0,5,1,0,18,3,0,0,0,0,0,0,0,0,0,0,22,14,13,49,3,6,0,6,12,0,0,10,12,0,0,1,0,11216,2226,0,971,4648,0,19061,6049,0,0,0,0,0,0,0,0,0,0,642,2008,12859,15509,40620,2226,660,0,979,7716,0,0,339,3589,0,263,2350,242,4275,0,0,12663,11479,4217,5130,40620,0,0,0,0,0,0,0,8066,3218,645,807,12736,1,1.61317347569046
Lawrenceburg Police Department,2004-04-01,Tennessee,10974,TN05001,8,5,0,3,5,0,21,5,0,0,0,0,1,0,0,0,0,1,22,18,21,61,5,7,1,10,12,0,0,9,17,0,0,4,0,911,8801,0,745,3178,0,13636,25004,0,0,0,0,484,0,0,0,0,484,648,3012,21557,25217,64341,4725,2371,24,3836,7717,0,0,805,5738,77,834,3433,0,540,13099,0,25004,13218,2007,6128,64341,0,0,484,0,0,0,0,10486,1786,1023,645,14423,1,1.61317347569046
Lawrenceburg Police Department,2004-05-01,Tennessee,10974,TN05001,12,3,0,2,2,0,19,4,0,2,0,0,0,0,0,1,0,1,40,18,20,78,3,4,1,24,14,0,0,10,22,0,0,3,0,807,18092,0,161,161,0,19221,6456,0,0,0,0,0,0,0,65,0,65,1131,3131,17630,21892,47634,990,681,48,10913,6304,0,0,1252,1704,58,1473,3418,0,6603,9653,0,6456,15049,1708,3215,47634,0,81,445,0,0,0,0,4036,2296,500,0,7358,1,1.61317347569046
Lawrenceburg Police Department,2004-06-01,Tennessee,10974,TN05001,9,9,0,3,3,0,24,4,0,3,0,0,0,0,1,0,2,3,31,15,22,68,6,0,1,11,16,0,0,12,22,0,0,1,0,18361,3076,0,1082,12134,0,34654,65334,0,0,0,0,0,0,32,0,786,818,929,2002,23439,26371,127176,5912,0,65,6159,5470,0,0,958,7806,21,726,16440,2863,934,16761,0,65334,16998,2218,4881,127176,0,55,276,0,0,4356,0,6453,1563,32,0,12734,1,1.61317347569046
Lawrenceburg Police Department,2004-07-01,Tennessee,10974,TN05001,3,1,0,1,4,0,9,2,0,0,0,0,0,0,0,0,1,1,17,18,19,54,5,1,1,9,23,0,0,3,12,0,0,3,0,0,7656,0,6066,863,0,14585,5649,0,0,0,0,0,0,0,0,242,242,413,3678,27243,31334,51810,8066,242,3,2463,15716,0,0,131,4714,0,703,6099,282,2517,452,0,5649,28318,6725,1065,51810,0,0,807,0,0,0,0,40329,1862,484,0,43481,1,1.61317347569046
Lawrenceburg Police Department,2004-08-01,Tennessee,10974,TN05001,9,11,0,0,1,0,21,4,0,0,0,0,0,0,0,0,0,0,21,26,20,67,4,5,1,7,19,0,0,5,26,0,0,3,0,40134,15814,0,0,0,0,55948,108083,0,0,0,0,0,0,0,0,0,0,624,3883,22896,27403,191434,1302,1097,0,1353,12470,0,0,640,10540,307,366,1789,1216,6275,10173,0,108083,50841,3725,8660,191434,0,0,0,242,3791,210,0,82272,32307,0,1226,120048,1,1.61317347569046
Lawrenceburg Police Department,2004-09-01,Tennessee,10974,TN05001,3,6,0,3,3,0,15,1,0,1,0,0,0,0,0,0,1,1,19,20,19,58,5,2,1,8,11,0,0,6,25,0,0,0,0,3263,908,0,5228,4840,0,14239,20971,0,0,0,0,0,0,0,0,8,8,615,3460,27847,31921,67140,1549,307,129,3712,7348,0,0,295,18582,40,3449,12699,0,3363,5853,0,20971,15503,3262,2000,67140,0,1487,52,726,161,0,0,0,1552,194,81,4252,1,1.61317347569046
Lawrenceburg Police Department,2004-10-01,Tennessee,10974,TN05001,4,7,0,3,0,0,14,6,0,0,0,0,0,0,0,0,0,0,30,20,16,66,7,0,0,6,14,0,0,16,23,0,0,2,0,1842,4567,0,0,27263,0,33672,26617,0,0,0,0,0,0,0,0,0,0,797,3454,24154,28405,88694,2084,0,0,7467,7913,0,0,1557,9384,2244,1341,2073,765,1403,4015,0,53073,16913,468,6399,88694,490,281,0,0,0,103,0,12018,7687,774,1076,22430,1,1.61317347569046
Lawrenceburg Police Department,2004-11-01,Tennessee,10974,TN05001,5,2,0,7,4,0,18,1,0,1,0,0,0,0,0,0,0,0,25,8,9,42,2,1,1,4,7,0,0,11,16,0,0,2,0,645,6356,0,2504,166,0,9671,5646,0,0,0,0,0,0,0,0,0,0,603,1220,6603,8426,23743,694,807,105,936,2149,0,0,800,2936,2016,1562,750,127,3307,56,0,5646,5814,452,4012,23743,0,98,0,0,0,0,0,29844,1308,0,156,31407,1,1.61317347569046
Lawrenceburg Police Department,2004-12-01,Tennessee,10974,TN05001,6,2,0,1,2,0,11,3,0,0,0,0,0,0,0,0,1,1,19,18,16,53,5,1,0,6,10,0,0,13,18,0,0,2,0,855,17998,0,936,355,0,20144,19842,0,0,0,0,0,0,0,0,266,266,540,3210,27127,30878,71130,4678,161,0,918,7861,0,0,1494,15766,1745,1371,3720,0,1089,5490,0,19842,26003,2742,9127,71130,536,127,0,0,0,3991,0,18229,2023,0,3675,28581,1,1.61317347569046
Lawrenceburg Police Department,2005-01-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-02-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-03-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-04-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-05-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-06-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-07-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-08-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-09-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-10-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-11-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2005-12-01,Tennessee,10979,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lawrenceburg Police Department,2006-01-01,Tennessee,11050,TN05001,5,5,0,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,12,5,13,30,3,0,0,3,9,0,0,5,10,0,0,2,0,0,1153,0,76,0,0,1229,7860,0,0,0,0,0,0,0,0,0,0,207,651,26877,27736,36824,2645,0,0,1448,8705,0,0,426,14512,438,215,4079,1814,0,936,0,7860,19382,1058,1043,36824,76,59,0,1814,0,0,0,6046,942,0,0,8936,1,1.51147906246125
Lawrenceburg Police Department,2006-02-01,Tennessee,11050,TN05001,4,2,0,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,15,11,11,37,4,1,0,2,12,0,0,2,16,0,0,2,0,1708,5600,0,0,0,0,7308,18893,0,0,0,0,0,0,0,0,0,0,364,1273,13074,14711,40913,4799,76,0,3,7068,0,0,169,2597,3096,1093,4553,302,1300,3779,0,18893,7444,302,151,40913,299,624,0,0,1300,589,0,11336,2178,529,952,17808,1,1.51147906246125
