agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington Metropolitan Area Transit Authority Pol,2017-11-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,12,0,17,9,18,38,65,5,12,0,11,0,6,13,0,18,0,0,0,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,924,0,71397,0,72321,139,2707,31859,34705,159235,1341,7365,0,5107,0,1967,6995,0,11931,2119,124,2486,0,650,311,0,94474,16508,14732,1727,133131,25,0,126,0,0,0,0,94474,1,485,0,95110,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2017-12-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,12,0,14,8,6,37,51,2,6,0,14,1,3,19,0,6,0,0,0,0,0,0,0,0,0,0,0,20610,0,0,0,0,0,1728,0,2978,0,4706,211,697,42785,43694,89621,6464,6756,0,12775,1243,1661,11592,0,3203,2430,113,1534,62,1457,1116,0,19889,20018,19792,2598,69010,99,0,0,0,622,0,0,0,56,2869,0,3646,1,1.24307319386626
Washington Metropolitan Area Transit Authority Pol,2018-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,4,0,1,0,0,0,8,0,9,0,17,8,11,33,52,4,1,0,10,1,5,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,4565,0,2853,0,7418,183,1406,30326,31916,72096,7509,849,0,3008,36,1372,10534,0,8607,1793,12,2512,0,1319,0,0,16381,11240,20236,2221,55715,36,0,0,0,0,0,0,0,0,3519,0,3555,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-02-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,14,0,20,2,10,11,23,3,1,0,1,0,3,8,0,7,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,4588,0,2327,0,6915,10,1574,15349,16932,33555,10237,140,0,79,0,1217,3483,0,1778,2190,8,1061,0,587,0,0,4854,13588,6389,24,28701,425,0,0,0,241,0,0,0,91,728,0,1485,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-03-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,4,0,1,0,0,0,8,0,12,0,20,9,15,30,54,8,6,0,8,0,7,20,0,5,0,0,0,0,0,0,0,0,0,0,0,47203,0,0,0,0,0,2623,0,2653,0,5276,103,1950,33183,35236,134917,6856,2937,0,8278,0,1659,11694,0,3813,2327,0,2632,182,1037,0,0,45504,14718,19069,2245,87714,79,0,0,0,0,0,0,9101,449,1371,0,11000,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-04-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,20,15,16,48,79,9,7,0,19,0,7,23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63358,0,5940,0,69298,331,1863,38433,40627,109925,7870,3034,0,6914,0,855,14907,0,7046,1323,485,1062,0,865,607,0,60672,15263,28569,1080,109925,340,0,0,0,1,0,0,60672,135,1941,0,63089,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-05-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,13,0,24,13,17,34,64,4,21,0,12,0,2,9,0,16,0,0,0,0,0,0,0,0,0,0,0,27668,0,0,0,0,0,3219,0,7895,0,11114,313,2262,34891,37466,103915,449,16943,0,6817,0,620,7088,0,5549,1098,8,1236,0,240,728,0,27668,20212,22216,2841,76247,0,0,42,0,0,0,0,1,413,3336,0,3792,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-06-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,15,0,21,13,9,49,71,5,16,0,11,2,2,20,0,15,0,0,0,0,0,0,0,0,0,0,0,13172,0,0,0,0,0,2872,0,4696,0,7568,161,837,32651,33650,67562,1002,8416,0,1990,835,851,15271,0,5285,812,6,1086,0,436,400,0,12438,11872,26478,862,54390,164,6,0,0,0,0,0,6856,1650,2087,0,10763,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-07-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,19,11,13,39,63,4,23,0,9,1,5,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,34742,0,36416,210,1806,28671,30687,67103,328,12455,0,5498,0,956,6526,0,4924,2318,1,3753,0,1439,425,0,25482,14592,17182,1911,67103,692,0,0,0,0,0,0,0,207,303,0,1203,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-08-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,18,0,23,18,18,36,72,4,15,0,21,2,4,15,0,11,0,0,0,0,0,0,0,0,0,0,0,98949,0,0,0,0,0,1522,0,11270,0,12792,295,2477,29410,32181,242872,1616,9322,0,6599,548,263,7788,0,6045,1019,121,2100,0,2074,0,0,98949,20690,18180,789,143923,121,0,30,0,97,0,0,46104,1118,3396,0,50867,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-09-01,District of Columbia,0,DCMTP00,0,0,0,0,1,0,1,2,0,1,0,0,0,6,0,16,0,22,6,16,29,51,3,13,0,7,2,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,2136,0,6506,0,8642,106,2177,42933,45215,126663,206,6341,0,19086,1517,0,6140,0,11924,692,24,1399,0,275,849,0,36403,33570,16926,121,90260,73,24,0,0,0,0,0,36403,341,3518,0,40359,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-10-01,District of Columbia,0,DCMTP00,0,0,0,0,1,0,1,4,0,0,0,0,0,4,0,19,0,23,9,18,35,62,6,24,0,5,2,4,6,0,15,0,0,0,0,0,0,0,71617,0,0,71617,12984,0,0,0,0,0,4370,0,10450,0,14820,106,2554,31688,34347,146752,1135,12662,0,2451,9780,1336,2792,0,4191,1462,1,4599,0,334,0,0,12802,86871,19163,8537,133768,170,0,0,0,0,0,0,0,445,2730,6,3352,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-11-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,21,0,25,5,10,30,45,1,5,0,5,0,8,11,0,15,0,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,1540,0,11340,0,12879,70,951,30835,31856,63665,61,4684,0,1415,0,3787,10500,0,11410,868,5,2530,971,170,24,0,10921,10210,28150,352,54200,12,0,0,0,0,0,0,2427,182,4246,0,6867,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2018-12-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,17,0,24,11,11,29,51,3,3,0,14,0,2,19,0,10,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,3452,0,7243,0,10695,121,1503,24464,26089,38932,576,1280,0,5615,0,1274,14578,0,2765,1450,0,2157,910,328,170,0,971,4254,24237,3381,37858,97,0,97,0,115,0,0,0,124,1480,0,1914,1,1.21343405628813
Washington Metropolitan Area Transit Authority Pol,2019-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,25,0,29,9,12,25,46,2,8,0,11,1,3,12,0,9,0,24100,0,153360,0,0,0,0,12384,0,14323479,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,1312211,756,0,0,58721735,0,215126307,29581,643591166,0,8224,0,1311019,1740,0,55,1024978524,0,1132243719,0,0,3237,0,26,0,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-02-01,District of Columbia,0,DCMTP00,0,0,47,0,6000000,0,6000047,4540400,1000000,2,0,0,8000000,1570000,1,5700,1417000,10992701,7205000,0,0,7205000,0,47,0,0,0,0,500,0,0,0,30,20,70,20,357550648,367443,11918355,0,47673,0,0,268,0,0,0,0,16686,0,0,0,0,0,0,0,166856991,0,262203819,358,2383671,119184,405224,0,0,1192,595917866,83428485,0,0,10,643591166,0,0,0,0,0,0,0,0,0,0,64025,0,0,0,0,0,54,214530389,0,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-03-01,District of Columbia,0,DCMTP00,105,0,8000000,5600000,0,15,13600120,0,0,0,70000,700000,0,0,0,0,0,770000,0,1104000,1,1104001,0,0,0,0,20,20310,0,6970,0,0,0,0,0,0,129910,0,5959177,72,595917747,1311019,0,699607435,2419,0,0,0,0,0,0,1813,0,0,381148991,1,0,0,1,322033950,595917747,0,4614,8342848,0,0,0,4,0,0,0,0,0,0,834284845,0,0,0,0,4469,0,0,0,0,59591775,0,119184,2383671,0,477,286040518,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-04-01,District of Columbia,0,DCMTP00,40000,0,170000,10000,0,40000,260000,0,0,0,90000,0,0,0,0,130000,240000,460000,120000,10000,10000,140000,0,0,0,14230,0,0,0,0,0,100030,0,0,0,0,0,0,0,0,0,0,0,0,0,11260462,9564,0,0,0,0,0,0,0,0,0,21813,1128668,0,33,306,0,1029745866,0,199036527,23141,0,2991507,23,48472,0,1203754,0,619754457,30,0,834284845,2562,0,0,18748764,0,0,0,2405,0,3779310,750856361,1,283656847,0,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-05-01,District of Columbia,0,DCMTP00,0,4000000,7000000,3000000,0,0,14000000,0,0,2025000,4024,0,0,0,2700,0,0,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553200,0,0,0,238367132,0,0,0,0,0,1191835,0,0,0,0,11918355,0,164950,0,95347,0,1073,381387373,0,643591,715101534,0,16685697,0,0,0,0,357551,47673428,0,0,214530389,0,0,615,0,681134,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,750856361,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-06-01,District of Columbia,0,DCMTP00,3200000,13,8,0,8390000,0,11590021,2145,1447000,0,0,0,209900,18000,0,11414,18001,257315,5050,0,142600,147650,0,6,0,0,7430000,0,0,0,0,0,0,0,0,429,0,0,0,78065225,4,0,119183549,0,0,5720810,203,58280756,284849,0,2,0,1140467384,1157033897,0,0,11458,4887,3337139,0,24,0,321795583,0,0,38,0,0,358,0,119184,0,0,0,0,0,122759056,37381,0,321795583,4528975,0,0,0,2860405,214530398,0,7628,0,0,0,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-07-01,District of Columbia,0,DCMTP00,0,0,0,5000000,17,0,5000017,0,330,0,110,0,80,80,30,0,0,300,0,0,0,0,1079,0,4000000,0,125,0,0,0,0,0,0,0,33,0,31136,0,2134577,0,119183549,33389,132,0,0,0,0,0,0,0,0,0,0,48,0,0,661468699,0,0,184735,904603139,3522,4,21128860,0,0,0,0,524407617,83428485,0,1,0,0,0,0,1161,0,33346365,0,0,2,5959177,0,824750161,8776677,0,48,120375,0,661468699,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-08-01,District of Columbia,0,DCMTP00,8000000,3,0,0,0,2000,8002003,16,3800,0,0,0,1025,0,0,68,3800,4893,0,0,0,0,10,30,0,0,0,9000000,499,5100010,0,0,0,124655,0,1192,1013060,2383671,715101677,0,953468,71510157,0,0,0,0,0,0,369469043,0,0,0,619754484,11918355,0,0,0,0,0,0,0,0,0,1,131101904,0,0,0,0,1498912,0,0,0,0,0,0,0,0,0,750856361,345632,0,466,965386750,433,2,30976,273478572,0,2610120,36,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-09-01,District of Columbia,0,DCMTP00,0,9760000,0,0,0,0,9760000,0,0,163910,21,249,0,0,0,2600000,9000000,11600270,0,0,0,0,14,3000000,0,0,144,2221,0,5,2,3000100,0,100,300,934756577,23114,715101296,119,0,0,50,167,443005253,428,953468395,125381094,0,595917747,0,0,4,1,0,14182842,0,566121859,0,0,0,9177133,0,0,0,0,1787753,14977,0,1191835,0,0,0,0,12,0,2384,3217956,357550648,5959177,59592,0,166856981,476734,262203809,8820,202612,3575509,0,357550648,5959,0,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-10-01,District of Columbia,0,DCMTP00,0,0,0,1,0,449000,449001,0,0,0,0,0,0,97800,0,0,0,97800,0,0,1142700,1142700,0,0,1,70,0,0,0,0,6880000,2296,0,144,1000000,297,348015964,130,0,17329288,0,0,440979133,27,1048815234,42531,0,1610170,40780,0,0,140636588,106252134,250285,0,2161,15,0,0,0,2098,766350222,0,0,0,6,357550648,31760032,0,106252,0,309877,0,0,0,0,189501843,0,0,169240640,0,26917605,0,1084570299,191,0,238,9439337,0,0,0,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-11-01,District of Columbia,0,DCMTP00,0,652000,968200,0,100000,0,1720200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,2300000,0,0,0,0,0,0,20261203,0,0,0,0,357550648,0,0,536325988,715,47673450,0,595917866,762775,8342848,0,357551,0,0,0,0,0,0,0,0,0,13765,0,0,13,296767038,0,0,858122,0,17234,0,0,380,0,905794975,362,691264586,1008650,6,95346839,2,0,26,152376168,4505,536325972,0,88124,0,157191183,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2019-12-01,District of Columbia,0,DCMTP00,7100000,2,0,0,0,100000,7200002,1216,0,0,0,6200000,82,0,0,0,0,6200082,18799,0,736300,755099,500000,0,0,1,1000,4000000,0,0,0,0,0,0,0,0,369349819,1315,0,0,0,36946900,20857121,1,1048934418,11,0,89388,15273,595917747,595917747,0,3730445,0,0,0,0,5572,0,0,286041,0,0,1072663862,0,72,35755065,8223665,15494,0,7151015,834284845,0,595918,154938636,405224068,11918,59592,0,0,0,178775,0,0,0,0,0,0,0,18378103,0,1,1.19183549339627
Washington Metropolitan Area Transit Authority Pol,2020-01-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,16,0,18,10,16,26,52,5,4,0,8,1,1,21,0,12,0,12200,0,228660,0,0,0,0,11751,0,11950898,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24635,0,0,0,2141531,1486,0,0,96127554,0,549027842,61256,1000715499,0,1436,0,33259074,2943,0,13,1071354240,0,117731235,0,0,2116,0,60,0,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-02-01,District of Columbia,0,DCMTP00,0,0,177,0,9000000,0,9000177,7965100,0,2,0,0,4000000,5150000,4,7450,2225600,11383054,6559000,0,0,6559000,0,28,100,0,0,0,0,0,0,0,100,40,80,1,706387411,1756079,11773124,118,23546,0,0,542,0,0,2,0,0,0,0,0,0,0,0,0,270781870,0,518017450,824,2354625,0,753480,0,0,0,706387717,117731235,0,0,8,153050606,0,0,0,0,0,0,0,0,0,0,226150,0,0,0,0,0,217,1130219858,0,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-03-01,District of Columbia,0,DCMTP00,129,0,8000000,5100000,0,32,13100161,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1,1500001,0,0,4800000,0,24,36950,0,19144,1,0,5000,0,20,0,38380,0,70638741,92,0,1707103,0,129504359,4515,0,0,0,0,0,0,2881,0,165,907825555,4,588656176,0,0,934903739,941849882,0,7462,14716404,0,0,1177,15,5886562,0,0,0,0,0,284909589,0,0,0,0,16785,0,0,0,0,565109929,0,117731,2001431,11773124,471,247235594,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-04-01,District of Columbia,0,DCMTP00,20000,20000,160000,30000,0,40000,270000,0,0,0,90000,10000,0,10000,0,80000,200000,390000,100000,0,10000,110000,0,0,0,34500,0,0,0,0,0,107280,0,0,0,0,0,0,0,0,0,0,0,0,0,13552042,9490,0,0,0,0,0,0,0,0,0,16998,1210277,58865618,150,12,0,62397555,0,89475739,18298,0,17365357,32,1731,0,0,0,200143100,4,0,0,1943,0,0,22605574,0,58866,0,1752,1,0,282554964,1,788799276,0,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-05-01,District of Columbia,0,DCMTP00,0,3000000,0,0,0,0,3000000,0,0,153000,3293,0,0,0,800,0,0,4093,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,101000,0,0,0,176596872,0,0,0,0,0,1177312,0,6,0,0,11773124,0,390632,0,11773,0,118,47092501,0,129504,117731282,0,3531937,0,0,0,0,117731,2,0,0,647521794,0,0,566,0,578826,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,588656176,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-06-01,District of Columbia,0,DCMTP00,1600000,0,2,0,230000,0,1830002,270,662000,0,0,0,30280,1600,0,5219,0,37099,0,0,10500,10500,0,0,0,0,6140000,0,0,0,0,0,0,5,0,47,0,0,0,5886562,5,0,353193706,0,0,4915868,49,0,268780,0,0,1059581117,743355019,108548199,0,0,6144,15541,4915868,0,24,117731235,192961494,0,0,0,0,0,235,0,117731,11773125,0,0,0,0,260186030,51799,0,129504359,1295044,0,0,0,1059581,58865622,0,2355,0,0,0,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-07-01,District of Columbia,0,DCMTP00,0,0,0,3000000,2,0,3000002,0,40,0,50,0,60,0,50,0,0,160,0,0,0,0,284,2000000,7200000,0,30,0,0,0,0,0,0,0,5,0,9017,0,784090,0,170710291,9972,0,0,0,0,0,0,0,0,0,0,0,13,0,0,638103295,0,0,4138253,364966829,0,2,2419377,0,0,0,0,819409397,1059581117,0,0,0,0,0,0,1448,0,4331332,0,0,0,0,0,0,6913178,0,13,76525,0,638103295,1,1.17731235192711
Washington Metropolitan Area Transit Authority Pol,2020-08-01,District of Columbia,0,DCMTP00,0,0,0,0,0,0,0,35,23600,0,0,0,15,0,0,5,3000,3020,0,0,0,0,0,0,0,0,0,0,311,100010,0,0,0,2763,0,235,329647,3531937,82,0,235462,47092506,0,0,0,0,0,0,105958122,0,0,0,270781844,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32529,0,0,0,0,0,0,0,0,0,694614288,333179,0,202,341420582,199,0,2472,901727077,0,706387,0,1,1.17731235192711
