agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenrock Police Department,2021-10-01,Wyoming,2560,WY00502,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110991778,0,0,0,0,0,134938273,0,976053505,135,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,562242803,0,0,0,0,0,0,11244856,0,0,172046298,0,0,1110991778,0,247387,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2021-11-01,Wyoming,2560,WY00502,0,120000,12000,0,100000,0,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1,0,562242803,0,0,98955,0,0,0,0,0,199596195,0,0,0,0,0,0
Glenrock Police Department,2021-12-01,Wyoming,2560,WY00502,1500000,0,0,0,0,0,1500000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,88000,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,202407,0,0,0,0,202,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2022-01-01,Wyoming,2396,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2022-02-01,Wyoming,2396,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,20823,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2022-03-01,Wyoming,2396,WY00502,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,2082327,520581692,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Glenrock Police Department,2022-04-01,Wyoming,2396,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,3123490,3,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2022-05-01,Wyoming,2396,WY00502,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,301937381
Glenrock Police Department,2022-06-01,Wyoming,2396,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,6290,0,0,62,0,6352,0,0,62900,62900,0,0,0,0,0,0,0,0,0,0,0,60283,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,5205817,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,0,0,104,0,0,0
Glenrock Police Department,2022-07-01,Wyoming,2396,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Glenrock Police Department,2022-08-01,Wyoming,2396,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760049270,0,0,521,760049,0,239468,0
Glenrock Police Department,2022-09-01,Wyoming,2396,WY00502,0,0,3000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,7,312349015,0,0,0,0,0,0,0,312349015,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0
Glenrock Police Department,2022-10-01,Wyoming,2396,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312349015,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,520582,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,832930707,521,312349,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2022-11-01,Wyoming,2396,WY00502,0,300000,80000,0,100000,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,208233,208,0,0,0,0,0
Glenrock Police Department,2022-12-01,Wyoming,2396,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2023-01-01,Wyoming,2417,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2023-02-01,Wyoming,2417,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2023-03-01,Wyoming,2417,WY00502,0,0,0,600000,0,6,600006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857000,0,0,0,0,0,0,0,0,0,150000000,300000000,0,686,535700000,0,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Glenrock Police Department,2023-04-01,Wyoming,2417,WY00502,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000000,54000000,0,0,0,0,0,0,0,0,74000000,0,20000000,20,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0
Glenrock Police Department,2023-05-01,Wyoming,2417,WY00502,0,4000000,0,0,0,0,4000000,0,0,0,44,0,0,0,1000,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,10000000,0,2000,0,0,0,0,1,100000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2023-06-01,Wyoming,2417,WY00502,0,0,0,0,0,0,0,0,85000,0,0,0,850,0,0,8,0,858,0,0,0,0,0,0,0,0,0,0,8,5000000,0,0,0,0,0,0,6,0,500000000,0,0,0,0,0,0,0,0,0,0,2500000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,100000,0,0,0,0,0,25000000,85,0,0,0,0,0,0,0,0,0,0,0,0,10000
Glenrock Police Department,2023-07-01,Wyoming,2417,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Glenrock Police Department,2023-08-01,Wyoming,2417,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9000000,0,0,0
Glenrock Police Department,2023-09-01,Wyoming,2417,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2023-10-01,Wyoming,2417,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2023-11-01,Wyoming,2417,WY00502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,20000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,9,0,460000000,8,0,0,0,0,0,0,0,9460000,9460,0,0,0,0,0
Glenrock Police Department,2023-12-01,Wyoming,2417,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94600000,0,0,0,94,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,0,1000,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2000-01-01,Wyoming,2231,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6938,7018,7018,0,0,0,0,6938,0,0,0,80,0,80,4018,354,0,0,0,0,0,0,2566,7018,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2000-02-01,Wyoming,2231,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,4,0,0,0,1,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,46,283,354,683,727,0,0,88,0,506,0,0,0,88,0,90,106,0,0,0,0,0,177,0,354,727,0,2,0,0,0,0,0,0,88,0,0,90
Glenrock Police Department,2000-03-01,Wyoming,2231,WY00502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,319,354,690,690,0,354,0,0,319,0,0,0,18,142,0,0,0,0,0,0,0,372,0,177,690,142,0,0,0,0,0,0,0,18,0,0,159
Glenrock Police Department,2000-04-01,Wyoming,2231,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,8140,0,0,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,0,416,0,416,8555,0,0,0,283,0,0,0,0,133,0,0,0,0,0,8140,0,0,239,177,0,8555,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2000-05-01,Wyoming,2231,WY00502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2477,2477,0,0,0,0,0,0,0,0,0,0,0,18,0,1769,1787,4264,0,0,0,0,0,0,0,0,1787,0,0,0,2477,0,0,0,0,1787,0,0,4264,0,0,0,0,0,0,0,0,18,0,0,18
Glenrock Police Department,2000-06-01,Wyoming,2231,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,2,18,0,0,0,0,18,0,0,0,2,0,0,19,0,0,0,0,18,0,0,0,2,0,0,19
Glenrock Police Department,2000-07-01,Wyoming,2231,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2000-08-01,Wyoming,2231,WY00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,4724,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0,99,619,718,5443,0,0,0,0,718,0,0,0,0,0,0,4724,0,99,0,0,0,0,0,619,5443,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2000-09-01,Wyoming,2231,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,39,0,2677,2716,5370,0,708,0,0,0,0,0,0,2008,0,39,1262,708,0,0,0,2654,708,0,0,5370,0,0,0,0,0,0,0,2654,354,0,0,3008
Glenrock Police Department,2000-10-01,Wyoming,2231,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,708,991,991,0,283,0,0,708,0,0,0,0,0,0,0,708,0,0,0,0,283,0,0,991,0,0,0,708,0,0,0,0,283,0,0,991
Glenrock Police Department,2000-11-01,Wyoming,2231,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,476,476,0,0,0,0,175,0,0,0,301,0,0,0,0,175,0,0,0,301,0,0,476,0,0,0,354,0,0,0,0,0,0,0,354
Glenrock Police Department,2000-12-01,Wyoming,2231,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,425,538,538,0,0,0,0,538,0,0,0,0,0,0,425,0,113,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2013-01-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,3533,3533,0,0,0,2275,1258,0,0,0,0,249,0,2841,0,0,0,0,0,0,0,443,3533,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2013-02-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,288,307,307,0,0,0,288,20,0,0,0,0,0,20,0,288,0,0,0,0,0,0,0,307,0,20,0,0,0,0,0,0,0,0,0,20
Glenrock Police Department,2013-03-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,552,1049,1660,1660,0,0,0,1496,0,0,0,59,105,0,59,35,687,0,0,0,0,131,0,748,1660,0,59,0,0,0,0,0,0,0,0,526,585
Glenrock Police Department,2013-04-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,111,3754,3924,3924,0,0,0,0,3865,0,0,59,0,0,107,0,0,0,3754,0,0,4,0,59,3924,0,59,0,0,0,0,0,0,0,0,0,59
Glenrock Police Department,2013-05-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,1576,1576,0,0,0,0,0,0,0,0,1576,0,0,1576,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2013-06-01,Wyoming,2587,WY00502,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,7128,0,425,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,3682,11235,0,0,0,0,0,0,0,0,3682,0,0,1831,3335,0,1962,0,0,3682,0,425,11235,0,0,0,2878,0,0,0,0,0,0,0,2878
Glenrock Police Department,2013-07-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5232,5258,5258,26,0,0,0,5232,0,0,0,0,0,0,0,0,0,5232,0,0,26,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2013-08-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2013-09-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,255,0,0,0,0,0,0,0,209,0,0,0,0,0,46,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2013-10-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2013-11-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2013-12-01,Wyoming,2587,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2017-01-01,Wyoming,2599,WY00502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,2675,0,0,0,2675,8879,0,0,0,0,0,0,0,0,0,0,0,0,2051,2051,13605,311,0,0,0,1740,0,0,0,0,0,0,25,1243,0,2116,0,8631,1057,535,0,13605,0,0,0,0,0,0,0,8631,311,0,0,8941
Glenrock Police Department,2017-02-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,1,45,597,643,1202,311,0,0,1,286,0,0,0,45,0,45,0,0,37,0,0,559,312,0,249,1202,0,0,0,0,0,0,0,559,249,0,0,808
Glenrock Police Department,2017-03-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2017-04-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,622,774,774,0,0,0,774,0,0,0,0,0,0,0,42,0,0,0,0,0,639,0,93,774,0,5,42,0,0,85,0,0,148,0,0,280
Glenrock Police Department,2017-05-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2853,2896,2896,0,0,0,889,44,0,0,0,1964,143,0,12,684,0,0,0,0,2057,0,0,2896,0,0,0,684,0,0,0,0,0,0,0,684
Glenrock Police Department,2017-06-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2017-07-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2017-08-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,68,0,131,131,62,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,62,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2017-09-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,149,0,168,168,0,0,149,0,0,0,0,0,19,0,0,149,0,0,0,0,0,19,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0
Glenrock Police Department,2017-10-01,Wyoming,2599,WY00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
