agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rapid City Police Department,2017-11-01,South Dakota,74986,SD05101,19,14,0,5,3,0,41,16,0,10,0,1,1,0,0,0,1,3,48,56,64,168,4,2,0,11,2,0,0,97,52,0,0,0,0,33012,33743,0,1473,1802,0,70031,81216,0,0,0,19,132,0,0,0,112,262,1090,7425,192589,201104,433830,2955,354,0,38124,280,0,0,18266,141126,6822,1384,26747,4202,298,20621,0,77071,175490,9518,30463,352615,4034,199,0,0,0,548,0,96587,10919,3027,223,115536,1,1.24307319386626
Rapid City Police Department,2017-12-01,South Dakota,74986,SD05101,13,12,0,10,7,0,42,20,0,5,0,0,1,4,3,1,0,9,47,59,67,173,7,6,0,10,1,0,0,88,61,0,0,0,0,36709,13622,0,15127,17727,0,83185,185597,0,0,0,0,227,255,505,921,0,1908,997,7816,103775,112589,568876,332,1938,0,7095,1,0,0,19639,83583,6486,3279,50706,7166,374,8680,0,187704,98879,4120,16011,383406,976,1581,0,839,37,464,0,143361,15532,1343,620,164753,1,1.24307319386626
Rapid City Police Department,2018-01-01,South Dakota,75290,SD05101,5,11,0,3,10,0,29,23,0,9,0,2,0,2,1,1,0,6,49,49,45,143,2,0,0,20,4,0,0,77,40,0,0,0,0,8587,1943,0,6487,4481,0,21498,267483,0,0,0,92,0,307,0,632,0,1031,866,6165,80625,87657,645154,121,0,0,21280,2070,0,0,12079,52107,3353,1284,14371,8737,667,2211,0,264850,77909,1068,3269,377718,1409,351,1,971,0,153,0,81423,21555,728,800,107390,1,1.21343405628813
Rapid City Police Department,2018-02-01,South Dakota,75290,SD05101,10,4,0,6,2,0,22,21,0,8,0,0,1,1,1,1,0,4,29,36,40,105,1,0,0,8,3,0,0,50,43,0,0,0,0,12,11114,0,546,6224,0,17896,312823,0,0,0,0,261,364,154,1065,0,1844,601,4223,46013,50837,696224,1,0,0,1313,601,0,0,7031,41891,5508,1420,12997,698,7838,7534,0,308212,37119,2075,0,383400,1899,312,0,880,0,472,0,189661,9939,522,0,203685,1,1.21343405628813
Rapid City Police Department,2018-03-01,South Dakota,75290,SD05101,16,6,0,2,4,0,28,16,0,12,0,0,0,2,0,2,0,4,39,29,48,116,5,1,0,13,3,0,0,46,48,0,0,0,0,1505,36033,0,699,184,0,38421,151097,0,0,0,0,0,63,0,0,0,63,1078,3571,122798,127447,468125,13651,61,0,13018,1761,0,0,11461,87496,2393,439,4224,2001,4115,2513,0,149920,127379,6571,17475,317029,791,104,0,0,547,68,0,164604,8841,303,2427,177686,1,1.21343405628813
Rapid City Police Department,2018-04-01,South Dakota,75290,SD05101,16,8,0,7,9,0,40,22,0,6,0,1,0,0,0,0,3,4,35,36,50,121,0,1,0,16,3,0,0,46,55,0,0,0,0,6322,12961,0,11955,23923,0,55160,225358,0,0,0,587,0,0,0,0,768,1355,772,4615,58559,63946,571177,0,121,0,13838,183,0,0,9138,40665,1220,1985,18345,2342,1523,7419,0,209803,77217,13680,12312,345844,375,261,2157,1068,983,1759,0,198883,8885,1456,2037,217865,1,1.21343405628813
Rapid City Police Department,2018-05-01,South Dakota,75290,SD05101,19,8,0,3,7,0,37,19,0,8,0,1,0,6,0,0,0,7,48,38,59,145,6,7,0,16,3,0,0,40,73,0,0,0,0,11371,72392,0,7665,27430,0,118858,177584,0,0,0,61,0,806,0,0,0,866,1127,4886,336491,342505,817397,6462,1838,0,12631,340,0,0,3492,317743,10774,937,262098,10800,12365,21417,0,149192,154166,10392,7674,639813,5077,252,100,667,0,0,0,103749,47062,1,983,157891,1,1.21343405628813
Rapid City Police Department,2018-06-01,South Dakota,75290,SD05101,15,10,0,5,5,0,35,20,0,7,0,1,0,0,0,3,0,4,40,24,59,123,4,8,0,30,3,0,0,34,44,0,0,0,0,5201,11723,0,4445,4129,0,25498,181434,0,0,0,25,0,0,0,471,0,496,978,2896,61958,65832,454694,2477,2537,0,24731,792,0,0,5946,29349,6044,1347,4334,2463,517,11930,3640,185000,50359,3303,4322,273260,3264,278,348,1699,0,1093,0,157869,17696,365,0,182612,1,1.21343405628813
Rapid City Police Department,2018-07-01,South Dakota,75290,SD05101,17,19,0,10,10,0,56,20,0,10,0,0,0,2,0,4,1,7,39,33,65,137,6,3,0,19,5,0,0,34,70,0,0,0,0,104884,21532,0,15994,9376,0,151787,114973,0,0,0,0,0,97,0,2437,0,2534,911,3652,174084,178648,562914,10386,1036,0,23385,1325,0,0,9376,133139,1342,3203,40456,2124,6443,78498,0,206041,93883,8785,7165,447942,269,222,0,1675,0,931,0,171825,9627,243,0,184791,1,1.21343405628813
Rapid City Police Department,2018-08-01,South Dakota,75290,SD05101,13,12,0,8,3,0,36,23,1,11,0,0,1,3,1,2,2,9,45,40,71,156,6,8,0,41,2,0,0,48,51,0,0,0,0,8045,17903,0,3610,38999,0,68557,206290,0,0,0,0,2,6122,42,18,546,6731,788,4480,135520,140787,628655,377,1905,0,32200,1156,0,0,9937,95212,7409,3038,9703,12419,887,16231,0,232009,120194,11892,8584,422366,1263,324,1175,7140,135,86,0,231038,27790,3277,1171,273399,1,1.21343405628813
Rapid City Police Department,2018-09-01,South Dakota,75290,SD05101,16,17,0,7,4,0,44,32,0,5,0,0,0,1,2,1,2,6,41,30,64,135,7,7,1,29,1,0,0,40,50,0,0,0,0,69217,43107,0,4330,34830,0,151484,355706,0,0,0,0,0,1058,224,6,5161,6449,1022,3149,119751,123922,993267,2643,10551,131,56036,18,0,0,5139,49404,10352,29081,21623,10495,1423,31743,0,421080,100882,5509,5372,637561,432,100,0,2427,79,42,0,210891,16468,413,243,231094,1,1.21343405628813
Rapid City Police Department,2018-10-01,South Dakota,75290,SD05101,13,2,0,15,4,0,34,21,0,7,0,0,1,1,0,5,0,7,33,30,62,125,7,3,0,23,2,0,0,44,46,0,0,0,0,1,18032,0,2427,29593,0,50053,148700,0,0,0,0,24,41,0,2630,0,2695,404,4241,182170,186815,536964,1124,2245,0,15839,1820,0,0,9955,155833,4115,6855,17530,10478,1372,9768,0,147493,170713,11201,9299,388824,214,495,1711,2884,843,1456,0,221573,131570,5305,971,367023,1,1.21343405628813
Rapid City Police Department,2018-11-01,South Dakota,75290,SD05101,7,6,0,10,7,0,30,27,0,10,0,1,0,1,0,1,0,3,29,23,57,109,3,1,0,17,6,0,0,46,36,0,0,0,0,16381,3426,0,14791,40415,0,75012,235006,0,0,0,1126,0,0,0,1,0,1127,576,2910,78103,81589,627740,74,607,0,22973,1193,0,0,11124,45619,7171,1193,11258,2124,1677,19381,0,263983,75852,5874,4222,392734,1075,76,0,2148,427,0,0,199125,4862,137,607,208457,1,1.21343405628813
Rapid City Police Department,2018-12-01,South Dakota,75290,SD05101,6,7,0,18,6,0,37,20,1,6,0,0,1,1,0,0,2,4,24,21,42,87,3,0,0,5,1,0,0,42,36,0,0,0,0,5721,14413,0,14116,50087,0,84337,205311,0,0,0,0,73,50,0,0,643,766,521,2699,36907,40126,535850,50,0,0,1821,121,0,0,14128,24005,11645,3537,18165,1080,3106,2579,0,234860,38985,8038,8786,330782,1395,200,0,0,2,0,0,118675,8859,961,334,130427,1,1.21343405628813
Rapid City Police Department,2019-01-01,South Dakota,76343,SD05101,5,7,0,10,20,0,42,23,0,5,0,0,0,1,0,2,0,3,48,33,60,141,5,0,0,19,3,0,0,61,53,0,70200,0,690510,0,0,0,0,179,0,357551,0,0,0,0,0,179,0,0,0,0,0,10010,742513512,7,0,12,69,468391349,0,0,77008,134677411,39638,0,4452697,6072,929631685,1,0,95,1083247362,133366,262203809,0,0,0,37423634,965,0,0,738938006,0,0,0,0,7065,0,554,0,1,1.19183549339627
Rapid City Police Department,2019-02-01,South Dakota,76343,SD05101,0,3077,711,53,4000000,4000000,8003841,1869700,5100000,10,0,0,2200000,4730000,19,66420,727100,7723539,7201000,7,0,7201007,0,127,1984,2515,8000000,0,0,0,0,330,80,50,10,1260,953468395,25783573,11918356,834,0,0,477,161,0,57327,75,59353408,71272,0,0,834284845,0,0,0,0,11918356,83428,476734221,2980,19069368,4767342,1013060,0,476734495,0,0,417142423,0,3576,0,0,0,0,0,0,0,0,0,0,32775476,0,12,0,0,138,0,965386750,0,11918355,0,1,1.19183549339627
Rapid City Police Department,2019-03-01,South Dakota,76343,SD05101,156,0,2000000,2400000,4,220,4400380,0,4,4960000,348630,0,0,1,5936000,0,0,6284631,5,8216000,13,8216018,533,0,7200000,0,67,0,0,0,0,0,0,0,478,0,23157483,1,71510130,181,119183549,16052713,298436,122759056,358,0,0,0,0,1013060,0,246611,0,213,483766027,0,595917747,0,5,98445612,238367099,0,46887,313333551,56,953468395,0,1,64359117,0,953468,0,141233698,44,71510130,0,0,0,0,153170,12,8,0,0,698415599,0,119184,357551,11918369,119,59591778,1,1.19183549339627
Rapid City Police Department,2019-04-01,South Dakota,76343,SD05101,10000,210000,0,130000,380000,40000,770000,0,90000,0,220000,200000,0,30000,50000,290000,580000,1370000,440000,0,50000,490000,0,0,0,10,0,0,100,0,0,0,0,8872,0,1067,0,0,1,39330571,6145,0,0,0,0,4451506,3587,0,862889,0,0,0,238367099,338481280,8,0,290695,3040372,252987345,813,60,0,382579193,0,370660838,294106,0,6435912,2659,121639,0,0,0,238367099,32,0,0,15244,0,0,6435912,0,251297,0,243842,6,6937674,125142727,4,394497548,2831,1,1.19183549339627
Rapid City Police Department,2019-05-01,South Dakota,76343,SD05101,0,4000000,5500000,0,0,0,9500000,0,0,797000,31006,0,0,0,77600,0,0,108606,0,1095700,1,1095701,0,0,920000,0,0,160,0,0,0,0,0,0,2070,0,47673428,358,154939,0,953468478,0,38138736,0,1170,1191835,1311,11918355,476734197,14488429,24,0,0,6317,774693128,3694690,1978447,0,0,61975446,0,477,0,64359,4648158,143020265,0,2,703182941,0,0,5,0,10321,0,0,0,0,30689764,0,0,257,929631685,0,1060733589,527148839,0,907,113081352,124,703182941,1,1.19183549339627
Rapid City Police Department,2019-06-01,South Dakota,76343,SD05101,0,0,0,1,0,1964000,1964001,1629,5231000,0,0,0,820360,64600,0,79902,335948,1300810,49020,0,2657500,2706520,0,30,0,0,4660000,0,650,0,0,350,0,34,2000000,414,476734197,897452,0,518329256,141,238367099,0,0,0,39960814,409,892088867,2444693,1,0,357550648,1041187487,189621027,7,0,55251,25863,30706330,0,89,595917747,59591775,0,8104481,55,0,0,238,213,119184,11918367,0,0,8,0,199036527,319027,238367111,119183561,8223665,0,1072651944,44098,595918,381387403,1192,16567,0,9534684,345632,1,1.19183549339627
Rapid City Police Department,2019-07-01,South Dakota,76343,SD05101,0,0,0,8000000,6,0,8000006,0,10,360,620,10,20,340,30,0,0,1020,0,0,0,0,92,1000000,6000000,0,56,40000,0,0,4,0,0,0,657,1029745866,111285,0,4327555,0,508913756,116122,0,935590862,5754,0,420717929,4,0,0,0,12989,27,901,375025340,0,332522103,0,0,393306,595917747,28877,0,297959,5,1038088715,1788,0,881958265,607836102,33248635,5,0,361485,0,0,9281,0,6311961,9118,0,12,214530389,0,440979133,76158288,0,526,11317670,1,735362499,1,1.19183549339627
Rapid City Police Department,2019-08-01,South Dakota,76343,SD05101,7000000,1,0,0,2000000,22600,9022601,1281,0,0,1000000,0,778,5300,0,10,27920,1034008,0,0,5720,5720,110,20,0,0,10,1000000,2988,7800010,0,0,0,25,0,4410,1668570,30987723,0,39331,3694690,95346844,0,0,0,0,0,190694,11918360,953,5005709,834284976,762774762,66742788,0,953,0,0,0,0,0,0,0,7,30987723,120,0,77922205,504,73322,0,299567851,0,643591166,249,0,452897487,0,0,750856361,3692926,1131826576,1361,1167998784,1301,10,51034,418560707,0,8974521,0,1,1.19183549339627
Rapid City Police Department,2019-09-01,South Dakota,76343,SD05101,0,5430000,3006000,0,0,0,8436000,0,0,0,29,2267,0,0,5561,5200000,3000000,8207857,0,0,0,0,61,2200000,7900000,5000000,315,34438,0,1754,0,3000100,0,400,0,484957862,62602,834284845,238,0,274002980,113,159,702229473,2528,834284845,249451169,0,0,411302,476734,1269,12,0,36207128,357550648,91890517,1072651944,715101296,0,259581770,7,1,101425,0,1311019,38408,119183549,10726519,23837,1669,0,1191835,595917747,0,44098,238367,71510140,6912646,286041,0,190693716,1072652,11918357,12514,440979,2383671,0,429,21453,0,1,1.19183549339627
Rapid City Police Department,2019-10-01,South Dakota,76343,SD05101,0,0,0,0,0,5005000,5005000,44639,0,0,0,0,1060,0,0,20,25,1105,123760,0,534200,657960,2700000,3,0,785,6910000,0,0,0,0,8331,0,279,0,754,815215477,403,0,0,6,224065073,357550648,166,277697670,85728,0,1923622,83179,0,0,624521799,248604966,25103631,0,14090,1,977,0,0,1851,474350526,0,0,0,37,119183549,7176042,0,358136,0,2387246,0,654317686,2,0,573272872,6198,0,112032536,242169,103328562,0,200228363,512,0,0,443363,0,238367,1,1,1.19183549339627
Rapid City Police Department,2019-11-01,South Dakota,76343,SD05101,2,2219000,3049000,0,100000,1000000,6368002,0,0,2500,0,3,6000000,0,12,0,200000,6200015,100000,0,200000,300000,0,2700000,0,1600000,1700000,0,400000,1300000,7300000,0,3559,6000000,201,56016268,0,0,2384,0,1191835,8,0,953468432,5959,154938627,47673,119183549,1918855,36946900,358,5482443,0,0,0,0,66742788,0,0,7161739,531558630,76,14,0,0,0,0,0,9558521,214530389,40689,0,0,2135,883972467,393305713,2085,202612034,3325436,0,631672812,10,594463707,406,135916920,49580,655509521,0,0,0,25743647,1,1.19183549339627
Rapid City Police Department,2019-12-01,South Dakota,76343,SD05101,8560000,33,0,0,6611000,1421000,16592033,1409,1660,0,0,6700000,870,0,0,0,0,6700870,8069,0,2759810,2767879,9860000,0,0,0,1130000,3000000,71,7500000,0,9000001,9000000,0,7000000,0,288543373,285,953468395,29796,0,0,300342544,20,32775476,328,0,17878,63451,715101296,595917747,130029252,28602026,0,715101296,15,1,31190,0,0,59592,0,0,476746116,0,1072651968,8342850,8700399,45290,1072651944,0,572,64359,834285,417142474,95346847,17997,369469,0,0,0,524408,0,0,0,0,0,0,0,14659577,0,1,1.19183549339627
Rapid City Police Department,2020-01-01,South Dakota,78492,SD05101,12,13,0,15,12,0,52,26,1,9,0,1,0,1,2,3,0,7,28,31,77,136,4,2,0,29,8,0,0,48,45,0,49800,0,892180,0,0,0,0,1355,0,2066183,0,0,0,0,0,135,0,0,0,151873,424,3378,919480947,9,0,13,52,269604529,0,0,101304,739352157,24666,0,3146956,10184,388513076,4,0,172,764322952,389726,518017435,0,0,0,7016782,52602,0,25,211916223,0,0,0,0,10787,0,404,0,1,1.17731235192711
Rapid City Police Department,2020-02-01,South Dakota,78492,SD05101,0,6901,141,18,4000000,2300000,6307060,12300,7700000,8,0,0,8270000,7560000,34,89240,641200,16560474,9884000,9,0,9884009,0,200,2811,1555,9000000,0,110,0,2600000,500,350,30,20,2548,706387411,36569794,11773124,353,23546,2354625,1295,71,0,3061,12,191784182,225926,0,0,0,0,0,1177,117731235,23546256,117731,623975590,5062,15305061,3885131,1565825,0,941849929,0,0,447378694,24,5887,24,11773124,0,0,0,2955054,0,0,0,0,397731432,0,36308,0,118,66,0,412059323,9,235462470,0,1,1.17731235192711
Rapid City Police Department,2020-03-01,South Dakota,78492,SD05101,389,0,7000000,2700000,7,61,9700457,0,31,8090000,745570,0,0,0,3330000,0,0,4075570,3,6510000,12,6510015,874,5000000,5000000,0,248,0,0,0,0,0,11620,0,2334,0,907472,0,1151882405,927,470924941,17418336,494471,1016020560,2060,0,0,0,0,436783,0,28769,0,625,554867311,0,1059581117,0,8,560282948,824118646,0,31218,184484846,152,353193706,6946,0,0,0,3061012,0,162882341,133,198965787,0,895,0,0,187647,235462470,15,35319,0,986587751,0,117731,824119,23546256,353,176596868,1,1.17731235192711
Rapid City Police Department,2020-04-01,South Dakota,78492,SD05101,0,280000,0,360000,380000,110000,1130000,0,120000,0,260000,360000,0,70000,40000,500000,510000,1740000,360000,10000,40000,410000,0,2242,0,182670,0,0,0,0,0,0,0,5851,0,23411,0,0,12,482698064,32169,0,0,278,0,28481540,4058,0,0,0,7,0,1028970996,580414990,75,0,92765,3255269,234656011,670,0,0,789976588,0,938317944,96959,0,3508391,394,435912,0,7063874,0,659294917,1,0,294328088,57688,0,0,25418174,0,247153,0,19349,6,48270,1126687921,6,543918307,5816,1,1.17731235192711
Rapid City Police Department,2020-05-01,South Dakota,78492,SD05101,0,6000000,100000,0,0,0,6100000,0,0,4399000,99829,0,0,0,197300,0,0,297129,0,6440100,1,6440101,5,100000,3780000,0,0,59,0,16,0,0,300000,0,5000,0,11773131,1060,141277,4,470925094,0,45915182,0,4575,1177312,1648,11773124,470924941,24143380,0,23546,2355,5887,765253064,8005724,1707103,0,0,44737869,0,824,0,43561,4944712,188369982,0,0,105958112,0,0,0,0,59560,0,0,18248,0,69638026,0,0,82,11773124,0,812345523,1113643300,0,655,724129508,237,600429299,1,1.17731235192711
Rapid City Police Department,2020-06-01,South Dakota,78492,SD05101,0,0,0,0,0,3926000,3926000,4990,2783000,0,0,0,590180,58400,0,79269,317011,1044860,52780,0,2766200,2818980,0,13,0,0,6890000,0,347,3000000,0,7779,0,0,1000000,558,0,2294700,0,411470667,444,235462470,588656176,0,0,40827662,516,447378694,1705926,0,0,824118646,587361132,1155414342,7,0,56012,33907,38484810,0,0,706387411,23546247,0,0,48,588656176,0,353,300,117731,8,0,23546,4,1177312,500357750,399410,12,141277498,7299337,0,1059581117,57688,588656,364966887,1531,16718,0,16482373,364967,1,1.17731235192711
Rapid City Police Department,2020-07-01,South Dakota,78492,SD05101,0,0,0,7100000,5,1,7100006,0,0,330,450,30,40,490,80,0,0,1090,0,17000,0,17000,60,2000000,7400000,0,32,900,0,0,11,0,0,0,187,582769614,109038,0,3484845,0,975991940,113499,0,778203465,2944,0,1098432424,20,0,0,0,13421,51,981,406452962,0,765253029,0,0,4538539,122440485,75060,6,0,5,970105378,172,0,241349032,247235594,3601398,4,0,413825,0,0,4265,0,5828873,11021,0,5,795863150,0,919480947,118365807,0,575,2021445,6,485052689,1,1.17731235192711
Rapid City Police Department,2020-08-01,South Dakota,78492,SD05101,6350000,2,0,0,4043000,93900,10486902,2302,300000,0,1000000,0,166,10940,0,12,33590,1044708,0,0,960,960,50,30,0,10,0,1000000,3721,4600010,0,0,0,14331,0,5887,1966112,34142058,117731235,56511,5886562,70638748,0,2355,0,0,0,188370,23546255,2237,5415637,706387470,753479968,62397555,0,353,0,0,0,0,1023,0,0,5,618088985,0,0,519041697,28,232225,0,53826721,0,35319371,111,0,235462470,0,0,47092494,3567504,712062057,1626,1118446734,1552,9,63410,287782231,0,11831989,0,1,1.17731235192711
