agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgartown Police Department,2018-10-01,Massachusetts,4357,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,13590,13896,13896,0,728,0,0,12134,0,0,0,1034,184,243,0,0,0,12134,0,0,1335,0,0,13896,184,0,0,0,0,0,0,0,0,0,0,184
Edgartown Police Department,2018-11-01,Massachusetts,4357,MA00402,0,1,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,109,0,0,0,21235,0,21344,0,0,0,0,0,0,0,0,0,0,0,38,0,10132,10170,31514,0,0,0,0,3643,0,0,0,6527,34,0,910,0,1,3640,0,0,26927,0,1,31514,0,0,0,0,0,0,0,0,21235,0,0,21235
Edgartown Police Department,2018-12-01,Massachusetts,4357,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11562,11568,11568,0,0,0,0,0,0,0,0,11568,0,0,6,728,0,0,0,0,10834,0,0,11568,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2019-01-01,Massachusetts,4362,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Edgartown Police Department,2019-02-01,Massachusetts,4362,MA00402,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2019-03-01,Massachusetts,4362,MA00402,6,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907464,0,0,0,0,0,0,0,72,0,0,0,0,327755,0,9075,0,0,0,0,0,0,0,7151013,1072651944,0,946,0,32,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,71510130,0,119184,0,0,0,1
Edgartown Police Department,2019-04-01,Massachusetts,4362,MA00402,10000,0,0,0,0,0,10000,0,0,0,10000,20000,0,0,10000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
Edgartown Police Department,2019-05-01,Massachusetts,4362,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,357551,35755,119183549,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10726519,0,15,0,10,1036896879
Edgartown Police Department,2019-06-01,Massachusetts,4362,MA00402,2500000,0,0,0,0,0,2500000,600,0,0,0,0,14120,2500,0,231,0,16851,0,0,0,0,0,0,0,0,7870000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,201063,0,0,0,0,74489718,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Edgartown Police Department,2019-07-01,Massachusetts,4362,MA00402,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,0,59592,0,47673420,1810,0,0,0,0,0,0,0,0,0,0,0,1,0,0,618562621,0,0,0,0,0,0,0,0,59591775,0,0,0,822366490,47673,0,0,0,0,0,691,0,1011868,0,0,0,0,0,0,59592,0,1,0,0,618562621
Edgartown Police Department,2019-08-01,Massachusetts,4362,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,10,0,0,0,0,0,8,4900010,0,0,71510,2383671,0,1192,0,4,0,0,0,0,0,0,0,0,0,0,71510130,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,595918,0,31,429060778,31,1,0,31416784,0,0,0
Edgartown Police Department,2019-09-01,Massachusetts,4362,MA00402,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,2,8600000,0,0,50,600,0,0,0,208571211,6273,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,953468,11918,0,11918356,119184,35755065,1192,59592,1191835,0,0,0,0
Edgartown Police Department,2019-10-01,Massachusetts,4362,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39330571,656,0,0,0,0,893876620,0,0,15533,0,95347,15426,0,0,11918355,11918355,95347,0,0,1,0,0,0,1191,778268577,0,0,0,12,357550648,238367,0,11918,0,953468,0,0,0,0,0,0,0,39330571,11918,2431344,0,0,27,0,0,0,0,0,0
Edgartown Police Department,2019-11-01,Massachusetts,4362,MA00402,0,250000,1025000,0,100000,100000,1475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,119183552,0,8,2384,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,48,0,274122163,45,452897487,0,0,0,0,7007993,0,47947542,0,0,0,0,0,31583641
Edgartown Police Department,2019-12-01,Massachusetts,4362,MA00402,0,0,0,0,0,58800,58800,0,0,0,0,8500000,7,0,0,0,0,8500007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,409395492,39,0,0,479,357550648,715101296,0,0,0,0,0,0,212,0,1,0,0,0,715113214,0,0,1191835,357551,0,119183549,0,24,1192,0,2,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,11
Edgartown Police Department,2020-01-01,Massachusetts,4374,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2020-02-01,Massachusetts,4374,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2020-03-01,Massachusetts,4374,MA00402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,588656,0,518017435,353,0,0,0,0,0,0,471,0,0,0,0,0,0,0,675777290,0,0,1312,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,11773,0,6,0,0,0,0,117731,0,0,0,0
Edgartown Police Department,2020-04-01,Massachusetts,4374,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1,0,0,435605570,0,0,1613,0,0,6,0,0,0,0,1059581117,0,0,0,9183,0,0,0,0,0,0,695,0,0,0,0,0,0
Edgartown Police Department,2020-05-01,Massachusetts,4374,MA00402,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176
Edgartown Police Department,2020-06-01,Massachusetts,4374,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,65,0,6565,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,1177,0,1,0,471,0,0,0
Edgartown Police Department,2020-07-01,Massachusetts,4374,MA00402,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,0,0,0,5886562,6599,0,0,0,0,0,0,0,0,0,0,0,6,0,0,712273973,0,0,0,0,0,0,0,0,5886562,235,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,0,0,0,0,1654124,0,6,0,0,712273973
Edgartown Police Department,2020-08-01,Massachusetts,4374,MA00402,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,18836998,0,0,0
Edgartown Police Department,2020-09-01,Massachusetts,4374,MA00402,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,70638741,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,1412775,0,0,35319371,0,35319371,1766,117731,0,0,24,0,0
Edgartown Police Department,2020-10-01,Massachusetts,4374,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,13,189547289,0,0,0,0,236639783,58865618,0,58865618,13081,0,326116,12755,0,0,0,0,0,0,0,1,0,0,0,0,1012488623,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,189547289,0,12335879,0,0,13,0,0,0,0,0,0
Edgartown Police Department,2020-11-01,Massachusetts,4374,MA00402,0,850000,85000,0,100000,0,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,9418499,0,0,0,0,0,0,118,82411867,118,11773124,1177,0,117731,0,0,0,0,0,0,0,0,0,0,0,5886562,118,24,0,0,0,0,0,0,0,4215,0,0,55,235521336,35319371,51,529790558,0,0,0,0,2107389,0,292067648,3532,0,0,0,0,0
Edgartown Police Department,2020-12-01,Massachusetts,4374,MA00402,0,20,0,0,0,17900,17920,0,0,0,0,2400000,42,0,0,0,0,2400042,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464449723,0,544389232,0,0,0,2920,941849882,0,0,0,0,0,0,0,464,0,0,0,0,0,588667949,0,0,0,824119,0,0,0,12,0,0,11773124,0,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2021-01-01,Massachusetts,4470,MA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,0,0,0,0,102,0,0,0,0,0,0,1045771613,0,0,0,0,0,0,0,1045771613,0,0,0,0,3593,0,102,0
Edgartown Police Department,2021-02-01,Massachusetts,4470,MA00402,0,0,0,0,0,0,0,919300,0,0,0,0,0,0,0,59980,0,59980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgartown Police Department,2021-03-01,Massachusetts,4470,MA00402,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Edgartown Police Department,2021-04-01,Massachusetts,4470,MA00402,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,50000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62145,0,2248971,66,0,0,297988685,0,0,62145,0,0,595,17992,0,0,0,0,0,0,0,8602,0,0,0,0,2249,0,56224,0,0,0,0,0,0
Edgartown Police Department,2021-05-01,Massachusetts,4470,MA00402,0,5000000,0,0,0,0,5000000,0,0,0,5265,0,0,0,0,0,0,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,11244856,562242803,220961,0,0,0,112,11244858,0,44979,0,0,3373457,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0
Edgartown Police Department,2021-06-01,Massachusetts,4470,MA00402,0,0,0,0,0,18000,18000,0,200000,0,0,0,168180,1800,0,1681,0,171661,0,0,0,0,0,16,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,1877891,0,0,0,0,13268930,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Edgartown Police Department,2021-07-01,Massachusetts,4470,MA00402,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39356996,0,0,0,0,0,0,0,0,742160499,0,0,196784981,843364204,461039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,1,0,0,39356996
