agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumpter Township Police Department,2017-11-01,Michigan,9215,MI82770,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,1744,0,0,0,0,1744,19268,0,0,0,0,0,0,0,0,0,0,4,87,3831,3922,44201,0,0,0,273,2342,0,0,1,1305,0,0,283,1243,2,664,0,19268,1753,788,932,24934,0,0,0,0,2,0,0,4351,0,0,0,4353
Sumpter Township Police Department,2017-12-01,Michigan,9215,MI82770,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,520,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,523,1386,1909,2429,124,0,0,329,1057,0,0,113,286,512,0,19,497,0,62,0,0,1314,0,25,2429,485,0,0,0,0,0,0,0,0,0,0,485
Sumpter Township Police Department,2018-01-01,Michigan,9362,MI82770,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2018-02-01,Michigan,9362,MI82770,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,869,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,15430,0,0,0,0,0,0,0,0,14561,0,0,262,0,0,607,0,0,14561,0,0,15430,0,0,0,0,0,0,0,6067,0,0,0,6067
Sumpter Township Police Department,2018-03-01,Michigan,9362,MI82770,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5956,0,0,0,0,5956,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,6031,0,0,0,49,0,0,0,27,0,127,0,12,0,1,851,0,0,4433,607,0,6031,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2018-04-01,Michigan,9362,MI82770,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,23,189,0,212,758,0,0,0,0,109,0,0,23,80,0,0,42,0,0,0,0,0,607,0,109,758,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2018-05-01,Michigan,9362,MI82770,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,2761,0,0,0,0,2761,29122,0,0,0,0,0,0,0,0,0,0,0,176,1852,2028,63033,0,0,0,0,1609,0,0,107,312,364,0,312,910,0,637,0,29122,1958,0,607,33911,0,0,0,0,0,0,0,24269,23,0,0,24292
Sumpter Township Police Department,2018-06-01,Michigan,9362,MI82770,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,15593,15631,15633,0,0,0,39,14986,0,0,0,607,0,0,0,0,0,0,0,0,15633,0,0,15633,0,0,0,0,0,0,0,0,1,0,0,1
Sumpter Township Police Department,2018-07-01,Michigan,9362,MI82770,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,12378,0,0,0,0,12378,0,0,0,0,0,0,0,0,0,0,0,11,80,6067,6158,18536,0,0,0,90,0,0,0,0,6068,79,0,10,0,0,0,0,0,18448,0,0,18536,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2018-08-01,Michigan,9362,MI82770,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,2293,8955,0,0,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,0,73,19791,19864,31112,0,0,0,243,0,0,0,0,19621,0,0,73,0,0,0,0,971,28977,728,364,31112,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2018-09-01,Michigan,9362,MI82770,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,6674,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,27,0,5960,5987,12661,0,0,0,1001,4110,0,0,27,849,0,27,849,0,0,3358,0,0,8427,0,0,12661,0,27,0,0,0,0,0,0,0,0,0,27
Sumpter Township Police Department,2018-10-01,Michigan,9362,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1286,1289,1289,0,0,0,0,1286,0,0,2,0,0,2,0,0,0,0,0,0,1286,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2018-11-01,Michigan,9362,MI82770,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,14015,14015,62553,0,0,0,0,1881,0,0,0,12134,0,0,0,0,0,1881,0,18202,18202,0,0,38284,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2018-12-01,Michigan,9362,MI82770,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,3034,25725,0,0,0,0,0,0,0,0,0,0,0,0,12230,12230,66713,0,0,0,0,12230,0,0,0,0,1041,3173,0,801,0,10016,0,19415,6337,0,206,40989,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2019-01-01,Michigan,9407,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,715,0,0,0
Sumpter Township Police Department,2019-02-01,Michigan,9407,MI82770,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9939908,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2019-03-01,Michigan,9407,MI82770,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18831,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,0,10249785,476734197,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sumpter Township Police Department,2019-04-01,Michigan,9407,MI82770,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,20000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,0,0,2,0,0,359934319,0,16685697,2744,0,0,0,27269,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
Sumpter Township Police Department,2019-05-01,Michigan,9407,MI82770,0,2000000,0,0,0,0,2000000,0,0,0,2288,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Sumpter Township Police Department,2019-06-01,Michigan,9407,MI82770,0,0,0,0,0,0,0,1,0,0,0,0,10010,100,0,100,0,10210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119302733,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,0,119184,0,0,0,0,0,0,119,0,0,0
Sumpter Township Police Department,2019-07-01,Michigan,9407,MI82770,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,9810,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,0,10,0,0,275313999,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809998,0,10,0,0,275313999
Sumpter Township Police Department,2019-08-01,Michigan,9407,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,1191835,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,47673421,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,0,0,0,0,536325972,21453,38138736,19,536325972,18,0,1192,100650507,0,0,0
Sumpter Township Police Department,2019-09-01,Michigan,9407,MI82770,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,8000000,0,1,100,0,0,0,100,0,0,0,327158843,791,595917747,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,3576,119184,11918355,238367,11918,0,59591776,0,11918356,953,59592,0,0,0,1192,0
Sumpter Township Police Department,2019-10-01,Michigan,9407,MI82770,0,0,0,0,0,150000,150000,500,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,50,0,25,5000000,10,227640579,0,0,0,0,0,59591775,0,595917747,1837,0,734171,1079,0,0,23836710,3575506,0,0,840,0,182,0,0,129,754431867,0,0,0,0,715101296,0,0,3576,0,119184,0,0,0,0,0,596,0,227640579,3576,238367,0,0,6,0,0,0,0,0,0
Sumpter Township Police Department,2019-11-01,Michigan,9407,MI82770,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,3575506,119,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,119184,0,1788,0,0,8,2383671,119183549,6,595917747,238367,0,0,0,0,0,487579900,0,0,0,0,0,1787753
Sumpter Township Police Department,2019-12-01,Michigan,9407,MI82770,0,0,0,0,0,20000,20000,0,550,0,0,1000000,0,0,0,0,0,1000000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84620320,0,0,0,2492,0,0,0,953468,0,0,0,0,953,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,1192,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2020-01-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,200,0,39670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4668,0,0,0,0,46,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,46,0
Sumpter Township Police Department,2020-02-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,396700,0,0,0,0,0,0,0,0,0,0,3967000,0,0,3967000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,23546247,0,0,0
Sumpter Township Police Department,2020-03-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sumpter Township Police Department,2020-04-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,2,0,2649,0,0,6,0,0,58865618,0,0,2649,0,0,24,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2020-05-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,0,0,250000,4800,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2020-06-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,0,1,0,1981,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,1766,0,0,0,235462,117731,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2020-07-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2020-08-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,117731,0,0,0,0,0,0,23546,0,235,470925,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,4567972,0,0,0,0,0,0,2,0,941849882,0,0,1059581117,0,7864447,5,1094900487,5,0,0,13668596,0,35319,0
Sumpter Township Police Department,2020-09-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,100000,0,0,0,490,0,0,0,1000100,0,0,0,117731,137,117731235,57688,0,0,0,0,45679719,0,117731235,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58,0,0,0,235,0,0,0,0,2355,0,0,0,11773,0,6,117731,0,589,35319,0,0,0,1177,0
Sumpter Township Police Department,2020-10-01,Michigan,9348,MI82770,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,3531937,6,0,0,0,0,0,5886562,1177,1177,0,1,0,0,0,0,0,3531937,0,0,0,0,0,0,0,1,0,0,0,1177312,0,0,0,0,0,10595811,1,8241,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2020-11-01,Michigan,9348,MI82770,0,0,100,400000,100000,100000,600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,942,0,0,412,0,965396129,412,0,12,0,941849882,0,0,0,413048266,0,0,0,0,0,0
Sumpter Township Police Department,2020-12-01,Michigan,9348,MI82770,0,0,0,0,0,8000,8000,0,0,0,0,200000,350,0,0,0,0,200350,2,0,10,12,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,4,588656176,0,0,0,4130,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,3532,0,2,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2021-01-01,Michigan,9337,MI82770,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,0,0,0,0,145,0,0,0,0,47239640,6185,584732515,0,0,0,0,0,0,36,0,0,0,0,0,0,0,9,0
Sumpter Township Police Department,2021-02-01,Michigan,9337,MI82770,0,550,0,0,0,0,550,875100,0,0,0,0,4201000,0,0,0,0,4201000,4000000,0,0,4000000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,168673,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2021-03-01,Michigan,9337,MI82770,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2021-04-01,Michigan,9337,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumpter Township Police Department,2021-05-01,Michigan,9337,MI82770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
