agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Page County Sheriff's Office,2017-11-01,Virginia,14784,VA06900,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,3,1,0,0,6,0,0,0,0,1751,137,0,0,2890,0,4778,5844,0,0,0,0,0,0,0,0,0,0,1,124,16423,16549,33015,0,0,0,4736,5519,124,0,0,6169,0,0,6495,0,155,0,1243,5842,12985,0,450,27171,0,0,0,0,0,0,0,1243,124,0,0,1367,1,1.24307319386626
Page County Sheriff's Office,2017-12-01,Virginia,14784,VA06900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,622,3215,3900,3900,149,0,0,572,448,0,0,14,2717,0,0,0,497,477,0,0,0,2925,0,0,3900,0,0,0,0,0,0,0,0,14,0,0,14,1,1.24307319386626
Page County Sheriff's Office,2018-01-01,Virginia,14853,VA06900,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,5,1,0,0,1,4,0,0,0,0,364,364,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,146,182,4053,4380,5109,0,0,0,182,352,0,0,23,3824,23,121,231,0,0,0,0,0,4370,0,364,5109,0,0,0,0,0,0,0,2427,3034,0,0,5460,1,1.21343405628813
Page County Sheriff's Office,2018-02-01,Virginia,14853,VA06900,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,2,0,0,0,2,0,0,0,0,425,15441,0,0,849,0,16715,4247,0,0,0,0,0,0,0,0,0,0,12,91,5508,5611,30820,667,0,0,103,1820,0,0,0,3020,143,0,0,4520,1291,1726,0,4247,13671,0,976,26573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Page County Sheriff's Office,2018-03-01,Virginia,14853,VA06900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,2,0,0,1,2,0,0,0,0,3701,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,32,291,4038,4361,8062,146,0,0,62,1747,0,0,85,2321,0,30,0,3640,206,61,0,0,4124,0,0,8062,0,0,0,0,0,0,0,0,2631,0,0,2631,1,1.21343405628813
Page County Sheriff's Office,2018-04-01,Virginia,14853,VA06900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,85,376,2872,3333,3734,0,0,0,0,688,0,0,0,2645,0,194,0,971,6,0,0,0,2563,0,0,3734,0,49,0,607,0,0,0,0,291,0,0,946,1,1.21343405628813
Page County Sheriff's Office,2018-05-01,Virginia,14853,VA06900,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,4793,0,0,0,0,4793,607,0,0,0,0,0,0,0,0,0,0,0,669,1323,1991,7998,121,0,0,0,269,0,0,0,1601,49,564,637,0,61,607,0,607,2076,2306,485,7391,0,0,0,0,0,0,0,607,243,0,0,849,1,1.21343405628813
Page County Sheriff's Office,2018-06-01,Virginia,14853,VA06900,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,10860,0,0,0,0,10860,0,0,0,0,0,0,0,0,0,0,0,38,170,123870,124077,134938,62,0,0,0,0,0,0,0,124015,0,18,10086,0,91,0,121343,0,3399,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Page County Sheriff's Office,2018-07-01,Virginia,14853,VA06900,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,609,0,0,0,0,0,609,11531,0,0,0,0,0,0,0,0,0,0,0,121,7880,8001,31673,0,0,0,425,0,0,0,0,7577,0,2,1336,2427,0,1238,0,11528,3611,0,0,20142,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Page County Sheriff's Office,2018-08-01,Virginia,14853,VA06900,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,2,0,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2025,0,0,0,0,2025,0,0,0,0,0,0,0,0,777,0,777,55,0,22537,22592,25394,0,0,0,0,13441,0,0,0,9151,0,18,303,0,24,0,0,0,25048,0,0,25394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Page County Sheriff's Office,2018-09-01,Virginia,14853,VA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,13324,13597,13597,0,0,0,946,146,0,0,0,12504,491,6,340,0,55,0,0,0,12341,0,364,13597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Page County Sheriff's Office,2018-10-01,Virginia,14853,VA06900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,17,0,3268,3285,15419,0,0,0,0,0,0,0,0,3285,0,5,3268,0,0,0,0,6067,12,0,0,9352,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Page County Sheriff's Office,2018-11-01,Virginia,14853,VA06900,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,61,1456,0,0,0,0,1517,30336,0,0,0,0,0,0,0,0,0,0,36,206,29946,30189,92378,546,0,0,146,0,0,0,0,29497,0,0,411,413,0,0,0,30336,30032,0,849,62042,0,0,0,413,0,0,0,30336,0,0,0,30748,1,1.21343405628813
Page County Sheriff's Office,2018-12-01,Virginia,14853,VA06900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,218,19729,19948,20433,728,0,0,3137,0,0,0,0,16083,303,0,0,0,2912,182,0,485,15579,728,243,20433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Page County Sheriff's Office,2019-01-01,Virginia,14922,VA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,1,0,1,0,0,0,4,0,0,0,40500,0,0,0,0,0,0,1011868,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,297959,57,0,0,0,0,0,0,1179917138,0,0,0,0,1788,0,0,0,0,0,0,0,715,2383671,44,0,1,1.19183549339627
Page County Sheriff's Office,2019-02-01,Virginia,14922,VA06900,0,0,0,1,0,5000000,5000001,489900,0,0,0,0,0,0,0,0,0,0,4149000,0,0,4149000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,1191835,0,83428,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Page County Sheriff's Office,2019-03-01,Virginia,14922,VA06900,20,0,0,3300000,0,23,3300043,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,920455,0,0,0,0,59592,53633,0,0,0,0,0,0,0,0,27750,0,0,0,0,0,0,1,662660534,357550648,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Page County Sheriff's Office,2019-04-01,Virginia,14922,VA06900,0,0,0,10000,0,10000,20000,0,30000,0,20000,30000,0,0,0,0,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532750466,0,0,1901,178775,0,2,0,0,228832415,0,0,2080,0,595918,17,2384,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Page County Sheriff's Office,2019-05-01,Virginia,14922,VA06900,0,2000000,0,0,0,0,2000000,0,0,146000,2045,0,0,0,100,0,0,2145,0,50000,0,50000,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2383671,0,0,0,0,11918355,0,59830,0,0,0,358,35755065,119184,71510,0,0,4767342,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,12514273,0,148,0,12,0,1,1.19183549339627
Page County Sheriff's Office,2019-06-01,Virginia,14922,VA06900,0,0,0,0,0,0,0,0,0,0,0,0,124170,1700,0,4946,18000,148816,0,0,0,0,0,0,0,0,9170000,0,1150,0,0,0,0,0,0,12,0,5959,0,35755065,0,0,834284845,0,0,2145304,13,0,0,0,0,0,0,346466578,1,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,595918,0,0,0,0,35755072,0,1669,0,0,23837,1,1.19183549339627
Page County Sheriff's Office,2019-07-01,Virginia,14922,VA06900,0,0,0,0,0,0,0,0,0,10,90,10,0,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4606,0,500571,0,83428485,5190,0,0,0,0,0,0,0,0,0,0,0,29,12216314,0,1019019347,0,0,0,0,1752,0,0,0,23836710,203,0,357550648,1132243719,0,0,0,11918,0,0,1788,0,0,358,0,0,119183549,0,0,2866364,0,17,0,0,721060474,1,1.19183549339627
Page County Sheriff's Office,2019-08-01,Virginia,14922,VA06900,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,62,7000010,0,0,0,0,0,119,119184,0,0,1192,238367,0,0,0,0,0,0,11918,0,238,476734,119183549,83428487,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,0,7,0,119183549,0,0,405224068,0,8021053,120,238367099,118,0,2205,128634805,0,11918,0,1,1.19183549339627
Page County Sheriff's Office,2019-09-01,Virginia,14922,VA06900,0,0,0,0,0,0,0,0,0,0,0,105,0,0,884,0,0,989,0,0,0,0,0,100000,0,0,0,3898,0,0,0,4000100,0,400,0,254456878,1286,357550648,0,0,0,0,0,83428485,18,1072651944,357550648,0,0,0,0,107,0,0,0,0,0,0,476734197,0,41714242,105,0,0,0,0,147,12,1191835,0,477,0,0,0,0,7151,0,11918356,953468,0,0,23836711,119184,1,1311,107265,0,0,0,0,0,1,1.19183549339627
Page County Sheriff's Office,2019-10-01,Virginia,14922,VA06900,5000000,1,0,0,0,0,5000001,1854,0,0,0,0,0,0,0,0,0,0,1000,0,15000,16000,6300000,0,0,26,0,0,0,0,0,0,0,0,0,11,480309704,0,0,0,0,0,0,5,735362499,5525,0,407608,5071,0,0,46481584,0,357551,0,0,0,1162,0,0,12,430252613,0,0,0,4,0,1454039,0,0,0,332522,0,191885514,1,0,381387358,358,0,480309704,0,7178425,0,0,11,0,0,953468,0,0,0,1,1.19183549339627
Page County Sheriff's Office,2019-11-01,Virginia,14922,VA06900,0,600000,217000,0,100000,0,917000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,300000,700000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,0,119,119184,0,0,0,0,0,0,0,2756715,1022594853,0,1,0,0,0,0,0,238367,0,1192,0,0,26,49711458,107265194,24,1060733589,0,0,953468395,0,0,6,76039104,0,0,0,0,0,0,1,1.19183549339627
Page County Sheriff's Office,2019-12-01,Virginia,14922,VA06900,1550000,1,0,0,1200000,0,2750001,0,600,0,0,2900000,10,0,0,0,0,2900010,0,0,0,0,10000,0,0,0,49000,0,11,8000000,0,1000000,1000000,0,0,0,0,0,0,166857,0,0,17877532,0,333118020,0,0,0,760,0,0,0,0,0,357550648,12,0,197,0,0,0,0,0,357562566,0,0,0,1311019,9535,119183549,0,0,3576,0,11918362,2,2145,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Page County Sheriff's Office,2020-01-01,Virginia,15023,VA06900,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,1,0,0,0,7,0,0,0,132100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,0,0,0,0,238,0,0,0,0,41205932,0,117731235,0,0,0,4768115,33553,0,0,647521794,0,0,0,0,0,0,117,0,1,1.17731235192711
Page County Sheriff's Office,2020-02-01,Virginia,15023,VA06900,0,0,47,0,8000000,0,8000047,1671000,0,0,0,0,3500000,1200000,0,4160,100,4704260,995000,1,0,995001,0,0,0,0,0,0,0,0,0,10,0,0,0,82,706387411,143868,11773124,0,0,0,118,0,0,0,18,0,43090,0,0,0,0,0,0,0,0,23546,58865619,0,0,353194,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,6640042,0,0,0,0,14,0,694614288,0,0,0,1,1.17731235192711
Page County Sheriff's Office,2020-03-01,Virginia,15023,VA06900,5,0,9000000,0,0,10,9000015,0,0,0,18230,0,0,0,0,0,0,18230,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,11728,0,0,0,0,117731235,0,0,658470798,470924941,0,1394,0,12,0,0,0,539209057,0,0,0,0,0,0,0,1,0,0,542,0,0,0,0,1177312,0,117731,0,0,0,1,1,1.17731235192711
Page County Sheriff's Office,2020-04-01,Virginia,15023,VA06900,0,0,0,0,10000,10000,20000,0,10000,0,0,20000,0,0,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,22,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1236,0,0,1,0,0,321406272,0,27078184,1263,0,11773,12,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,353,1,1.17731235192711
Page County Sheriff's Office,2020-05-01,Virginia,15023,VA06900,0,3000000,0,0,0,0,3000000,0,0,0,972,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,82412,0,117731235,0,1177312,0,12,0,0,11773124,117731235,12009,0,0,0,706,58865619,1059581,141277,0,0,8241186,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,24,0,0,1153766105,26830949,0,152,2119162,0,353193706,1,1.17731235192711
Page County Sheriff's Office,2020-06-01,Virginia,15023,VA06900,0,0,0,0,0,30000,30000,0,100000,0,0,0,131460,11600,0,11542,50000,204602,0,0,182000,182000,0,11,0,0,2860000,0,1,0,0,0,0,0,0,2,117731235,0,0,62986211,4,0,588656176,0,0,5886562,2,0,1330481,0,0,0,0,414178485,0,0,7702,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,835891770,2013,0,1,1295044,0,0,3532,0,4,235,1648,0,0,11773,1,1.17731235192711
Page County Sheriff's Office,2020-07-01,Virginia,15023,VA06900,0,0,0,0,0,0,0,0,0,0,110,10,0,0,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,330824771,21863,0,0,0,56510993,21919,0,353193706,1155,0,0,0,0,0,0,0,1,24,234285,0,349661769,0,0,335534,0,0,0,0,0,0,942,0,0,388513076,0,0,0,234,0,0,17833,0,1590549,0,0,0,180128790,0,884161576,2668967,0,24,270782,0,115376610,1,1.17731235192711
Page County Sheriff's Office,2020-08-01,Virginia,15023,VA06900,0,0,0,0,0,0,0,5,0,0,0,0,350,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,118,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,58865618,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,11773,0,321,706387411,321,0,0,345658907,0,294328,0,1,1.17731235192711
Page County Sheriff's Office,2020-09-01,Virginia,15023,VA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27300,0,0,0,100,0,0,0,2943281,3339,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,1,824119,11773,0,2,0,0,1060,94185,0,0,0,1177,0,1,1.17731235192711
Page County Sheriff's Office,2020-10-01,Virginia,15023,VA06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,1400,0,20,0,61,841778332,0,0,0,0,0,0,41,0,12615,0,0,12585,0,0,29432809,4120593,0,0,29,0,0,0,0,4914,812345523,0,0,0,12,0,0,0,4121,0,0,0,0,0,0,0,412,0,253122156,0,2384058,0,0,58,0,0,0,0,0,0,1,1.17731235192711
Page County Sheriff's Office,2020-11-01,Virginia,15023,VA06900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,16482373,0,0,0,0,0,0,0,164823732,118,11773124,1177,12,200143,1177312,0,0,0,0,0,0,0,0,0,0,235462470,0,11,0,0,0,0,0,117731,0,1283,0,0,578,108312736,635748670,577,412059323,35319,0,0,0,694614,0,757647591,118,0,0,5887,0,0,1,1.17731235192711
Page County Sheriff's Office,2020-12-01,Virginia,15023,VA06900,1400000,51,0,0,200000,50000,1650051,0,0,0,0,8500000,485,0,0,0,0,8500485,0,0,30000,30000,0,0,0,0,76000,0,7,6500000,0,0,1000000,0,0,0,0,0,0,11773,0,0,0,0,668007028,0,0,0,7223,588656176,0,0,353194,0,0,0,0,365,0,0,0,0,0,11773,0,0,0,1059581,1177,0,0,0,1177,0,35319372,6,1531,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Page County Sheriff's Office,2021-01-01,Virginia,15042,VA06900,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,0,0,0,0,3,0,2500,0,92250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,1,176544240,0,0,10345,0,0,0,0,116,0,0,0,0,0,33735,922078196,0,0,0,11469753,0,0,0,56224280,0,0,0,0,5932,0,58,0,1,1.12448560525052
