agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burrillville Police Department,2017-11-01,Rhode Island,16441,RI00416,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,200,0,0,0,0,75,0,0,0,126,0,75,63,0,0,0,0,0,62,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burrillville Police Department,2017-12-01,Rhode Island,16441,RI00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2797,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,62,249,311,3108,0,0,0,0,0,0,0,0,311,249,0,0,0,0,2797,0,0,62,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burrillville Police Department,2018-01-01,Rhode Island,16781,RI00416,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,243,13286,13560,13584,0,0,0,0,0,0,0,0,13560,91,0,243,0,0,0,0,12,13226,0,0,13572,0,0,0,0,0,0,0,12,546,0,0,558,1,1.21343405628813
Burrillville Police Department,2018-02-01,Rhode Island,16781,RI00416,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,44,0,156788,156831,157802,0,0,0,0,0,0,0,0,156831,0,971,156788,0,0,0,0,0,44,0,0,157802,0,971,0,0,0,0,0,0,0,0,0,971,1,1.21343405628813
Burrillville Police Department,2018-03-01,Rhode Island,16781,RI00416,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,31246,0,0,0,0,31246,0,0,0,0,0,0,0,0,0,0,0,30,394,11012,11437,42683,0,0,0,0,0,0,0,0,11437,0,0,31167,0,0,4472,0,0,7044,0,0,42683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burrillville Police Department,2018-04-01,Rhode Island,16781,RI00416,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,425,5242,5691,5691,0,0,0,0,0,0,0,0,5691,0,0,382,0,0,0,0,0,5309,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burrillville Police Department,2018-05-01,Rhode Island,16781,RI00416,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,170,5436,5624,5625,0,0,0,0,0,0,0,18,5606,0,18,170,667,0,607,0,0,4163,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burrillville Police Department,2018-06-01,Rhode Island,16781,RI00416,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,24,0,4550,4575,4817,0,0,0,0,0,0,0,0,4575,0,0,243,0,0,3640,0,0,934,0,0,4817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burrillville Police Department,2018-07-01,Rhode Island,16781,RI00416,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,15344,0,0,9707,0,25051,13348,0,0,0,0,0,0,0,0,0,0,0,465,10660,11125,62872,0,1213,0,0,0,0,0,0,9911,0,0,1389,121,0,13979,0,23055,10696,283,0,49524,0,0,0,0,0,6522,0,4854,8512,75,0,19963,1,1.21343405628813
Burrillville Police Department,2018-08-01,Rhode Island,16781,RI00416,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29850,0,0,0,0,0,0,0,0,0,0,80,64,728,872,60573,0,0,0,0,0,0,0,0,872,44,0,0,0,0,0,0,29122,1557,0,0,30723,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Burrillville Police Department,2018-09-01,Rhode Island,16781,RI00416,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3719,0,0,0,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,3780,0,0,0,0,0,0,0,0,61,0,1,364,0,0,0,0,0,3415,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burrillville Police Department,2018-10-01,Rhode Island,16781,RI00416,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1165,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,12,61,825,898,2063,0,0,0,0,0,0,0,0,898,6,0,498,0,0,0,0,0,1559,0,0,2063,0,0,12,0,0,0,0,0,303,0,0,315,1,1.21343405628813
Burrillville Police Department,2018-11-01,Rhode Island,16781,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,205,698,951,951,0,121,0,0,0,0,0,0,830,0,0,49,0,0,0,0,0,903,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burrillville Police Department,2018-12-01,Rhode Island,16781,RI00416,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,8737,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,23,0,3466,3489,12225,0,0,0,0,12,0,0,0,3476,41,12,0,0,0,0,0,0,12172,0,0,12225,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Burrillville Police Department,2019-01-01,Rhode Island,16859,RI00416,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,400,0,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,119184,10,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,643591166,0,0,0,0,76,0,10,0,1,1.19183549339627
Burrillville Police Department,2019-02-01,Rhode Island,16859,RI00416,0,0,0,0,0,0,0,85400,0,0,0,0,0,1000000,0,2000,0,1002000,490000,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,1191835,119184,59592,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Burrillville Police Department,2019-03-01,Rhode Island,16859,RI00416,28,0,1000000,0,0,1,1000029,0,0,400000,400,0,0,0,0,0,0,400,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156965,0,0,0,0,119,0,0,0,0,0,0,0,0,0,2166,0,43,0,0,1072651944,0,0,15613045,953468395,0,220,0,5,0,0,0,0,0,0,0,1192,48,0,0,0,0,0,204,0,0,0,0,154938614,0,119184,0,1,0,0,1,1.19183549339627
Burrillville Police Department,2019-04-01,Rhode Island,16859,RI00416,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,208571,0,0,0,0,1040472386,0,0,1040,0,0,10,0,0,0,0,870039910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Burrillville Police Department,2019-05-01,Rhode Island,16859,RI00416,0,3000000,0,0,0,0,3000000,0,0,0,873,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,35755068,238367,95347,0,0,8342848,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,572081037,0,0,93535250,0,50,0,18,607836102,1,1.19183549339627
Burrillville Police Department,2019-06-01,Rhode Island,16859,RI00416,0,0,0,0,0,0,0,0,309000,0,0,0,45660,600,0,7241,30000,83501,50,0,0,50,0,4,0,0,5610000,0,0,0,0,0,0,0,0,12,1072651944,0,0,0,0,0,476734197,0,0,3575506,0,0,29796,0,0,0,99994998,144927196,1,0,5055,0,238,0,0,0,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,0,4,0,2,238367,0,0,2384,0,11918356,0,477,0,0,0,1,1.19183549339627
Burrillville Police Department,2019-07-01,Rhode Island,16859,RI00416,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,655509521,1132,0,119184,0,11918355,1263,0,655509521,0,0,0,0,0,0,0,0,0,1,0,0,727019651,0,0,0,0,0,0,0,0,0,0,0,178775324,715101296,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1799672,0,1,0,0,905794975,1,1.19183549339627
Burrillville Police Department,2019-08-01,Rhode Island,16859,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,7,1072651944,7,0,0,8223665,0,0,0,1,1.19183549339627
Burrillville Police Department,2019-09-01,Rhode Island,16859,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,82236649,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918356,0,0,834,71510,0,0,0,1192,0,1,1.19183549339627
Burrillville Police Department,2019-10-01,Rhode Island,16859,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,0,0,0,21,35755065,0,0,0,0,0,0,0,0,21489,0,59592,21429,0,0,0,0,0,0,477,0,0,0,0,362,750856361,0,0,0,20,0,0,1,0,0,0,0,738938006,0,0,0,477,0,35755065,0,1632815,0,0,21,0,0,0,0,0,0,1,1.19183549339627
Burrillville Police Department,2019-11-01,Rhode Island,16859,RI00416,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,119,1,0,0,47673,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,297959,0,2980,0,0,5,595918,893876620,2,0,0,0,0,0,0,0,6257136,0,0,0,0,0,1787753,1,1.19183549339627
Burrillville Police Department,2019-12-01,Rhode Island,16859,RI00416,1000000,0,0,0,0,0,1000000,0,0,0,0,2500000,3,0,0,0,0,2500003,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816299,0,0,0,62,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,238367099,0,0,2384,119184,1,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Burrillville Police Department,2020-01-01,Rhode Island,16904,RI00416,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2500,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,532145183,0,0,412,0,0,0,0,9,0,0,0,0,0,0,317874335,0,0,0,4120593,0,0,0,294328088,0,0,0,0,0,0,0,0,1,1.17731235192711
Burrillville Police Department,2020-02-01,Rhode Island,16904,RI00416,0,0,0,0,0,0,0,82700,0,0,0,0,0,0,0,0,0,0,827000,0,0,827000,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41206,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,23546249,118,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,5887,0,0,0,0,0,0,1,1.17731235192711
Burrillville Police Department,2020-03-01,Rhode Island,16904,RI00416,23,0,0,4000000,0,1,4000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,290796151,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Burrillville Police Department,2020-04-01,Rhode Island,16904,RI00416,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,94185,0,9,0,0,1000715499,0,0,10419,0,0,104,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,1,1.17731235192711
Burrillville Police Department,2020-05-01,Rhode Island,16904,RI00416,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,11773124,0,306101,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235462470,1,1.17731235192711
Burrillville Police Department,2020-06-01,Rhode Island,16904,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,22,0,2222,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773,1,1.17731235192711
Burrillville Police Department,2020-07-01,Rhode Island,16904,RI00416,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188370,0,0,188,0,0,0,0,0,0,0,0,0,0,0,32,16158612,0,718160535,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,16159,0,0,0,0,0,0,0,0,0,0,0,188370,0,15,0,0,1041921431,1,1.17731235192711
Burrillville Police Department,2020-08-01,Rhode Island,16904,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,882984264,0,11773,41,235462470,40,0,0,41453168,0,529791,0,1,1.17731235192711
Burrillville Police Department,2020-09-01,Rhode Island,16904,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,252,0,6000100,0,0,0,117260310,414,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,1,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Burrillville Police Department,2020-10-01,Rhode Island,16904,RI00416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142600,0,0,142600,0,0,0,0,0,0,0,0,0,1600,0,5,0,27,428541696,0,0,0,0,0,0,16,306101212,8364,0,0,8340,0,0,23546247,1177312,0,0,0,0,0,0,0,14,122440485,0,0,0,8,0,0,0,16482,0,0,0,329647459,0,0,0,0,0,428541696,15305,7433550,0,58865618,26,0,0,0,0,0,0,1,1.17731235192711
Burrillville Police Department,2020-11-01,Rhode Island,16904,RI00416,0,1000,1305100,0,100000,100000,1506100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,235,0,0,0,58866,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,765,0,0,14,0,941849882,13,1118446734,115377,0,529790558,0,0,4,245822819,0,0,0,0,0,0,1,1.17731235192711
Burrillville Police Department,2020-12-01,Rhode Island,16904,RI00416,650000,0,0,0,0,0,650000,0,0,0,0,3500000,9,0,0,0,0,3500009,0,0,98000,98000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,143043451,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,117731,11773131,0,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Burrillville Police Department,2021-01-01,Rhode Island,17501,RI00416,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1500,0,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,0,0,0,100079,26,1000792189,0,0,0,0,169,854609060,0,0,0,0,0,0,0,809629636,0,0,0,0,0,0,25,0,1,1.12448560525052
Burrillville Police Department,2021-02-01,Rhode Island,17501,RI00416,0,0,0,0,0,8900000,8900000,237600,0,0,0,0,0,150000,0,0,0,150000,2272000,0,0,2272000,0,0,0,0,0,0,0,0,0,0,0,0,0,216,224897121,226022,11244856,112,0,0,0,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,1,1.12448560525052
