agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewis & Clark County Sheriff's Office,2017-11-01,Montana,34087,MT02500,5,0,0,3,1,1,10,4,0,3,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,4,4,0,0,0,9,0,674,0,1,30120,0,30795,14323,0,0,0,0,0,0,0,0,0,0,140,696,5605,6442,65882,199,0,0,1430,883,0,0,0,3931,124,40,472,1244,8577,1181,0,10779,23013,2735,3394,51559,0,0,0,0,0,746,0,8702,3457,0,0,12904
Lewis & Clark County Sheriff's Office,2017-12-01,Montana,34087,MT02500,4,0,0,1,4,0,9,1,0,2,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,5,4,0,0,0,11,0,4016,0,0,932,0,4949,6837,0,0,0,0,0,0,0,0,0,0,66,218,8990,9273,27896,0,0,0,1246,3530,0,0,0,4497,63,0,3790,746,75,4538,0,6837,4761,249,0,21059,0,0,0,622,0,0,0,0,436,0,0,1058
Lewis & Clark County Sheriff's Office,2018-01-01,Montana,34596,MT02500,7,0,0,0,1,0,8,2,0,3,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,2,6,0,0,0,12,0,3600,0,9101,0,0,12701,17837,0,0,0,0,0,0,0,0,0,0,58,249,21387,21694,70070,0,0,0,1318,9587,0,0,0,10789,123,663,14305,425,49,4029,0,20091,11324,1044,182,52232,121,0,0,0,0,0,0,2253,0,0,0,2375
Lewis & Clark County Sheriff's Office,2018-02-01,Montana,34596,MT02500,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,0,14410,0,0,1,0,14411,1972,0,0,0,0,0,0,0,0,0,0,2,0,1917,1920,20274,364,0,0,0,1,0,0,0,1554,364,0,2,3458,177,7765,0,728,3302,1565,940,18302,0,0,0,728,0,0,0,0,0,0,0,728
Lewis & Clark County Sheriff's Office,2018-03-01,Montana,34596,MT02500,5,0,0,1,1,0,7,1,2,1,0,0,0,0,0,0,0,0,7,4,12,23,3,0,0,4,3,0,0,2,11,0,8027,0,364,3640,0,12031,6098,0,0,0,0,0,0,0,0,0,0,120,525,10787,11433,35659,995,0,0,4277,2461,0,0,98,3601,36,3671,972,2360,170,2276,0,6067,13069,212,728,29562,0,0,0,0,0,0,0,16989,1517,0,0,18506
Lewis & Clark County Sheriff's Office,2018-04-01,Montana,34596,MT02500,2,0,0,0,1,0,3,6,0,3,0,0,0,0,0,0,0,0,6,3,11,20,3,0,0,4,2,0,0,0,11,0,1730,0,0,0,0,1730,25482,0,0,0,0,0,0,0,0,0,0,45,301,35171,35517,88212,41,0,0,670,8083,0,0,0,26723,63,180,1631,1456,12134,0,0,25482,21177,0,607,62730,0,0,0,0,121,0,0,0,1,0,0,123
Lewis & Clark County Sheriff's Office,2018-05-01,Montana,34596,MT02500,5,0,0,1,0,0,6,3,0,2,0,0,0,0,0,0,0,0,8,2,16,26,3,0,0,4,6,0,0,0,13,0,2298,0,0,170,0,2468,21359,0,0,0,0,0,0,0,0,0,0,90,154,44957,45200,90386,1908,0,0,936,8828,0,0,0,33530,267,701,6943,2184,0,182,0,22300,34192,2183,74,69027,2,0,0,0,0,0,0,8738,6,485,0,9232
Lewis & Clark County Sheriff's Office,2018-06-01,Montana,34596,MT02500,6,3,0,5,1,0,15,5,0,2,0,0,0,0,0,0,0,0,9,8,6,23,2,0,0,3,1,0,0,1,16,42791,997,0,4536,7819,0,56143,60660,0,0,0,0,0,0,0,0,0,0,96,978,6364,7438,184901,244,0,0,3428,218,0,0,98,3450,2975,184,686,971,25,0,0,102172,16596,0,631,124241,0,121,194,0,0,0,0,59701,3737,0,0,63754
Lewis & Clark County Sheriff's Office,2018-07-01,Montana,34596,MT02500,15,2,1,4,2,0,24,2,0,0,0,0,0,0,0,0,0,0,20,4,17,41,3,0,0,13,4,0,0,0,21,36,25397,124,6765,5127,0,37449,9101,0,0,0,0,0,0,0,0,0,0,334,592,24180,25106,80756,852,0,0,12114,2162,0,0,0,9978,397,118,2222,1052,39,1010,0,24875,39509,1705,729,71656,0,0,0,1213,0,0,0,7887,4848,0,0,13948
Lewis & Clark County Sheriff's Office,2018-08-01,Montana,34596,MT02500,10,0,0,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,7,8,25,40,3,1,0,12,3,0,0,0,21,0,17153,0,3649,813,0,21615,50240,0,0,0,0,0,0,0,0,0,0,25,1145,35015,36186,158280,1033,425,0,7305,1311,0,0,0,26113,292,1,15601,4490,221,488,0,53635,31250,0,2063,108041,0,0,0,2184,1,0,0,57033,2638,0,0,61856
Lewis & Clark County Sheriff's Office,2018-09-01,Montana,34596,MT02500,5,4,0,5,0,0,14,4,0,1,0,0,0,0,0,0,0,0,12,5,14,31,3,0,0,6,4,0,0,1,17,6131,6555,0,0,6741,0,19427,11712,0,0,0,0,0,0,0,0,0,0,136,694,22798,23628,66479,3519,0,0,5844,2581,0,0,24,11660,320,271,6191,5826,1363,24,0,11530,24085,3458,1699,54767,0,0,0,607,0,0,0,9102,2913,971,0,13593
Lewis & Clark County Sheriff's Office,2018-10-01,Montana,34596,MT02500,2,1,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,3,2,0,0,1,16,1637,763,0,487,1,0,2888,27909,0,0,0,0,0,0,0,0,0,0,79,655,29255,29989,88695,0,0,0,529,1250,0,0,19,28190,0,21,18711,0,0,0,0,27909,12457,1385,303,60786,140,0,0,0,0,0,0,26696,802,121,0,27759
Lewis & Clark County Sheriff's Office,2018-11-01,Montana,34596,MT02500,1,2,0,2,1,0,6,4,0,3,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,1,1,0,0,0,11,607,0,0,1,1,0,609,9829,0,0,0,0,0,0,0,0,0,0,73,214,43115,43401,63668,3071,910,0,1,24,0,0,0,39394,0,110,34947,607,150,1033,0,9829,6738,425,0,53839,0,0,0,0,0,0,0,1820,705,0,0,2525
Lewis & Clark County Sheriff's Office,2018-12-01,Montana,34596,MT02500,3,2,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,0,5,6,11,22,0,0,1,7,2,0,0,0,12,607,25,0,0,0,0,632,4126,0,0,0,0,0,0,0,0,0,0,8,741,18869,19619,28502,0,0,121,6277,977,0,0,0,12244,950,811,2710,667,97,0,0,4126,14104,911,1,24377,0,0,0,0,0,0,0,32035,220,0,0,32254
Lewis & Clark County Sheriff's Office,2019-01-01,Montana,34259,MT02500,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,14650,0,2,0,95347,209,0,0,0,0,30272622,18688,703182941,0,0,0,2991507,0,0,0,691264586,0,0,0,0,36,0,126,0
Lewis & Clark County Sheriff's Office,2019-02-01,Montana,34259,MT02500,0,350,0,0,0,0,350,1501900,0,0,0,0,2500000,3750000,0,5000,60700,6315700,657000,1,0,657001,0,0,25,0,0,0,0,0,0,0,0,302726,11918355,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428487,0,3575506,357551,107265,0,12,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,0,0,0
Lewis & Clark County Sheriff's Office,2019-03-01,Montana,34259,MT02500,20,0,1000000,0,0,9,1000029,0,0,0,5500,0,0,0,0,0,0,5500,0,5499000,1,5499001,0,0,0,0,0,0,0,0,0,0,278294,0,1430203,12,119183549,1728161,0,0,0,0,0,0,0,0,0,11272,0,0,0,0,0,0,0,1020091999,834284845,0,3039,0,0,0,202612,0,0,0,0,0,5959177,0,0,0,596,0,0,11489,0,2,0,0,524407617,0,119184,0,4,0,1
Lewis & Clark County Sheriff's Office,2019-04-01,Montana,34259,MT02500,0,70000,0,10000,0,10000,90000,0,40000,0,10000,50000,0,0,0,50000,30000,140000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,319411912,1,0,1847,120375,31644424,67,0,0,85812156,0,60783610,2029,0,11918,12,1204,0,0,0,905794975,0,0,0,6245,0,0,835477,0,31524,0,1192,0,238367,0,0,674578889,0
Lewis & Clark County Sheriff's Office,2019-05-01,Montana,34259,MT02500,0,1000000,0,0,0,0,1000000,0,0,0,578,0,0,0,2600,0,0,3178,0,1230000,0,1230000,0,0,0,0,0,0,0,120,0,0,1,119,35755,0,48,0,10726519,0,0,0,238,11918355,0,1668570,0,11918,0,834,71510140,953468,262204,12,0,14302026,0,238,0,0,595918,23836710,0,0,0,0,0,0,0,5959,0,0,0,0,20142020,0,0,12,595917747,0,464815842,59341489,0,73,0,26,297958873
Lewis & Clark County Sheriff's Office,2019-06-01,Montana,34259,MT02500,0,0,0,0,7000000,0,7000000,0,962000,0,0,0,71670,8000,0,11537,51366,142573,1100,0,39900,41000,0,5,0,0,8580000,0,10,0,0,10,0,101306,0,10964887,0,0,238367099,0,0,6253084,21,2979589,775289,0,0,953468395,134677411,318935178,0,0,7629,4767,6018769,0,0,0,0,0,0,11,0,0,0,0,119184,0,0,0,0,0,143020259,60488,0,1,1072652,0,238367099,7151,0,59591779,238,2145,0,1191835,35755
Lewis & Clark County Sheriff's Office,2019-07-01,Montana,34259,MT02500,0,0,0,0,0,0,0,0,0,0,120,10,0,10,40,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,7438,0,711526,0,7151013,8157,0,1191835,1972,0,0,0,0,0,0,769,2,25,7447780,0,766350222,0,0,3546902,0,209,0,0,0,0,238,0,48865255,1108407009,1192,0,0,7985,0,0,1644,0,178775,804,0,0,193077350,0,525599453,8158114,0,19,0,0,469583184
Lewis & Clark County Sheriff's Office,2019-08-01,Montana,34259,MT02500,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,570,570,0,0,0,0,10,0,0,0,0,0,57,100010,0,715,297959,7151013,0,0,238367,11918355,0,0,0,0,0,47673,0,238,953468,24,178775329,21453039,0,477,0,0,0,0,0,0,0,0,0,0,0,5696974,11,0,0,0,0,178775324,205,0,583999392,0,0,321795583,1040270,222181973,133,1120325364,128,2,6078,53656434,0,679346,0
Lewis & Clark County Sheriff's Office,2019-09-01,Montana,34259,MT02500,0,0,851000,0,0,0,851000,0,0,0,20,282,0,0,0,0,5000000,5000302,0,0,0,0,2,9000000,2830000,0,79,9528,0,80,0,968604705,13970,1072651944,0,0,35755065,5,0,151959025,665,0,37542818,0,1072651944,118230,0,122,1,0,655510,0,0,0,238367099,0,57088920,19,0,0,0,0,772,0,0,0,834,0,0,119183549,0,10727,0,1,1311019,23837,0,23836717,357551,11918356,2264,131102,0,0,0,3576,0
Lewis & Clark County Sheriff's Office,2019-10-01,Montana,34259,MT02500,0,0,0,0,0,0,0,7225,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,8340000,0,0,0,0,60,33371394,0,0,0,0,0,715101296,10,368277167,32798,0,249094,32489,0,0,59591775,8462032,126335,0,1024,0,14,0,0,116,1122709035,0,0,0,30,1072651944,756816,0,8462,0,578040,0,16685697,0,0,0,2431,0,1106023338,7151,11900477,0,0,50,0,0,297959,0,0,0
Lewis & Clark County Sheriff's Office,2019-11-01,Montana,34259,MT02500,0,1010000,732200,0,100000,0,1842200,0,0,0,0,0,0,0,5,0,1200000,1200005,0,0,0,0,0,100000,0,300000,100000,0,0,200000,700000,16685697,0,0,0,0,0,0,0,154938625,238,11918355,0,0,286041,5959177,596,476734,0,0,0,0,0,0,0,1311019,917713330,0,8,0,0,0,0,0,11918,607836102,11179,0,0,172,117050164,822366490,161,357550648,92498,0,0,0,0,17,474493547,953,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2019-12-01,Montana,34259,MT02500,2700000,2,0,0,5280000,190200,8170202,50,4650,0,0,3900000,83,0,0,0,0,3900083,3319,0,77610,80929,1410000,0,0,1,60000,0,62,5000000,0,0,17877532,0,0,40522,0,0,0,0,425246904,0,0,0,3820,119183549,0,417142423,238486,0,0,0,0,714,0,0,0,0,0,119195468,1191835,0,0,476734,1192,238367099,0,0,9535,119184,83428489,11918359,1788,35755,0,0,0,107265,0,0,0,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2020-01-01,Montana,34526,MT02500,3,1,0,11,1,0,16,3,0,3,0,0,0,0,0,0,0,0,16,8,10,34,3,0,0,5,1,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,176596853,1,0,0,9,69461429,0,0,33894,0,618,0,835892,742,141277482,0,0,0,148341356,48034,694614288,0,0,0,16447054,4533,0,0,306101212,0,0,0,0,1589,0,281,0
Lewis & Clark County Sheriff's Office,2020-02-01,Montana,34526,MT02500,0,3680,7,1,2000000,3300000,5303688,5045900,7900000,0,0,0,2100000,2850000,1,8750,128500,5087251,600000,3,0,600003,0,12,121,0,8000000,0,0,0,0,709,941849882,2210993,11773124,0,0,0,353,35,0,2826,0,0,23546,0,0,0,0,0,0,0,0,47092,23546249,942,3531937,1059581,141277,0,24,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,82,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2020-03-01,Montana,34526,MT02500,25,0,7000000,8100000,0,1,15100026,0,0,0,100800,0,0,0,2680000,0,0,2780800,0,1901000,1,1901001,0,0,3000000,0,0,0,0,0,0,0,130799,0,18483804,8,353193706,1401002,0,0,0,0,0,0,0,0,0,2259,0,233,26489528,0,0,0,0,998714068,0,0,2817,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,1,0,11773124
Lewis & Clark County Sheriff's Office,2020-04-01,Montana,34526,MT02500,0,40000,0,20000,0,10000,70000,0,30000,0,30000,60000,10000,0,20000,40000,60000,220000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,4750,0,0,0,0,117731,118,0,0,0,0,0,0,724047096,7,1412775,5068,390868,19426831,52,0,0,483875377,0,67106804,5526,0,11773,21,1648,0,0,0,682841164,0,0,0,31729,0,0,2542995,0,19427,0,35,0,0,0,0,84766489,706
Lewis & Clark County Sheriff's Office,2020-05-01,Montana,34526,MT02500,0,0,0,0,0,0,0,0,0,0,8372,0,0,0,17500,0,0,25872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,2354625,0,319,0,118,11773124,0,319052,0,0,0,1177,70638746,235462,235462,0,0,15305061,0,235,0,0,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,600429,0,78,588656,0,741706782
Lewis & Clark County Sheriff's Office,2020-06-01,Montana,34526,MT02500,0,0,0,0,0,0,0,0,440000,0,0,0,72300,12700,0,2230,7514,94744,1410,0,27000,28410,0,5,0,0,9030000,0,91,6000000,0,0,0,289619,0,0,0,117731235,588656176,0,0,884633,24,0,0,0,0,0,5886562,538031745,0,0,1741,0,906531,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,353193706,10125,0,1,353194,0,117731235,3532,0,58865625,118,1648,0,0,23546
Lewis & Clark County Sheriff's Office,2020-07-01,Montana,34526,MT02500,0,0,0,0,0,0,0,0,0,10,70,0,0,40,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,51095,0,666359,0,61220242,51823,0,0,24,0,0,0,0,0,0,118,0,55,1883700,0,397931575,0,0,2355,0,1698,0,0,0,12950436,0,0,188369976,741706782,29433,0,0,8948,0,0,47210,0,35319,1648,0,0,209561599,0,0,2643066,0,60,0,0,868856516
Lewis & Clark County Sheriff's Office,2020-08-01,Montana,34526,MT02500,0,0,0,0,1200000,0,1200000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,10,0,0,0,0,12,100010,0,471,270782,2354625,0,0,353194,0,0,0,0,0,0,47092,1,0,588656,117731235,188369980,23546247,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,12,0,1942565,0,0,31,0,647521794,0,0,894757387,885339,33200208,854,1059581117,849,2,4062,303876091,0,812346,0
Lewis & Clark County Sheriff's Office,2020-09-01,Montana,34526,MT02500,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,7000000,7000387,0,0,0,0,0,0,2000000,0,75,4926,0,0,0,822234947,17749,117731235,0,0,0,0,0,139629245,212,588656176,0,0,0,64752,0,13,7,0,8853389,0,0,0,0,0,150695981,0,0,0,0,0,9004,0,0,0,235,0,0,0,0,4709,0,2,1059581,58866,0,47092506,235462,2,2708,164824,0,0,12,4709,0
Lewis & Clark County Sheriff's Office,2020-10-01,Montana,34526,MT02500,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,2590,0,0,2590,0,0,0,0,0,0,0,0,0,91,1080772739,0,0,0,0,14127748,0,0,787621963,9657,0,363790,9152,0,0,141277482,40644354,88298,0,1164,0,2112,0,0,11,392045013,0,0,0,6,235462470,2996260,0,40597,0,346130,0,143632107,0,0,0,2059,0,406172761,34783,5957201,0,0,52,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2020-11-01,Montana,34526,MT02500,0,600000,3014400,0,100000,200000,3914400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,400000,4709249,0,0,0,0,0,0,0,105958112,353,23546247,0,0,141277,5886562,118,588656,0,0,0,0,0,0,0,7759666,0,0,0,0,0,0,0,0,553337,0,0,0,0,447,77596657,82411865,446,706387411,335817,0,541563682,1,0,11,19378561,7288,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2020-12-01,Montana,34526,MT02500,400000,6,0,0,0,0,400006,20,2400,0,0,4200000,340,0,0,0,0,4200340,567,0,280950,281517,0,0,0,0,0,0,10,7600000,0,0,0,0,0,0,0,0,0,4,841071944,0,0,0,8609,235462470,0,0,2620226,0,0,0,0,2620,0,0,0,0,0,706399184,0,117731235,0,1177312,5887,0,0,0,7064,117731,2,1,1413,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Lewis & Clark County Sheriff's Office,2021-01-01,Montana,35429,MT02500,4,0,1,1,1,1,8,3,0,1,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,3,1,0,0,0,13,0,0,0,0,0,0,0,472284,0,0,0,0,0,0,0,0,0,0,7985,0,0,0,0,46,34859054,0,3935700,10785,11244856,33735,0,820874,975,0,0,0,0,198629137,9288,44979424,0,0,0,247387,11245,0,0,1090751037,0,0,0,0,1,0,94,0
Lewis & Clark County Sheriff's Office,2021-02-01,Montana,35429,MT02500,0,1400,6,0,5000000,100000,5101406,7094000,0,25,0,0,8064000,2800000,2,0,86000,10950002,5269000,1,0,5269001,0,0,45,0,0,0,0,0,6400000,123,112448561,704490,11244856,562,0,0,0,7,0,0,0,61846708,0,0,0,0,0,0,0,0,0,33735,67469137,225,0,449794,101204,0,11,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11244856,0,0,0
