agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshfield Police Department,2018-01-01,Wisconsin,17430,WI07201,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16,6,3,25,0,0,0,2,4,0,0,12,7,0,0,0,0,697,1620,0,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,496,530,1086,2113,4429,0,0,0,255,716,0,0,481,661,0,377,2560,0,0,85,0,0,1406,0,0,4429,0,194,121,0,0,24,0,0,158,0,0,498,1,1.21343405628813
Marshfield Police Department,2018-02-01,Wisconsin,17430,WI07201,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,3,2,0,0,10,2,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,140,942,2023,3104,3225,0,0,0,473,461,0,0,2028,142,309,64,121,0,0,0,0,0,2730,0,0,3225,115,24,0,0,0,0,0,0,1120,0,0,1260,1,1.21343405628813
Marshfield Police Department,2018-03-01,Wisconsin,17430,WI07201,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,10,4,23,1,0,0,0,11,0,0,8,3,0,1,1,0,0,119,0,0,61,0,180,1213,0,0,0,0,0,0,0,0,0,0,106,1495,17328,18928,21535,5,0,0,0,18146,0,0,474,303,6,513,313,0,0,15851,0,1213,1457,0,967,20321,0,138,0,0,0,243,0,1092,402,0,121,1996,1,1.21343405628813
Marshfield Police Department,2018-04-01,Wisconsin,17430,WI07201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,0,3,1,0,0,9,3,0,0,0,0,340,0,0,0,2791,0,3131,0,0,0,0,0,0,0,0,0,0,0,165,147,602,914,4044,0,0,0,64,243,0,0,593,13,218,53,2825,0,17,61,0,0,870,0,0,4044,0,30,0,0,17,61,0,0,562,0,0,670,1,1.21343405628813
Marshfield Police Department,2018-05-01,Wisconsin,17430,WI07201,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,14,10,6,30,1,1,0,2,8,0,0,11,7,0,0,0,0,2730,0,0,364,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,358,1133,6618,8109,11204,12,146,0,340,3958,0,0,3256,398,170,434,2293,485,875,2245,0,0,3018,1471,212,11204,61,136,0,485,58,2245,0,0,160,0,212,3358,1,1.21343405628813
Marshfield Police Department,2018-06-01,Wisconsin,17430,WI07201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,22,13,14,49,1,2,1,4,9,0,0,19,13,0,1,1,0,485,29,0,303,0,0,818,6067,0,0,0,0,0,0,0,0,0,0,415,1511,13184,15110,28062,91,85,910,2541,6213,0,0,2018,3252,255,558,1474,485,182,0,0,6067,10607,728,1638,21995,255,91,0,0,0,0,0,6067,1989,0,0,8402,1,1.21343405628813
Marshfield Police Department,2018-07-01,Wisconsin,17430,WI07201,0,2,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,15,7,9,31,1,2,0,4,3,0,0,14,7,1,0,1,0,862,0,0,0,364,0,1226,607,0,0,0,0,0,0,0,0,0,0,363,854,3975,5192,7631,212,303,0,1260,1150,0,0,1829,438,195,1149,1286,0,49,545,325,607,2298,0,570,7025,50,221,73,0,0,59,0,607,593,0,0,1603,1,1.21343405628813
Marshfield Police Department,2018-08-01,Wisconsin,17430,WI07201,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,13,9,32,0,7,0,8,4,0,0,8,5,0,2,2,0,61,79,0,0,425,0,564,4854,0,0,0,0,0,0,0,0,0,0,155,1668,10580,12404,22675,0,953,0,904,1050,0,0,1602,7896,0,257,8708,0,362,12,0,4854,3629,0,0,17822,0,166,0,0,0,12,0,4854,1272,0,0,6304,1,1.21343405628813
Marshfield Police Department,2018-09-01,Wisconsin,17430,WI07201,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,12,27,1,3,0,1,12,0,0,9,1,0,1,1,0,0,88484,0,8220,0,0,96703,6474,0,0,0,0,0,0,0,0,0,0,183,641,8591,9415,119066,12,1183,0,0,6920,0,0,1024,275,0,352,27272,0,0,73321,0,6067,4731,0,849,112592,0,0,42,0,0,0,0,6067,1269,0,0,7379,1,1.21343405628813
Marshfield Police Department,2018-10-01,Wisconsin,17430,WI07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,0,0,0,0,6,0,0,13,9,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,243,1096,5050,6389,6516,0,0,0,0,2324,0,0,1944,2121,207,362,2033,0,199,121,0,0,3244,0,351,6516,125,204,1153,0,199,0,0,0,2480,0,59,4220,1,1.21343405628813
Marshfield Police Department,2018-11-01,Wisconsin,17430,WI07201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,14,5,33,0,2,0,1,10,0,0,16,4,0,1,1,0,0,36,0,30,0,0,67,27788,0,0,0,0,0,0,0,0,0,0,396,1626,1548,3570,59212,0,140,0,30,1610,0,0,1651,138,160,325,985,0,73,12,0,24269,5168,0,432,31424,136,116,0,0,0,12,0,21842,914,0,288,23308,1,1.21343405628813
Marshfield Police Department,2018-12-01,Wisconsin,17430,WI07201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,19,7,6,32,1,0,0,2,9,0,0,15,5,1,0,1,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,370,934,6031,7335,53446,12,0,0,152,5227,0,0,779,1165,231,152,1335,0,96,97,0,23055,5183,0,243,30390,186,90,0,0,63,49,0,23055,299,0,0,23741,1,1.21343405628813
Marshfield Police Department,2019-01-01,Wisconsin,17342,WI07201,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,7,4,19,0,1,0,2,7,0,0,9,0,0,17100,0,25910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,0,1,595917747,0,0,2113,0,0,0,771118,298,822366490,0,0,6,125142727,5840,1084570299,0,0,0,0,17675,0,0,0,0,583999392,0,0,1245,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-02-01,Wisconsin,17342,WI07201,0,0,1,0,4000000,600000,4600001,1459100,1200000,0,0,0,0,0,1,4300,0,4301,3084000,0,0,3084000,0,0,100,12,0,0,1800,0,0,90,10,0,0,206,0,1472870,11918355,119,0,0,0,0,0,715,0,0,51249,0,0,0,0,0,0,0,0,23837,83428488,834,3575506,357551,202612,0,119183549,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-03-01,Wisconsin,17342,WI07201,34,0,1000000,4800000,1,8,5800043,0,0,1100000,2600,0,0,0,0,0,0,2600,0,6230000,3,6230003,307,6000000,6000000,0,2,0,0,0,0,0,180,0,392,0,150171,0,18831001,75,476734197,4171424,146596,0,0,0,0,0,0,566122,11918,5077,1191835,0,0,0,0,0,0,252669125,119183549,0,5311,483885210,11,1072651944,35755,0,0,0,0,0,3575506,88,0,0,0,0,0,4772,0,0,0,0,262203809,0,119184,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-04-01,Wisconsin,17342,WI07201,0,10000,0,10000,100000,0,120000,0,0,0,40000,30000,0,30000,0,130000,70000,300000,60000,0,70000,130000,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,1,322987419,0,0,0,0,0,0,0,0,0,0,0,0,0,322987419,1,0,6490,572081,3098772,14,0,0,793762439,0,321795583,7383,0,0,20,1073,0,0,0,929631685,0,0,0,46660,0,0,0,0,3099,0,3301,0,2395589,457664829,0,54824433,0,1,1.19183549339627
Marshfield Police Department,2019-05-01,Wisconsin,17342,WI07201,8,6000000,0,100000,2,0,6100010,0,0,15000,2109,0,0,0,13200,0,0,15309,0,260000,0,260000,0,1500000,280000,0,0,150,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,238,0,119,11918355,238367099,909490,0,0,0,1549,83428492,119184,309877,0,0,0,0,1192,0,17878,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11918355,0,150,0,0,1013060169,1,1.19183549339627
Marshfield Police Department,2019-06-01,Wisconsin,17342,WI07201,0,0,0,0,0,1178000,1178000,0,469000,0,0,0,135000,34600,0,1450,0,171050,350,0,0,350,0,0,0,0,0,0,1228,7000000,0,0,0,3,5000000,4,0,0,0,635248318,25,953468395,0,0,0,0,154,74489718,122759,0,0,834284845,0,711525790,0,0,1728,47673,0,0,4,357550648,0,0,23836710,29,0,0,0,94,119184,2,0,0,0,0,138252917,1315,0,0,834285,0,119183549,2384,0,35755072,119,1907,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-07-01,Wisconsin,17342,WI07201,0,0,0,0,0,0,0,0,0,60,20,60,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423101600,3721,0,250285,0,177583489,4149,0,0,6382,0,0,0,0,0,0,10727,17,20,0,0,996374472,0,0,0,476734197,119,0,0,0,877190923,2044,11918,0,357550649,0,0,0,10727,0,0,900,0,0,0,0,0,0,0,806872629,8796938,0,20,27412,0,996374472,1,1.19183549339627
Marshfield Police Department,2019-08-01,Wisconsin,17342,WI07201,0,0,0,0,0,2300,2300,50,0,0,0,0,0,0,0,0,900,900,0,0,0,0,20,0,0,0,0,9000000,95,3200010,0,0,0,0,0,1669,369469,1191835,0,15494,595918,4,0,0,0,0,0,35755,0,0,357551,0,95346850,3575506,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,178775324,0,0,1108407009,35755,31166498,44,798529781,30,0,10166,147573071,0,3825792,0,1,1.19183549339627
Marshfield Police Department,2019-09-01,Wisconsin,17342,WI07201,0,4000000,1870000,0,0,0,5870000,0,0,0,0,52,0,0,764,0,0,816,10,10,0,20,2,1500000,0,0,3,1450,0,0,0,9000100,0,100,0,480428887,1118,238367099,1192,0,0,15,0,0,0,357550648,28961602,0,0,0,0,52,0,0,11918,0,0,0,357550648,0,49580357,27,0,0,0,4767342,110,0,0,0,358,0,0,0,0,3576,0,0,1549386,0,0,131101927,0,23836721,5125,95347,0,0,238,4767,0,1,1.19183549339627
Marshfield Police Department,2019-10-01,Wisconsin,17342,WI07201,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,6000000,14,314644570,0,0,0,2,725827815,1072651944,4,357550648,10684,0,870040,9475,0,0,338481280,0,0,0,129,0,2579,0,0,83,218105895,0,0,0,4,238367099,0,0,0,0,464816,0,315836406,1,0,703182941,0,0,314644570,0,7521674,0,7151013,14,0,74,0,0,0,1,1,1.19183549339627
Marshfield Police Department,2019-11-01,Wisconsin,17342,WI07201,0,1131000,251700,0,100000,100000,1582700,0,0,0,0,0,0,0,3,0,4800000,4800003,0,0,0,0,0,100000,0,100000,0,0,0,400000,600000,0,18,7000000,0,5959177,0,0,0,0,0,0,0,83428492,1192,4,8343,0,274122,0,715,238367,0,0,0,0,0,0,0,864081,803297123,0,1,0,0,0,0,0,2395589,0,5816,0,0,50,30820866,977305105,42,1108407009,0,0,583999392,0,32584782,2,81855262,0,0,0,0,0,9117542,1,1.19183549339627
Marshfield Police Department,2019-12-01,Wisconsin,17342,WI07201,270000,0,0,0,0,13000,283000,20,430,0,0,400000,1,0,0,0,0,400001,0,0,0,0,3250000,0,0,0,411000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,688284997,0,0,0,818,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,476734,1192,119183549,0,24,3576,0,35755070,35755068,1311,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2020-01-01,Wisconsin,17523,WI07201,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,3,9,0,0,10,5,0,23600,0,74350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706387411,0,0,7797,0,3061,0,678132,353,565109929,0,0,12,117731235,883,412059323,0,0,0,0,71027,11773,0,930076758,118,0,0,0,227,0,2,0,1,1.17731235192711
Marshfield Police Department,2020-02-01,Wisconsin,17523,WI07201,0,600,7,4,0,4800000,4800611,2003500,0,0,0,0,0,1010000,1,700,0,1010701,8353000,0,0,8353000,0,3,80,200,6000000,0,850,0,0,80,20,10,0,264,1059581117,1259724,11773124,235,0,0,0,0,0,7064,8,0,0,0,0,0,0,0,0,0,0,0,105958121,1060,0,117731,306101,0,117731235,0,0,58865618,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-03-01,Wisconsin,17523,WI07201,91,0,8000000,8500000,1,10,16500102,0,7,9100000,79100,0,0,0,0,0,0,79100,0,0,0,0,121,5000000,8000000,0,0,0,0,0,0,0,90,0,97,0,16482,0,501417331,16,470924941,0,0,176596853,0,0,0,0,0,10593457,0,413,0,0,0,0,0,0,1,370735660,470924941,0,2202,0,119,235462470,0,0,0,0,0,0,0,174,0,0,0,0,0,1899,0,1,0,0,422655134,0,117731,0,2,0,-1,1,1.17731235192711
Marshfield Police Department,2020-04-01,Wisconsin,17523,WI07201,0,10000,0,40000,60000,10000,120000,0,0,0,60000,0,0,0,10000,80000,110000,260000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14029,834714,1177312,16,0,0,906530511,0,170710291,15034,0,47092,14,24794,0,0,0,388513076,1,0,1153766105,102085,0,0,0,0,4121,0,896,2,1612918,294328088,1,634571358,0,1,1.17731235192711
Marshfield Police Department,2020-05-01,Wisconsin,17523,WI07201,0,0,4000000,0,0,0,4000000,0,0,3550000,664,0,0,0,13600,0,0,14264,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,1288,0,235,11773124,117731235,1427491,0,0,0,824,35319375,117731,164824,0,0,5886562,0,471,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,82411865,1,1.17731235192711
Marshfield Police Department,2020-06-01,Wisconsin,17523,WI07201,0,0,0,0,0,1100000,1100000,0,464000,0,0,0,28930,12200,0,489,1000,42619,0,0,0,0,0,1,10000,0,840000,0,70,9000000,0,0,0,0,0,0,0,0,0,0,9,235462470,353193706,1177312,0,117731,5,0,127150,0,0,0,0,199083519,0,0,458,0,23546,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,200143100,436,0,0,1059581,0,0,0,0,70638751,0,2708,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-07-01,Wisconsin,17523,WI07201,0,0,0,0,0,0,0,0,0,110,50,40,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9803,0,515663,0,231930533,10551,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1132574483,0,0,7064,0,3179,0,0,2,222512035,4621,0,238994407,494471188,706387,0,0,0,0,0,3344,0,0,0,0,0,380271890,0,0,4909393,0,9,972460,0,1132574483,1,1.17731235192711
Marshfield Police Department,2020-08-01,Wisconsin,17523,WI07201,0,0,0,0,0,0,0,152,0,0,0,0,25,0,0,0,0,25,0,0,1120,1120,30,0,0,0,0,9000000,16,6600010,0,0,0,0,0,942,247236,1177312,0,9418,235462,1,0,0,0,0,0,0,0,353,353194,0,47092505,4709249,0,706,0,0,0,0,0,0,0,0,0,0,0,12126317,0,0,0,0,0,0,0,0,0,0,0,765253029,47092,12126317,73,1165539228,62,0,9242,180470210,0,1754195,0,1,1.17731235192711
Marshfield Police Department,2020-09-01,Wisconsin,17523,WI07201,0,500000,4706000,0,0,0,5206000,0,0,0,0,5,0,0,1395,0,2000000,2001400,10,10,0,20,1,3200000,0,0,4,4361,0,0,0,1000100,0,500,0,316932485,1333,1059581117,0,0,0,15,0,0,0,470924941,0,0,0,0,0,16,0,0,470925,235462470,0,0,588656176,0,111138286,4,0,0,0,0,602,0,0,0,0,0,0,0,0,1177,0,1,470925,11773,0,141277506,117731,5,4238,188370,0,0,141,3532,0,1,1.17731235192711
Marshfield Police Department,2020-10-01,Wisconsin,17523,WI07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73000,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,37,6000000,31,533322495,0,0,0,1,395576950,0,8,353193706,4889,0,1430435,2863,0,0,595720050,8829843,117731,0,919,0,1118,12,1177,869,1160829979,0,0,0,0,117731235,0,1,8830,0,919481,0,269604529,0,0,0,0,0,1121978671,2943,1984949,0,241349032,21,0,5651,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-11-01,Wisconsin,17523,WI07201,0,659000,895300,0,100000,200000,1854300,0,0,0,0,7,0,0,0,0,8900000,8900007,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,4500,0,0,17659685,0,0,0,0,0,0,0,117731245,2472,2,14128,0,459152,1177312,353,824119,0,0,0,0,0,0,0,592188,0,0,0,0,0,0,0,0,4626838,0,7912,0,0,161,535712439,1000715499,150,235462470,117731,0,635748670,0,31234097,28,933467418,0,0,0,0,0,4944712,1,1.17731235192711
Marshfield Police Department,2020-12-01,Wisconsin,17523,WI07201,5910000,48,0,0,0,12100,5922148,75,3106,0,0,5200000,51,0,0,100000,100000,5400051,0,0,100000,100000,5610000,0,0,0,548000,0,0,0,0,0,1000000,0,2000000,0,0,85,588656176,0,0,37320802,357785224,0,1026263177,14,0,10007,8156,941849882,117731235,0,1177312,0,470924941,24,0,1706,0,0,0,0,0,117743008,0,353193706,0,1295044,2355,0,1177312,165,3532,117731,117731249,11773128,3885,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
