agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Abilene Christian Univ,2021-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2021-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2021-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2021-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-03-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-06-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-08-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2022-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-03-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-06-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-08-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2023-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2013-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1045,1176,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2013-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,811,876,876,0,811,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2013-03-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,327,464,464,0,327,0,0,137,0,0,0,0,0,0,105,0,0,0,0,0,360,0,0,464,0,0,0,0,0,0,0,0,33,0,0,33
Abilene Christian Univ,2013-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,15813,16167,16167,0,131,0,0,16036,0,0,0,0,0,0,15486,0,0,0,0,0,458,0,222,16167,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2013-05-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,968,0,977,977,0,968,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2013-06-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2485,2812,2812,0,65,0,0,2485,0,0,0,262,0,0,0,0,0,0,0,0,327,0,2485,2812,0,0,0,0,0,0,0,0,0,0,2485,2485
Abilene Christian Univ,2013-07-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,1177,1400,1400,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2013-08-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,456,718,718,0,262,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,262,456,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2013-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,4068,4447,4447,0,118,0,935,3394,0,0,0,0,386,0,0,0,0,0,0,0,2492,0,1570,4447,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2013-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,7108,7930,7930,0,2196,0,0,5734,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,5401,7930,0,0,0,0,0,0,0,0,484,0,3270,3754
Abilene Christian Univ,2013-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,262,2786,3100,3100,0,824,0,0,2276,0,0,0,0,674,0,0,0,0,0,0,0,922,0,1504,3100,549,0,0,0,0,0,0,0,497,0,0,1046
Abilene Christian Univ,2013-12-01,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,523,0,196,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,196,0,0,523,327,0,0,0,0,0,0,0,196,0,0,523
Abilene Christian Univ,2017-01-01,Texas,0,TX22111,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,6,0,0,1,0,0,0,0,0,56,1492,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,957,497,1454,3002,0,957,0,0,497,0,0,0,0,1492,0,56,0,0,0,0,0,1454,0,0,3002,0,0,0,0,0,0,0,0,12,0,0,12
Abilene Christian Univ,2017-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,410,689,689,0,0,0,0,689,0,0,0,0,137,0,410,0,0,0,0,0,142,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2017-03-01,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,2,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,709,1452,2160,2782,0,709,0,0,1452,0,0,0,0,0,0,1119,0,0,0,0,0,709,0,955,2782,0,0,0,0,0,0,0,0,186,0,0,186
Abilene Christian Univ,2017-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2017-05-01,Texas,0,TX22111,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,0,6,0,0,0,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,50,640,1301,1991,2128,81,373,0,0,1538,0,0,0,0,369,0,50,0,124,0,0,0,1200,311,75,2128,0,0,0,0,0,0,0,0,186,0,75,261
Abilene Christian Univ,2017-06-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309187,309187,309187,0,249,0,0,308938,0,0,0,0,0,0,308938,0,0,0,0,0,249,0,0,309187,0,0,53381,0,0,0,0,0,0,0,0,53381
Abilene Christian Univ,2017-07-01,Texas,0,TX22111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2017-08-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,373,559,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2017-09-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,399,1057,1468,1468,0,746,0,0,0,0,0,0,722,0,0,87,0,0,0,0,0,1381,0,0,1468,0,0,0,0,0,0,0,0,373,0,0,373
Abilene Christian Univ,2017-10-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1614,2018,2018,0,249,0,0,1676,0,0,0,93,0,0,0,0,0,0,0,0,1149,869,0,2018,0,0,0,0,0,0,0,0,62,869,0,931
Abilene Christian Univ,2017-11-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1181,1380,1380,0,249,0,62,1069,0,0,0,0,75,0,124,0,0,0,0,0,249,622,311,1380,0,0,62,0,0,0,0,0,249,0,0,311
Abilene Christian Univ,2017-12-01,Texas,0,TX22111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,50,124,6309,6483,25129,0,622,0,5612,249,0,0,0,0,50,0,106,497,0,0,0,18646,4090,1492,249,25129,0,0,0,0,0,0,0,18646,0,0,0,18646
Abilene Christian Univ,2005-01-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11039,11288,11288,0,390,0,0,0,0,0,0,10898,507,0,94,0,0,0,0,0,10532,0,156,11288,0,0,0,0,0,0,0,0,0,0,5695,5695
Abilene Christian Univ,2005-02-01,Texas,0,TX22111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,234,1560,1794,8035,0,234,0,0,1560,0,0,0,0,0,0,1092,0,0,0,0,6241,234,0,468,8035,0,0,468,0,0,0,0,6241,0,0,0,6709
Abilene Christian Univ,2005-03-01,Texas,0,TX22111,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,2699,0,0,562,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,2509,5770,0,1872,0,0,0,0,0,637,0,0,0,562,0,0,0,0,0,3947,0,1261,5770,0,0,0,0,0,0,0,0,0,0,637,637
Abilene Christian Univ,2005-04-01,Texas,0,TX22111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3245,3269,3269,0,468,1576,0,1225,0,0,0,0,0,0,125,0,0,0,0,0,2824,8,312,3269,0,0,0,0,0,0,0,0,468,0,0,468
Abilene Christian Univ,2005-05-01,Texas,0,TX22111,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,4,0,0,0,0,0,312,1092,1819,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,62,312,3120,3495,6718,0,858,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,3145,2028,1545,6718,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2005-06-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,398,0,398,2738,0,187,0,133,0,0,0,0,78,0,0,39,0,0,0,0,0,281,2340,78,2738,0,0,0,0,0,0,0,0,0,0,78,78
Abilene Christian Univ,2005-07-01,Texas,0,TX22111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,1,0,0,0,0,0,2684,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0,460,967,1428,4111,0,1084,0,343,0,0,0,0,0,0,0,343,0,0,0,0,0,1084,2684,0,4111,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2005-08-01,Texas,0,TX22111,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,234,624,858,2262,0,234,0,624,0,0,0,0,0,0,0,78,0,0,0,0,0,858,1326,0,2262,0,0,0,0,0,0,0,0,234,0,0,234
Abilene Christian Univ,2005-09-01,Texas,0,TX22111,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,6,0,0,3,0,0,0,1,794,0,749,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,398,4674,5072,6615,1560,2615,0,0,429,0,0,0,468,896,0,156,0,0,265,0,0,3208,62,2028,6615,0,0,0,0,0,0,0,0,1248,0,1560,2808
Abilene Christian Univ,2005-10-01,Texas,0,TX22111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,3,0,2,1,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,593,2808,3401,3479,780,437,0,2028,156,0,0,0,0,0,0,78,0,0,0,0,0,2933,0,468,3479,0,0,0,0,0,0,0,0,0,0,0,0
Abilene Christian Univ,2005-11-01,Texas,0,TX22111,5,2,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,6,0,0,0,0,0,0,0,468,1108,0,0,7825,0,9400,6241,0,0,0,0,0,0,0,0,0,0,0,520,1092,1612,17253,0,1612,0,0,0,0,0,0,0,94,0,1350,0,0,0,0,6241,8633,0,936,17253,0,0,0,0,0,0,0,0,0,0,499,499
