agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Banning Police Department,2005-01-01,California,28876,CA03301,14,4,1,3,9,0,31,14,0,0,0,0,0,0,4,1,0,5,6,6,13,25,1,1,0,5,6,0,0,1,11,7,3,10,7,3807,29858,31,11140,555,0,45392,184888,0,0,0,0,0,0,5497,1644,0,7141,90,891,26331,27312,264733,15602,156,0,999,2063,0,0,126,8366,2927,92,12189,312,359,12156,0,158364,60642,5578,12115,264733,126,76,0,0,0,593,0,77232,17512,0,390,95930,1,1.56023853211009
Banning Police Department,2005-02-01,California,28876,CA03301,11,6,1,7,1,4,30,2,0,0,0,0,0,0,0,1,0,1,13,10,10,33,0,1,1,10,15,0,0,1,5,1,5,6,5,21225,17607,0,627,2489,6249,48197,72715,0,0,0,0,0,0,0,3901,0,3901,261,1874,12983,15117,139930,0,312,780,1698,8925,0,0,12,3390,560,78,3369,1794,39,12207,19,76616,23096,9630,12522,139930,76,0,0,0,0,0,0,71927,537,3018,0,75558,1,1.56023853211009
Banning Police Department,2005-03-01,California,28876,CA03301,14,6,1,14,7,8,50,14,0,1,0,0,0,1,0,0,2,3,10,13,17,40,1,5,0,13,3,0,1,1,16,5,6,11,6,7910,9013,0,5118,62606,2645,87292,183337,0,0,0,0,0,10976,0,0,0,10976,94,2542,67466,70102,351707,0,1005,0,23223,3120,0,234,156,42364,2574,90,15187,1407,187,30198,7201,231791,55972,156,6943,351707,0,5,11054,0,0,0,0,162734,105266,0,796,279855,1,1.56023853211009
Banning Police Department,2005-04-01,California,28876,CA03301,4,6,5,13,10,4,42,9,0,2,0,0,0,0,0,0,0,0,12,8,17,37,1,2,1,12,13,0,0,0,8,2,3,5,3,5033,9042,3582,37787,140546,967,196958,60383,0,0,0,0,0,0,0,0,0,0,140,1298,54476,55914,313255,0,897,2,36190,15064,0,0,0,3762,1412,3,6761,624,2184,9502,1123,108438,155565,6085,21558,313255,0,2,0,0,0,0,0,52580,7333,0,1303,61218,1,1.56023853211009
Banning Police Department,2005-05-01,California,28876,CA03301,15,14,5,8,6,6,54,13,0,1,0,2,2,1,0,0,0,5,16,9,28,53,4,1,0,24,14,0,0,1,9,4,3,7,7,42261,38026,1632,1373,3832,1835,88959,50645,0,0,0,702,78,0,0,0,0,780,169,1122,85361,86651,227035,318,936,0,25755,56170,0,0,87,3384,2306,1602,25295,780,0,23950,23856,62254,69175,3214,14604,227035,16,37,0,0,0,16,81,73019,312,585,0,74066,1,1.56023853211009
Banning Police Department,2005-06-01,California,28876,CA03301,17,4,1,7,6,7,42,13,0,0,0,0,0,1,2,0,0,3,21,5,15,41,1,2,1,17,12,0,2,0,6,1,3,4,3,1014,37287,0,8129,10215,11814,68459,121231,0,0,0,0,0,0,156,0,0,156,301,811,34200,35313,225158,23,780,312,13708,6764,0,1400,0,12326,5656,268,2899,2925,108,18447,488,123760,57189,1014,12404,225158,0,111,0,499,0,0,0,17163,6350,0,468,24591,1,1.56023853211009
Banning Police Department,2005-07-01,California,28876,CA03301,9,5,1,8,7,5,35,19,0,0,0,0,0,0,2,0,0,2,20,4,19,43,0,1,0,10,13,0,0,1,18,8,11,19,6,35626,49001,468,25173,8951,9603,128823,231071,0,0,0,0,0,0,31419,0,0,31419,254,657,49965,50876,442189,0,702,0,1811,27855,0,0,14,20494,1743,242,49338,0,584,46370,31,202831,128008,3667,9375,442189,27,41,0,0,154,0,0,195219,19787,0,1170,216397,1,1.56023853211009
Banning Police Department,2005-08-01,California,28876,CA03301,9,10,4,5,5,0,33,11,0,1,0,0,1,2,0,2,0,5,22,11,16,49,1,1,0,12,19,0,2,2,12,5,3,8,4,17208,20033,2106,3604,2615,0,45567,158364,0,0,0,0,0,39,0,534,0,573,184,2205,25822,28211,232714,31,390,0,9480,13833,0,359,14,4103,265,97,5166,1248,0,2013,2,155244,57222,0,11458,232714,0,0,0,0,0,0,0,76452,3575,0,0,80026,1,1.56023853211009
Banning Police Department,2005-09-01,California,28876,CA03301,16,8,1,7,8,1,41,9,0,0,0,0,0,1,0,0,0,1,15,10,16,41,1,0,1,14,7,0,1,1,16,0,3,3,2,7879,64624,390,8847,2479,0,84219,91744,0,0,0,0,0,167,0,0,0,167,120,1796,52786,54702,230831,3745,0,702,6065,33820,0,94,6,10271,663,20,33138,780,0,44453,0,85347,56048,1326,9056,230831,523,8,161,0,0,2787,0,4837,6180,0,749,15244,1,1.56023853211009
Banning Police Department,2005-10-01,California,28876,CA03301,22,12,3,6,4,4,51,12,0,3,0,0,0,0,1,2,1,4,25,7,26,58,1,1,1,23,10,1,0,0,21,1,4,5,4,6812,33639,487,2808,7202,780,51728,280375,0,0,0,0,0,0,47,780,2028,2855,201,1055,90143,91399,426357,70,421,312,16295,19803,70,0,0,54427,964,119,32075,2262,103,4737,640,183640,188375,1116,12326,426357,8,0,546,0,103,0,0,118578,68827,0,337,188399,1,1.56023853211009
Banning Police Department,2005-11-01,California,28876,CA03301,18,24,3,1,7,3,56,13,0,2,0,0,1,1,1,3,0,6,22,12,14,48,0,1,0,24,9,1,0,1,12,5,3,8,4,39939,60720,1092,11853,2028,3395,119027,192377,0,0,0,0,624,12170,281,1042,0,14117,357,2031,37990,40379,365901,0,156,0,9973,11092,468,0,0,18690,7742,602,49742,1964,16039,17301,3245,217341,39195,3784,8945,365901,766,0,62,0,0,0,0,116238,6021,1560,0,124647,1,1.56023853211009
Banning Police Department,2005-12-01,California,28876,CA03301,16,8,10,5,2,4,45,10,0,1,0,1,1,0,0,3,0,5,19,14,19,52,2,1,0,16,5,1,0,3,24,1,7,8,2,2389,28956,2450,31,14858,218,48903,275226,0,0,0,156,0,0,0,287,0,443,232,1740,36396,38368,362940,2372,390,0,7307,10045,109,0,214,17932,733,234,12128,0,624,27557,1654,168506,145317,343,5843,362940,780,0,3500,0,0,1248,0,213597,104084,78,679,323965,1,1.56023853211009
Banning Police Department,2006-01-01,California,29572,CA03301,10,1,3,1,8,0,23,9,0,0,0,0,0,0,0,0,1,1,19,10,25,54,2,1,0,16,11,0,1,1,22,2,1,3,4,5683,48824,1428,2826,396,0,59158,36275,0,0,0,0,0,0,0,0,0,0,113,1607,70530,72250,167683,2154,1134,0,9956,39181,0,0,0,19826,425,266,58423,0,0,19064,355,20405,58509,3227,7009,167683,2473,257,4912,0,0,0,8,16626,1162,2418,438,28295,1,1.51147906246125
Banning Police Department,2006-02-01,California,29572,CA03301,3,2,1,5,5,1,17,8,2,0,0,0,0,1,0,1,0,2,24,8,12,44,0,1,0,10,6,0,2,1,24,2,1,3,4,0,2464,0,4968,2796,2,10230,163831,0,0,0,0,0,106,0,76,0,181,265,1386,42782,44433,218675,0,212,0,32052,692,0,1255,20,10202,892,20,18009,0,271,12054,310,146827,36953,30,3310,218675,45,5,16626,0,0,0,0,65207,813,0,0,82696,1,1.51147906246125
Banning Police Department,2006-03-01,California,29572,CA03301,10,5,3,6,5,0,29,18,0,1,0,0,0,1,0,0,1,2,18,6,26,50,1,0,0,17,9,0,0,1,22,4,4,8,5,4206,59945,8132,4385,7030,0,83698,268389,0,0,0,0,0,2494,0,0,30665,33159,213,1194,52586,53993,439239,1134,0,0,18523,8458,0,0,257,25621,4027,11,4654,0,0,75326,446,227458,114479,2313,10526,439239,240,0,0,1134,0,0,0,110007,63738,0,8,175126,1,1.51147906246125
Banning Police Department,2006-04-01,California,29572,CA03301,11,5,4,6,2,1,29,16,0,0,0,0,0,0,0,3,0,3,23,5,14,42,0,2,0,9,8,0,0,0,23,6,6,12,5,5290,36023,30488,3286,81393,0,156480,748176,0,0,0,0,0,0,0,11336,0,11336,283,848,178407,179538,1095531,0,484,0,11511,4900,0,0,0,162643,756,453,3700,453,2796,22659,78901,777379,200847,0,7586,1095531,0,0,0,0,0,0,0,675178,15571,0,0,690749,1,1.51147906246125
Banning Police Department,2006-05-01,California,29572,CA03301,10,1,1,8,2,3,25,13,0,0,0,0,1,2,0,0,0,3,21,5,12,38,0,2,0,12,7,0,0,0,17,3,2,5,5,922,19879,30230,12,19289,0,70332,229752,0,0,0,0,644,207,0,0,0,851,171,726,79331,80228,381163,0,148,0,1436,30364,0,0,0,48280,2978,26,27133,0,0,57285,15,222943,64158,4648,1979,381163,76,29,0,0,0,151,0,107315,1802,2570,1223,113164,1,1.51147906246125
Banning Police Department,2006-06-01,California,29572,CA03301,9,2,3,5,6,6,31,4,0,1,0,0,0,1,0,4,0,5,24,3,15,42,2,0,0,7,5,0,0,0,28,2,2,4,5,77,8425,30063,2229,4008,8324,53127,69981,0,0,0,0,0,0,0,1874,0,1874,207,275,87413,87896,212878,68,0,0,28643,846,0,0,0,58339,3298,45,42530,0,544,2962,3877,99455,56767,1285,2115,212878,0,8,919,0,0,0,0,33253,1920,0,499,36597,1,1.51147906246125
Banning Police Department,2006-07-01,California,29572,CA03301,5,2,5,5,5,2,24,10,1,2,0,1,0,1,2,1,0,5,18,5,13,36,1,2,0,9,7,0,0,0,17,4,3,7,1,620,4504,355,2743,31354,0,39577,147067,0,0,0,0,0,45,22974,302,0,23322,53,865,38470,39388,249353,29474,491,0,3024,2542,0,0,0,3856,60,0,4803,0,680,23881,0,102176,112395,0,5357,249353,0,0,0,0,0,0,0,62122,43833,0,391,106346,1,1.51147906246125
Banning Police Department,2006-08-01,California,29572,CA03301,10,2,2,8,5,6,33,12,0,0,0,0,0,1,0,1,0,2,13,7,16,36,0,0,0,9,8,0,0,0,19,4,1,5,0,302,41854,11842,564,3992,3283,61838,251200,0,0,0,0,0,0,0,741,0,741,36,1049,48255,49341,363119,0,0,0,18333,12226,0,0,0,18782,2488,162,5704,0,7390,36679,1619,249689,50993,6038,2358,363119,0,0,0,0,0,0,0,45344,469,0,0,45813,1,1.51147906246125
Banning Police Department,2006-09-01,California,29572,CA03301,7,5,0,8,5,2,27,11,0,1,0,0,0,0,0,3,1,4,15,3,10,28,1,0,0,11,5,0,0,0,11,2,4,6,4,2887,38120,0,7718,3516,491,52731,72335,0,0,0,0,0,0,0,1542,257,1799,29,333,20133,20494,147359,0,0,0,8079,3930,0,0,0,8485,5485,0,20890,189,21,16898,0,67045,24965,6953,4912,147359,106,0,0,0,21,0,0,46489,5079,5857,8222,65774,1,1.51147906246125
Banning Police Department,2006-10-01,California,29572,CA03301,6,8,2,5,6,4,31,12,0,2,0,0,1,0,3,1,0,5,16,6,9,31,3,0,0,10,4,0,0,1,13,7,2,9,4,6542,14212,1200,4534,19423,6449,52361,138187,0,0,0,0,0,0,378,0,0,378,216,564,28913,29693,220619,3476,0,0,17761,91,0,0,11,8354,249,17,4908,0,0,9878,302,95979,89339,11392,8555,220619,0,153,2876,0,0,16362,0,105199,36730,1814,1755,164889,1,1.51147906246125
Banning Police Department,2006-11-01,California,29572,CA03301,6,2,5,3,3,0,19,8,0,1,0,0,0,0,1,0,1,2,10,3,4,17,0,1,0,4,7,0,0,0,5,4,1,5,4,18470,8067,7890,1693,31930,0,68050,32497,0,0,0,0,0,0,8,0,831,839,85,559,25091,25734,127120,0,453,0,310,9819,0,0,0,15153,0,0,455,453,30,9261,0,50635,56764,7709,1814,127120,0,0,0,0,0,41,0,28718,27492,1511,0,57763,1,1.51147906246125
Banning Police Department,2006-12-01,California,29572,CA03301,4,2,3,3,4,1,17,7,0,1,0,1,0,2,2,0,0,5,9,4,12,25,0,0,0,6,13,0,0,0,6,2,2,4,0,3136,4618,3934,423,3922,0,16034,49577,0,0,0,837,0,1054,0,0,0,1891,39,596,43426,44061,111562,0,0,0,3818,23975,0,0,0,16268,0,0,34533,378,3443,0,113,49577,14548,3628,5343,111562,0,29,2,0,0,0,0,24184,7322,3779,605,35919,1,1.51147906246125
Banning Police Department,2007-01-01,California,30163,CA03301,11,1,8,5,4,2,31,10,0,3,0,1,0,0,0,1,0,2,21,7,5,33,2,0,0,8,11,0,1,0,11,0,4,4,1,301,38980,30705,1617,3809,44,75456,106249,0,0,0,0,0,0,0,735,0,735,98,1302,15915,17316,199755,1065,0,0,508,15197,0,0,0,545,1274,22,1624,2572,0,45064,0,106984,28617,661,12938,199755,76,7,0,0,0,0,0,10728,6663,0,323,17798,1,1.46955740283082
Banning Police Department,2007-02-01,California,30163,CA03301,6,1,3,8,2,2,22,9,0,0,1,0,0,1,0,1,0,3,17,4,11,32,2,3,0,3,11,0,0,0,13,1,0,1,1,116,15555,5975,234,7000,11022,39901,82883,0,0,0,0,0,0,0,0,0,0,113,401,10731,11245,134030,1,1036,0,2573,6130,0,0,0,1505,3233,13,1442,588,0,8673,1653,82883,14115,13498,7931,134030,0,13,0,589,0,0,0,29391,3884,0,846,34724,1,1.46955740283082
Banning Police Department,2007-03-01,California,30163,CA03301,6,0,3,6,5,2,22,4,0,1,0,0,0,2,2,1,1,6,16,4,12,32,0,2,0,5,13,0,0,0,12,3,0,3,2,0,12757,367,3836,12425,3711,33096,43352,0,0,0,0,0,911,1492,0,37,2439,223,526,45158,45908,124795,0,719,0,1236,27895,0,0,0,16058,4,2426,14750,0,0,7274,0,43352,45636,3821,7531,124795,4,182,294,0,0,0,0,16165,992,0,37,17674,1,1.46955740283082
Banning Police Department,2007-04-01,California,30163,CA03301,2,1,1,3,3,0,10,11,0,0,1,0,0,1,0,1,0,3,7,5,5,17,1,0,1,4,7,0,0,0,4,3,2,5,3,441,17120,441,2733,16488,0,37224,85675,0,0,0,0,0,0,0,0,0,0,16,832,7559,8407,131306,0,0,6,6472,1268,0,0,0,661,72,47,121,588,0,5731,0,79797,31872,10801,2278,131306,0,0,0,0,0,0,0,65836,6143,0,2939,74918,1,1.46955740283082
Banning Police Department,2007-05-01,California,30163,CA03301,5,3,1,4,2,2,17,9,0,1,1,1,0,1,1,1,2,7,20,1,8,29,0,2,0,7,3,0,0,1,16,7,2,9,2,2492,16848,735,88,199713,0,219877,140138,0,0,0,367,0,0,441,661,2204,3674,93,172,35538,35803,399492,0,514,0,4594,4803,0,0,0,25892,0,0,10697,557,0,15798,242,185695,186503,0,0,399492,0,50,0,0,0,0,0,115213,1030,0,0,116293,1,1.46955740283082
Banning Police Department,2007-06-01,California,30163,CA03301,4,4,0,8,3,0,19,7,0,2,0,3,1,1,2,3,0,10,15,5,11,31,1,0,0,7,11,1,0,2,9,8,0,8,0,823,676,0,4482,12432,0,18414,63191,0,0,0,7833,147,0,2204,1039,0,11223,194,779,30196,31169,123997,220,0,0,983,11689,0,0,82,18195,941,68,22574,0,294,7495,735,55843,33403,1396,1249,123997,82,0,185,0,0,0,0,59257,6197,0,0,65722,1,1.46955740283082
Banning Police Department,2007-07-01,California,30163,CA03301,3,2,1,8,2,0,16,12,0,2,0,0,0,1,4,0,0,5,22,2,10,34,0,0,0,11,8,1,0,0,14,4,1,5,0,309,3777,0,0,3013,0,7098,148976,0,0,0,0,0,37,0,0,0,37,101,285,18408,18794,174905,0,0,0,3315,641,1,0,0,14837,294,37,1074,0,0,1029,59,142547,24173,0,5693,174905,0,0,0,0,0,0,0,106543,309,0,0,106852,1,1.46955740283082
Banning Police Department,2007-08-01,California,30163,CA03301,8,5,3,5,3,0,24,8,0,0,0,0,0,2,0,0,0,2,8,7,11,26,1,0,0,5,5,0,0,1,14,3,0,3,4,12491,20165,2714,53,12597,0,48021,174319,0,0,0,0,0,1359,0,0,0,1359,46,921,17407,18374,242073,29,0,0,467,2037,0,0,147,15693,1029,0,10585,4600,1279,18893,0,113891,72204,4703,14891,242073,0,19,0,0,0,397,0,14108,37,2131,500,17191,1,1.46955740283082
Banning Police Department,2007-09-01,California,30163,CA03301,3,5,4,1,3,2,18,2,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,0,0,5,1,0,1,0,13,1,0,1,1,2182,4952,222,1915,375,3969,13615,54374,0,0,0,0,0,0,0,0,0,0,22,904,3160,4085,72074,610,0,0,1905,309,0,184,0,1079,500,0,3647,0,295,911,0,39678,22963,15,4065,72074,73,0,0,0,0,7348,0,1470,613,15,0,9518,1,1.46955740283082
Banning Police Department,2007-10-01,California,30163,CA03301,8,16,2,8,4,3,41,8,0,0,1,2,0,0,2,1,0,6,22,4,18,44,1,2,0,15,8,0,0,0,18,2,0,2,0,14559,100409,0,698,3295,1470,120430,97726,0,0,0,51,0,0,456,19,0,526,275,585,88397,89257,307938,22,0,0,59210,1940,0,0,0,28085,1196,0,88748,735,0,9646,0,97726,85578,617,23692,307938,168,0,59,0,0,0,0,18369,467,0,3821,22884,1,1.46955740283082
Banning Police Department,2007-11-01,California,30163,CA03301,9,2,10,17,3,1,42,18,0,2,0,1,0,0,0,1,0,2,18,7,10,35,2,0,0,9,4,0,0,0,20,6,5,11,3,12923,5975,874,3314,1863,0,24950,93927,0,0,0,147,0,0,0,0,0,147,82,1014,18568,19664,138688,516,0,0,6991,6237,0,0,0,5921,0,0,7436,2902,0,11903,0,93758,20189,1,2498,138688,0,0,0,0,0,0,0,58048,907,0,0,58954,1,1.46955740283082
Banning Police Department,2007-12-01,California,30163,CA03301,8,3,0,13,7,2,33,9,1,0,0,2,0,1,1,0,0,4,16,4,12,32,1,0,0,7,2,0,0,1,21,6,4,10,4,2719,10863,0,7032,12209,1470,34292,94669,0,0,0,36739,0,0,983,0,0,37722,103,533,18127,18763,185446,1,0,0,2996,392,0,0,220,15153,0,35,3721,0,0,10287,0,137257,24164,0,9983,185446,97,32,132,0,0,0,0,102722,178,0,0,103161,1,1.46955740283082
Banning Police Department,2008-01-01,California,29816,CA03301,9,9,2,6,8,5,39,14,0,1,0,0,1,0,2,1,0,4,20,1,11,32,1,0,0,6,7,0,0,0,18,5,2,7,2,28534,20609,0,4840,4769,2901,61653,109963,0,0,0,0,27,0,3524,0,0,3551,117,113,27675,27905,203072,0,0,0,19615,2467,0,0,0,5824,1415,28,12918,2123,425,26003,2052,88735,55569,1025,12779,203072,0,0,0,2123,0,0,0,47835,10811,0,0,60768,1,1.41522547733228
Banning Police Department,2008-02-01,California,29816,CA03301,14,6,7,4,7,0,38,9,0,2,0,0,0,1,0,0,0,1,11,3,18,32,2,1,0,11,7,0,0,0,11,3,1,4,1,19339,69209,42457,3835,5583,0,140423,94112,0,0,0,0,0,979,0,0,0,979,144,616,21685,22445,257960,883,955,0,10858,4496,0,0,0,5253,5494,0,6369,2406,8619,46193,4854,94112,52281,12808,24824,257960,67,0,0,0,0,0,0,21370,2293,0,1790,25519,1,1.41522547733228
Banning Police Department,2008-03-01,California,29816,CA03301,8,4,0,4,3,1,20,8,0,0,0,0,0,0,1,1,0,2,10,4,15,29,0,0,0,5,9,0,0,0,15,1,1,2,1,38647,6172,0,335,3524,0,48678,51231,0,0,0,0,0,0,30328,0,0,30328,27,495,30139,30661,160898,0,0,0,12225,4421,0,0,0,14015,2371,71,3815,566,7208,68303,1557,47976,17252,2123,9657,160898,0,0,1,0,0,31772,1415,7784,671,0,0,41643,1,1.41522547733228
Banning Police Department,2008-04-01,California,29816,CA03301,7,3,2,7,0,1,20,6,0,0,0,0,0,0,0,0,0,0,17,2,6,25,1,0,0,2,2,0,0,0,20,1,2,3,1,9057,28716,5986,0,436,263,44459,86725,0,0,0,0,0,0,0,0,0,0,151,283,15314,15749,146933,1,0,0,212,456,0,0,0,15079,6991,11,4783,0,0,14223,0,85904,29373,0,5647,146933,0,0,0,57,0,4319,74,75007,5034,0,849,85340,1,1.41522547733228
Banning Police Department,2008-05-01,California,29816,CA03301,3,5,5,5,3,2,23,9,0,0,0,0,0,0,0,0,0,0,13,4,12,29,1,1,0,5,4,0,0,0,18,3,3,6,1,28772,10671,8166,2095,8636,1911,60249,179026,0,0,0,0,0,0,0,0,0,0,55,508,56172,56735,296010,1,42,0,5310,11751,0,0,0,39631,389,4,7891,4246,283,24625,0,179026,61659,4527,13360,296010,0,4,1,0,0,0,0,113926,93,0,0,114025,1,1.41522547733228
Banning Police Department,2008-06-01,California,29816,CA03301,8,7,2,6,3,3,29,7,0,2,0,0,0,0,0,0,0,0,15,5,10,30,1,1,0,4,8,0,1,0,15,2,2,4,2,22934,15576,991,1670,7758,3864,52792,129493,0,0,0,0,0,0,0,0,0,0,88,744,36969,37801,220086,0,113,0,2337,3438,0,28,0,31885,679,4,10543,2972,425,19441,0,129493,43972,7359,5197,220086,0,0,0,0,0,283,0,113218,364,0,2406,116271,1,1.41522547733228
Banning Police Department,2008-07-01,California,29816,CA03301,5,7,1,2,1,1,17,2,0,0,0,0,0,0,0,3,1,4,9,3,14,26,1,2,0,8,3,0,0,1,11,1,0,1,1,3909,3896,1487,4741,8987,0,23020,7076,0,0,0,0,0,0,0,43626,304,43930,40,470,21526,22035,96061,283,1500,0,5192,4544,0,0,495,10020,0,6,38000,3184,0,566,743,7076,43627,0,2859,96061,191,7,2295,142,0,0,0,5661,2777,0,637,11710,1,1.41522547733228
Banning Police Department,2008-08-01,California,29816,CA03301,5,3,1,0,2,1,12,5,0,0,0,0,0,2,0,0,1,3,8,3,9,20,0,1,0,7,2,0,0,0,10,1,0,1,1,8418,13447,7501,1044,0,2689,33099,21936,0,0,0,0,0,28,0,0,333,361,24,609,13827,14459,69856,0,184,0,6001,1911,0,0,0,6364,283,37,5768,142,0,9251,0,20521,24938,2406,6510,69856,0,0,877,0,0,27,0,1415,1601,0,0,3920,1,1.41522547733228
Banning Police Department,2008-09-01,California,29816,CA03301,5,6,3,4,2,0,20,14,0,1,0,0,0,1,0,1,1,3,23,1,9,33,0,0,0,2,5,0,0,0,26,6,3,9,2,4843,14161,5993,517,28559,0,54073,137418,0,0,0,0,0,212,0,57,708,977,105,184,43207,43496,235963,0,0,0,307,30003,0,0,0,13186,354,495,14703,892,6,113,0,137418,76109,2830,3043,235963,28,0,0,708,0,25,0,85763,0,0,0,86524,1,1.41522547733228
Banning Police Department,2008-10-01,California,29816,CA03301,8,4,3,7,5,4,31,10,0,0,0,1,0,1,0,0,0,2,24,2,16,42,1,0,0,11,6,0,0,0,24,4,3,7,7,6567,24918,0,1984,2331,566,36366,135508,0,0,0,0,0,501,0,0,0,501,208,258,26939,27404,199779,0,0,0,4772,8050,0,0,0,14582,129,0,2430,4953,48,17478,538,138338,30870,1415,3579,199779,129,0,0,0,48,71,0,30357,5266,1415,1243,38528,1,1.41522547733228
Banning Police Department,2008-11-01,California,29816,CA03301,14,2,1,2,0,1,20,6,0,0,1,0,1,1,1,0,0,4,20,6,7,33,1,1,0,5,10,0,0,0,16,2,2,4,0,3,14066,0,0,0,0,14069,51514,0,0,365,0,0,11322,0,0,0,11687,147,702,20507,21356,98626,14,283,0,2162,552,0,0,0,18344,212,0,13238,0,0,6369,71,61138,10739,708,6152,98626,0,0,0,0,0,0,0,28305,161,0,566,29032,1,1.41522547733228
Banning Police Department,2008-12-01,California,29816,CA03301,4,9,4,3,2,2,24,3,0,0,0,0,0,0,0,1,0,1,12,2,11,25,1,0,0,3,10,0,1,0,10,1,0,1,1,18486,16714,3142,187,447,6085,45061,41749,0,0,0,0,0,0,0,0,0,0,166,292,23692,24149,110959,0,0,0,788,18422,0,212,0,4727,955,74,324,2263,630,4052,0,41749,43256,3892,13764,110959,35,74,0,425,0,0,0,2123,425,0,2830,5911,1,1.41522547733228
Banning Police Department,2009-01-01,California,29568,CA03301,7,7,3,3,8,2,30,8,0,2,0,0,0,1,0,1,0,2,25,4,9,38,1,2,0,5,11,0,0,0,19,3,1,4,4,25618,49322,4900,1558,2328,291,84016,125694,0,0,0,0,0,156,0,178,0,334,116,499,21716,22331,232375,14,710,0,2437,4587,0,0,0,14582,156,77,3157,1334,0,20725,30,168303,12625,4261,21709,232375,62,0,994,0,0,24,0,29116,267,0,0,30463,1,1.42027521282265
Banning Police Department,2009-02-01,California,29568,CA03301,2,2,4,5,2,1,16,9,0,2,1,0,0,0,0,2,1,4,14,6,3,23,1,0,0,5,4,0,0,0,13,2,0,2,6,284,2264,1351,261,6626,1988,12774,53970,0,0,8522,0,0,0,0,57,0,8578,0,662,4119,4781,80104,0,0,0,200,3160,0,0,0,1420,1136,36,8752,0,852,2544,0,51840,11919,0,3025,80104,0,0,0,1136,0,0,0,20594,2138,0,57,23925,1,1.42027521282265
Banning Police Department,2009-03-01,California,29568,CA03301,10,2,3,8,8,1,32,7,0,2,0,0,0,2,1,2,0,5,12,2,10,24,0,0,0,8,2,1,0,0,13,4,0,4,2,0,18420,3082,96337,7949,4261,130049,63628,0,0,0,0,0,355,256,0,0,611,7,222,54676,54905,249193,0,0,0,10499,426,426,0,0,43554,1115,27,46389,0,183,95059,476,39484,47968,7954,10538,249193,135,27,0,0,0,0,0,16049,2280,0,639,19130,1,1.42027521282265
Banning Police Department,2009-04-01,California,29568,CA03301,8,0,1,10,2,2,23,12,0,1,1,0,0,1,0,0,0,2,12,2,7,21,1,0,0,3,6,0,0,0,11,1,2,3,1,0,24386,9942,521,7742,0,42591,703746,0,0,0,0,0,0,0,0,0,0,176,224,15739,16140,762478,284,0,0,473,324,0,0,0,15059,668,0,21585,355,310,923,0,705167,18401,5136,9933,762478,135,0,8319,0,61,0,0,39768,925,0,852,50059,1,1.42027521282265
Banning Police Department,2009-05-01,California,29568,CA03301,8,4,3,2,4,1,22,9,0,2,0,0,0,0,0,1,0,1,9,3,4,16,1,0,0,4,7,0,1,0,3,3,1,4,4,23016,10479,2038,5994,146,4904,46577,113125,0,0,0,0,0,0,0,0,0,0,43,659,47562,48264,207965,14,0,0,1598,662,0,26,0,45964,712,36,665,0,1491,3517,0,102260,80500,5592,13194,207965,710,0,3,0,1236,0,0,26985,14349,4904,5880,54067,1,1.42027521282265
