agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pymatuning Township Police Department,2004-02-01,Pennsylvania,3773,PA04308,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,242,0,258,258,0,0,0,0,242,0,0,0,16,161,0,0,0,0,0,0,0,97,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2004-03-01,Pennsylvania,3773,PA04308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957,3957,3957,0,0,0,3594,0,0,0,0,363,0,0,0,0,0,0,0,0,363,0,3594,3957,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2004-04-01,Pennsylvania,3773,PA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,368,7438,7927,7927,0,610,0,1036,6282,0,0,0,0,0,0,0,0,0,0,0,0,6993,0,934,7927,0,0,0,0,0,0,0,0,690,0,0,690
Pymatuning Township Police Department,2004-05-01,Pennsylvania,3773,PA04308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,1,2,0,0,0,2,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,705,16132,16837,16846,210,242,0,8066,253,0,0,0,8066,0,0,8329,0,0,0,0,0,8518,0,0,16846,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2004-06-01,Pennsylvania,3773,PA04308,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,40,548,2258,2847,2968,968,0,0,557,1049,0,0,0,274,0,0,85,0,0,0,0,121,1536,0,1226,2968,0,0,81,0,0,0,0,121,0,0,0,202
Pymatuning Township Police Department,2004-07-01,Pennsylvania,3773,PA04308,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,2,0,4,4,0,0,0,3,0,0,161,0,0,0,161,17745,0,0,0,0,0,0,0,0,0,0,169,1407,4965,6541,24448,2697,597,0,731,1799,0,0,0,718,331,0,840,161,0,0,0,17745,4767,0,603,24448,0,0,45,0,0,0,0,17745,597,0,427,18814
Pymatuning Township Police Department,2004-08-01,Pennsylvania,3773,PA04308,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,2,0,2,1,0,0,2,3,7421,0,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,192,594,3549,4335,11755,58,274,0,368,1936,0,0,37,1662,0,29,0,0,0,0,0,0,11678,0,48,11755,0,0,0,0,0,0,0,0,161,0,0,161
Pymatuning Township Police Department,2004-09-01,Pennsylvania,3773,PA04308,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,1,1,4,0,0,1,3,0,0,516,0,0,24,540,20165,0,0,0,0,0,0,0,0,0,0,95,161,5051,5307,26012,0,81,3,1089,2347,0,0,11,1776,0,84,2342,0,298,0,645,20165,1211,0,1266,26012,0,0,0,0,0,0,0,20165,0,0,0,20165
Pymatuning Township Police Department,2004-10-01,Pennsylvania,3773,PA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,565,1802,2515,2515,0,0,0,0,729,0,0,0,1786,234,0,237,242,0,0,0,0,1463,0,339,2515,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2004-11-01,Pennsylvania,3773,PA04308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,6,7,0,0,0,2,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,94,1205,12744,14043,14769,0,113,0,1458,1760,0,0,0,10711,226,0,831,242,0,0,0,0,11668,0,1802,14769,0,0,323,0,0,0,0,0,10599,0,236,11157
Pymatuning Township Police Department,2004-12-01,Pennsylvania,3773,PA04308,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,2258,0,0,13873,16132,13712,0,0,0,0,0,0,0,0,0,0,40,282,395,718,30562,0,0,0,516,0,0,0,0,202,0,0,14882,0,0,0,0,13712,1847,0,121,30562,0,0,0,0,0,0,0,1613,0,0,0,1613
Pymatuning Township Police Department,2005-01-01,Pennsylvania,3728,PA04308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1747,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,281,1482,1763,3511,1482,0,0,0,281,0,0,0,0,0,0,187,0,0,1560,0,0,1482,0,281,3511,0,0,0,0,0,0,0,0,0,0,281,281
Pymatuning Township Police Department,2005-02-01,Pennsylvania,3728,PA04308,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,619,15390,16010,30052,0,0,0,156,15542,0,0,312,0,0,0,15546,0,0,0,0,14042,0,0,463,30052,0,0,78,0,0,0,0,14042,0,0,0,14120
Pymatuning Township Police Department,2005-03-01,Pennsylvania,3728,PA04308,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,1545,0,0,418,0,0,1963,7801,0,0,0,0,0,0,0,0,0,0,83,179,3901,4163,13927,3901,0,0,0,179,0,0,0,83,179,0,418,1529,0,0,0,7801,3999,0,0,13927,179,0,0,0,0,0,0,7801,0,0,0,7981
Pymatuning Township Police Department,2005-04-01,Pennsylvania,3728,PA04308,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,42,0,593,635,1571,0,0,0,593,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,1529,1571,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2005-05-01,Pennsylvania,3728,PA04308,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,0,5,0,0,0,2,1638,16,3183,0,0,0,4837,780,0,0,0,0,0,0,0,0,0,0,145,819,1038,2002,7619,75,117,0,0,1506,0,0,0,304,0,0,1623,0,0,0,0,780,4576,0,640,7619,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2005-06-01,Pennsylvania,3728,PA04308,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,2,0,0,1,1,0,0,0,2,0,780,0,0,0,0,780,0,0,0,0,0,0,312,0,0,0,312,37,94,2691,2822,3915,1443,0,0,936,94,0,0,0,349,0,0,406,0,0,0,0,0,1637,0,1872,3915,0,0,0,0,0,0,0,0,37,0,0,37
Pymatuning Township Police Department,2005-07-01,Pennsylvania,3728,PA04308,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,0,0,0,0,3,0,22,0,0,0,0,22,4681,0,0,0,0,0,0,0,0,0,0,122,423,5348,5893,10596,0,0,0,1137,0,0,0,0,4756,0,14,100,0,0,0,0,4681,4807,0,994,10596,0,0,0,0,0,0,0,4681,0,0,0,4681
Pymatuning Township Police Department,2005-08-01,Pennsylvania,3728,PA04308,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,5,1,0,0,0,2,3350,0,499,0,0,1200,5049,12482,0,0,0,0,0,0,0,0,0,0,133,78,8896,9107,26638,0,468,0,5441,1287,0,0,0,1911,0,0,1476,0,0,0,0,12482,7890,0,4790,26638,0,0,0,0,0,0,0,12482,0,0,0,12482
Pymatuning Township Police Department,2005-09-01,Pennsylvania,3728,PA04308,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,10,1,0,0,0,2,0,148,1044,0,0,691,1883,0,0,0,0,0,0,0,0,0,0,0,214,554,3100,3868,5751,37,0,0,3378,234,0,0,0,218,0,0,769,0,0,209,0,0,1910,0,2863,5751,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2005-10-01,Pennsylvania,3728,PA04308,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,4,0,0,0,0,2,0,460,2328,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,86,593,3013,3692,6480,0,374,0,2495,0,0,0,0,822,0,0,1673,1251,0,226,0,0,2627,0,702,6480,0,0,0,0,0,0,0,0,31,0,0,31
Pymatuning Township Police Department,2005-11-01,Pennsylvania,3728,PA04308,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,9753,0,0,0,9753,12482,0,0,0,0,0,0,0,0,0,0,86,257,435,779,23014,0,0,0,521,0,0,0,0,257,0,0,1596,0,0,0,0,12482,8149,0,786,23014,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2005-12-01,Pennsylvania,3728,PA04308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,6239,0,0,0,0,0,6239,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,6353,0,0,0,0,89,0,0,6,19,0,0,193,507,0,3120,0,0,192,0,2340,6353,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2006-01-01,Pennsylvania,3710,PA04308,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,907,0,0,1663,2570,4534,0,0,0,0,0,0,0,0,0,0,30,113,0,144,7248,0,0,0,0,113,0,0,0,30,0,113,0,0,0,0,0,4534,2449,0,151,7248,0,0,0,0,0,0,0,4534,0,0,0,4534
Pymatuning Township Police Department,2006-02-01,Pennsylvania,3710,PA04308,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,4,0,0,0,3,0,2409,4534,0,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,95,438,2267,2801,9745,151,0,0,0,1814,0,0,0,836,0,1238,469,0,0,0,0,0,5521,0,2517,9745,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2006-03-01,Pennsylvania,3710,PA04308,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,76,227,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,76,151,907,1134,1436,0,0,0,0,982,0,0,0,151,0,0,76,0,0,0,0,0,453,0,907,1436,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2006-04-01,Pennsylvania,3710,PA04308,1,1,3,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,4,0,0,1,0,0,227,2343,2027,0,0,4596,19649,0,0,0,0,0,0,0,0,0,0,15,348,1014,1377,25623,0,0,0,378,984,0,0,15,0,0,15,410,756,0,0,0,19649,4007,0,786,25623,0,0,0,0,0,0,0,6046,0,0,0,6046
Pymatuning Township Police Department,2006-05-01,Pennsylvania,3710,PA04308,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,0,5,0,1,0,2,0,5086,227,0,0,0,5313,7557,0,0,0,0,0,0,0,0,0,0,42,756,1214,2012,14882,0,302,0,0,810,0,5,0,895,0,227,0,0,0,0,0,7557,6590,0,508,14882,0,0,0,0,0,0,0,3023,156,0,151,3330
Pymatuning Township Police Department,2006-06-01,Pennsylvania,3710,PA04308,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,2,0,0,0,4,0,0,1511,0,0,121,1632,7557,0,0,0,0,0,0,0,0,0,0,151,582,756,1489,10679,0,151,0,212,975,0,0,0,151,0,0,1797,0,0,0,0,7557,357,0,967,10679,0,0,0,0,0,0,0,3779,0,0,0,3779
Pymatuning Township Police Department,2006-07-01,Pennsylvania,3710,PA04308,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,7,2,0,0,3,4,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,98,1316,7187,8602,41854,0,0,0,7101,302,0,0,290,908,0,591,159,0,0,0,0,33253,3856,0,3996,41854,0,0,0,0,0,0,0,33253,0,0,0,33253
Pymatuning Township Police Department,2006-08-01,Pennsylvania,3710,PA04308,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,10768,529,121,0,0,11418,9069,0,0,0,0,0,0,0,0,0,0,54,0,7633,7687,28174,54,0,0,2645,756,0,0,0,4232,0,151,1285,0,0,1889,0,9069,6403,0,9377,28174,0,0,0,0,0,0,0,9069,0,0,0,9069
Pymatuning Township Police Department,2006-09-01,Pennsylvania,3710,PA04308,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,1,0,0,2,0,839,756,0,0,0,0,1595,15115,0,0,0,0,0,0,0,0,0,0,39,0,1956,1995,18705,36,0,453,0,453,0,0,1052,0,0,1049,756,0,0,0,0,15115,795,0,990,18705,0,0,0,0,0,0,0,15115,0,0,0,15115
Pymatuning Township Police Department,2006-10-01,Pennsylvania,3710,PA04308,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,8434,333,1307,0,0,0,10074,37787,0,0,0,0,0,0,0,0,0,0,85,76,0,160,48021,54,0,0,0,76,0,0,0,30,0,0,1383,0,0,0,0,45344,130,0,1164,48021,0,0,0,0,0,0,0,37787,0,0,0,37787
Pymatuning Township Police Department,2006-11-01,Pennsylvania,3710,PA04308,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,4,3,10,0,1,0,0,2,0,0,0,7,0,431,0,31741,0,0,32172,34764,0,0,0,0,0,0,0,0,453,453,174,989,20638,21800,89189,0,151,0,0,7033,0,0,0,14616,0,907,10883,0,302,798,0,34764,38990,0,2545,89189,0,0,0,0,0,0,0,34764,151,0,0,34915
Pymatuning Township Police Department,2006-12-01,Pennsylvania,3710,PA04308,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,3,0,0,2,2,0,0,0,151,0,0,151,12545,0,0,0,0,0,0,0,0,0,0,85,378,9900,10363,23059,0,529,0,0,680,0,0,47,9107,0,0,151,0,0,0,0,12545,10363,0,0,23059,0,0,0,0,0,0,0,12545,0,0,0,12545
Pymatuning Township Police Department,2007-01-01,Pennsylvania,3644,PA04308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,382,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,96,0,514,610,992,0,0,0,566,44,0,0,0,0,0,0,0,0,0,0,0,0,434,0,558,992,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2007-02-01,Pennsylvania,3644,PA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,1763,1969,1969,0,0,103,0,1763,0,0,0,103,0,0,103,0,0,0,0,0,1763,0,103,1969,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2007-03-01,Pennsylvania,3644,PA04308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,55843,0,0,0,0,0,0,0,0,0,0,0,472,14959,15430,71274,0,0,0,0,1261,0,0,0,14169,0,0,229,0,0,242,0,55843,14169,0,789,71274,0,0,0,0,0,0,0,55843,0,0,0,55843
Pymatuning Township Police Department,2007-04-01,Pennsylvania,3644,PA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,1,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,147,7288,7821,7821,0,147,0,1042,3424,0,0,0,3208,0,0,1146,0,0,0,0,0,3355,0,3320,7821,0,0,0,0,0,0,0,0,147,0,0,147
Pymatuning Township Police Department,2007-05-01,Pennsylvania,3644,PA04308,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,2,0,0,3,0,141,0,0,0,0,147,288,29391,0,0,0,0,0,0,0,0,0,0,134,0,3903,4037,33716,0,0,0,2118,1543,0,0,376,0,0,73,457,0,0,0,0,29391,2206,0,1589,33716,0,0,0,0,0,0,0,29391,0,0,0,29391
Pymatuning Township Police Department,2007-06-01,Pennsylvania,3644,PA04308,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,2057,0,1264,0,0,0,3321,0,0,0,0,0,0,0,0,0,0,0,51,382,4044,4478,7799,0,0,0,0,3838,0,0,0,639,0,0,1705,0,0,0,0,0,3934,0,2160,7799,0,0,0,0,0,0,0,0,0,0,367,367
Pymatuning Township Police Department,2007-07-01,Pennsylvania,3644,PA04308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,129,181,1470,1780,3249,0,0,0,181,0,0,0,18,1581,18,0,181,0,0,0,0,0,3051,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2007-08-01,Pennsylvania,3644,PA04308,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,4,2,0,0,0,3,1005,0,0,0,0,1,1007,0,0,0,0,0,0,0,0,0,0,0,96,558,2204,2858,3865,0,265,0,228,1470,0,0,0,896,0,0,44,0,0,0,0,0,1492,0,2329,3865,0,0,0,0,0,0,0,0,15,0,0,15
Pymatuning Township Police Department,2007-09-01,Pennsylvania,3644,PA04308,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,0,0,3,0,0,0,0,0,0,73,0,0,2204,2278,0,0,0,0,0,0,0,0,0,0,0,107,0,1617,1724,4002,96,367,0,0,1261,0,0,0,0,0,0,12,882,0,0,0,0,3108,0,0,4002,0,0,0,882,0,0,0,0,37,0,0,918
Pymatuning Township Police Department,2007-10-01,Pennsylvania,3644,PA04308,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,1,0,0,5,0,0,1,3,0,85,0,0,0,0,85,8083,0,0,0,0,0,0,0,0,0,0,79,686,4526,5292,13460,2974,157,0,0,1690,0,0,15,456,0,73,29,0,0,0,0,8083,3981,0,1293,13460,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2007-11-01,Pennsylvania,3644,PA04308,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,2,0,0,0,3,0,701,0,0,0,0,701,3674,0,0,0,0,0,0,0,0,0,0,44,460,3007,3511,7886,140,0,0,1029,1617,0,0,0,726,62,0,1293,0,0,0,0,3674,2489,0,367,7886,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2007-12-01,Pennsylvania,3644,PA04308,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,470,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,3145,3615,588,0,0,0,2557,0,0,0,0,0,441,353,0,0,0,0,0,617,2204,0,3615,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2008-01-01,Pennsylvania,3559,PA04308,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,41,74,3538,3653,5068,0,0,0,0,3579,0,0,0,74,0,0,41,0,0,0,0,0,4319,0,708,5068,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2008-02-01,Pennsylvania,3559,PA04308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2008-03-01,Pennsylvania,3559,PA04308,1,1,1,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,3,0,0,0,3,808,113,784,417,0,0,2123,24059,0,0,0,0,0,0,0,0,0,0,99,71,1492,1661,27843,34,0,0,0,1211,0,0,0,416,0,930,763,495,0,708,0,24059,105,0,784,27843,0,0,57,495,0,0,0,0,0,0,0,552
Pymatuning Township Police Department,2008-04-01,Pennsylvania,3559,PA04308,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,7501,0,0,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,28,0,4946,4975,12475,0,0,0,0,4975,0,0,0,0,0,283,7501,354,0,0,0,0,4338,0,0,12475,0,0,0,0,0,0,0,0,28,0,0,28
Pymatuning Township Police Department,2008-05-01,Pennsylvania,3559,PA04308,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,1,0,284,0,0,142,0,2901,3327,0,0,0,0,0,0,0,0,0,0,0,65,0,2279,2344,5671,51,0,0,0,2279,0,0,14,0,0,14,284,0,0,1146,0,0,4226,0,0,5671,0,0,0,0,0,863,0,0,0,0,0,863
Pymatuning Township Police Department,2008-06-01,Pennsylvania,3559,PA04308,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,130,326,5151,5607,22590,0,184,0,0,5151,0,0,0,272,0,0,57,0,0,2406,0,16983,2295,0,849,22590,0,0,0,0,0,0,0,16983,142,0,0,17124
Pymatuning Township Police Department,2008-07-01,Pennsylvania,3559,PA04308,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,6,3,0,0,0,1,11421,0,354,0,0,0,11775,12924,0,0,0,0,0,0,0,0,0,0,174,456,5505,6135,30834,1132,0,0,541,4434,0,0,0,28,0,28,10034,0,0,0,0,12924,1705,0,6142,30834,0,0,28,0,0,0,0,0,0,0,0,28
Pymatuning Township Police Department,2008-08-01,Pennsylvania,3559,PA04308,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,5,0,0,0,4,0,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,150,374,4782,5306,5702,51,0,0,232,4782,0,0,0,241,0,396,0,819,0,0,0,0,1656,0,2830,5702,0,0,0,0,0,0,0,0,71,0,0,71
Pymatuning Township Police Department,2008-09-01,Pennsylvania,3559,PA04308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,2,0,0,0,3,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,113,177,7005,7295,8711,2654,0,0,0,2830,0,0,0,1811,0,0,566,0,0,0,0,0,8145,0,0,8711,0,0,0,0,0,0,0,0,0,0,0,0
Pymatuning Township Police Department,2008-10-01,Pennsylvania,3559,PA04308,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,4,0,0,0,0,283,7005,849,0,0,0,8138,2830,0,0,0,0,0,0,0,286,0,286,0,250,1200,1451,12704,0,0,0,0,1451,0,0,0,0,0,0,969,0,0,6800,0,2830,657,0,1448,12704,0,0,0,0,0,0,0,2830,0,0,0,2830
Pymatuning Township Police Department,2008-11-01,Pennsylvania,3559,PA04308,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,0,2,0,0,764,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,33,621,0,654,1418,0,0,0,197,217,0,0,0,241,0,61,269,0,0,0,0,0,1088,0,0,1418,0,18,0,0,0,0,0,0,0,0,0,18
Pymatuning Township Police Department,2008-12-01,Pennsylvania,3559,PA04308,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,14,3595,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,3,0,1172,1175,4783,0,0,0,0,750,0,0,0,425,0,3,0,0,0,0,0,425,4144,0,212,4783,0,0,0,0,0,0,0,0,0,0,0,0
