agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsboro Police Department,2018-10-01,Missouri,3177,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,243,292,292,0,243,0,0,0,0,0,16,34,0,46,0,0,4,0,0,0,243,0,0,292,0,12,0,0,4,0,0,0,0,0,0,16
Hillsboro Police Department,2018-11-01,Missouri,3177,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2018-12-01,Missouri,3177,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2019-01-01,Missouri,3231,MO05004,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189502,716,59591775,0,0,0,357550648,1895,762774716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2019-02-01,Missouri,3231,MO05004,0,0,0,0,0,500000,500000,3016400,0,0,0,0,0,1000000,3,0,0,1000003,59000,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119184,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26208
Hillsboro Police Department,2019-03-01,Missouri,3231,MO05004,0,0,0,0,0,0,0,0,0,0,21990,0,0,0,0,0,0,21990,0,3033000,1,3033001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,11918,0,1191835,58,0,0,1072651944,0,0,802462838,238367099,0,1815,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,15533,0,6,0,0,39330571,0,119184,0,0,0,0
Hillsboro Police Department,2019-04-01,Missouri,3231,MO05004,0,20000,0,0,50000,0,70000,0,0,0,10000,0,0,0,0,60000,10000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,195461,5959177,12,0,0,972537763,0,78661143,973,0,0,1,0,0,0,0,1060733589,0,0,0,6984,11918,0,0,1191835,5959,0,0,0,0,0,0,0,0
Hillsboro Police Department,2019-05-01,Missouri,3231,MO05004,0,6000000,0,0,0,0,6000000,0,0,0,775,0,0,0,4100,0,0,4875,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,2,0,0,11918355,595917747,3456,0,0,0,238,23836711,119184,59592,0,0,1191835,0,119,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,23836710,0,246,0,0,1179917138
Hillsboro Police Department,2019-06-01,Missouri,3231,MO05004,0,0,0,0,0,2000,2000,0,50000,0,0,0,207760,2700,0,9933,38280,258673,250,0,5000,5250,0,20,0,0,0,0,69,9000000,10000,0,0,0,0,0,0,238367099,715101296,1191835,0,4409791,12,238367099,101306,0,0,0,0,131578638,2,0,7276,0,2622038,0,0,0,0,0,0,0,0,0,0,2,119184,0,0,0,0,0,0,26223,0,0,0,0,0,0,0,11918356,0,238,0,0,11918
Hillsboro Police Department,2019-07-01,Missouri,3231,MO05004,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175,0,45289749,282,0,0,0,0,0,0,0,0,0,0,0,1,595918,0,282465012,0,0,0,0,0,0,0,0,237175263,0,0,0,452897487,0,0,0,596,0,0,0,0,0,0,0,0,45289749,0,0,237175,0,0,0,0,878382759
Hillsboro Police Department,2019-08-01,Missouri,3231,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,95347,0,0,3576,238367,0,0,0,0,0,0,0,0,0,119184,12,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,26,572081037,23,0,2324,26792462,0,1132244,0
Hillsboro Police Department,2019-09-01,Missouri,3231,MO05004,0,0,0,0,0,0,0,0,0,0,0,195,0,0,83,0,8000000,8000278,10,0,0,10,0,0,0,0,0,30,0,0,0,106907644,267,953468395,0,0,0,0,0,0,10,0,29199970,0,715101296,83428,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,119184,11918355,0,0,0,5,119184,0,477,11918,0,0,12,1192,0
Hillsboro Police Department,2019-10-01,Missouri,3231,MO05004,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,82236649,0,0,0,0,16685697,0,0,0,76,0,0,0,0,0,76277472,0,29796,0,0,0,0,0,0,0,29795887,0,0,0,0,595917747,0,0,0,0,0,0,16685697,0,0,0,0,0,82236649,0,59592,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2019-11-01,Missouri,3231,MO05004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,1191835,0,0,0,0,0,0,0,23836710,358,23836710,1192,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,0,0,0,6,0,357550648,5,1060733589,0,0,0,0,3444405,2,6316728,250,0,0,0,0,0
Hillsboro Police Department,2019-12-01,Missouri,3231,MO05004,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,289000,0,0,0,0,0,0,0,0,0,0,0,0,0,28723235,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,48,2384,238367,11918363,0,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2020-01-01,Missouri,3339,MO05004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,206030,173,94184988,0,0,0,83000521,0,953623005,0,0,0,882984,0,0,0,1153766105,0,0,0,0,0,0,6,0
Hillsboro Police Department,2020-02-01,Missouri,3339,MO05004,0,1900,0,0,0,800000,801900,773100,0,0,0,0,5000000,0,0,0,0,5000000,823000,0,0,823000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,1177312,235462,23546,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,941849882,0,0,0
Hillsboro Police Department,2020-03-01,Missouri,3339,MO05004,6,0,0,4900000,0,0,4900006,0,0,0,50800,0,0,0,0,0,0,50800,0,5075000,3,5075003,4,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,71816,0,0,0,0,0,0,0,0,0,612555617,470924941,0,4740,7063874,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hillsboro Police Department,2020-04-01,Missouri,3339,MO05004,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,254299468,0,0,0,0,0,0,0,0,0,0,0,0,0,254299468,111,0,0,0,0,111,0,0,277845715,0,23546247,24,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2020-05-01,Missouri,3339,MO05004,0,6000000,0,0,0,0,6000000,0,0,0,20,0,0,0,9421600,0,0,9421620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,235462,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8653,0,8653246,0,6,0,0,0
Hillsboro Police Department,2020-06-01,Missouri,3339,MO05004,0,0,0,0,0,0,0,0,124000,0,0,0,6240,0,0,135,0,6375,0,0,50000,50000,0,0,0,0,1240000,0,0,0,10000,0,0,0,0,0,0,0,1059581117,1177312,0,0,0,0,14599,0,0,0,0,145398075,0,0,159,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,23546247,0,235,0,0,0
Hillsboro Police Department,2020-07-01,Missouri,3339,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,200143100
Hillsboro Police Department,2020-08-01,Missouri,3339,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5886562,24,0,24,0,0,29432809,0,0,0
Hillsboro Police Department,2020-09-01,Missouri,3339,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,294,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773125,117731,1,353,11773,0,0,0,0,0
Hillsboro Police Department,2020-10-01,Missouri,3339,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,647521794,0,0,0,0,0,0,0,0,648,0,58866,589,0,0,0,6475218,58866,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,58865618,0,647522,0,0,7,0,0,0,0,0,0
Hillsboro Police Department,2020-11-01,Missouri,3339,MO05004,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2354625,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,294328088,0,5,0,0,0,0,0,235462,0,2237,0,0,14,50035775,211916223,12,94184988,353194,0,235462470,0,0,0,770762851,0,0,0,0,0,0
Hillsboro Police Department,2020-12-01,Missouri,3339,MO05004,3080000,1,0,0,3600000,6200,6686201,0,0,0,0,9800000,11,0,0,0,0,9800011,68,0,300000,300068,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,4175,941849882,0,0,3531937,0,0,0,0,3532,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773124,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2021-01-01,Missouri,3404,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,16,494773666,0,0,7,0,6837,787139924,0,0,0,0,2451,0,0,0,0,0,0,0,245,0,0,0
Hillsboro Police Department,2021-02-01,Missouri,3404,MO05004,0,0,0,6,0,4400000,4400006,147000,0,0,0,0,0,0,0,0,0,0,608000,0,0,608000,0,0,0,0,0,0,2180,0,0,0,0,24514,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,112,1124486,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,562242803,0,0,0
Hillsboro Police Department,2021-03-01,Missouri,3404,MO05004,5,0,0,1500000,0,0,1500005,0,0,0,24500,0,0,0,0,0,0,24500,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,28112,0,22489712,22,0,562243,0,56224280,0,0,0,0,0,0,0,17,0,112,89958848,0,0,0,0,5622428,562242803,0,844,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Hillsboro Police Department,2021-04-01,Missouri,3404,MO05004,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,645454737,645454737,10,0,314,73092,0,10,0,0,1049145070,0,16867284,404,0,0,0,3137,0,0,0,168672841,0,0,0,731,0,0,157428,0,8546,0,0,0,0,0,0,39356996,0
Hillsboro Police Department,2021-05-01,Missouri,3404,MO05004,0,3000000,0,0,0,0,3000000,0,0,0,2143,0,0,0,1500,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11244856,562242803,7309,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hillsboro Police Department,2021-06-01,Missouri,3404,MO05004,0,0,0,0,0,0,0,0,0,0,0,0,350,3500,0,3,0,3853,0,0,3500,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,3935700,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,22489712,0,337,0,0,0
Hillsboro Police Department,2021-07-01,Missouri,3404,MO05004,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,358711,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639832309,0,0,0,0,0,0,0,0,0,169,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639832,0,0,0,0,639832309
