agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton County Sheriff's Office,2018-05-01,Minnesota,13316,MN00500,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,5,0,5,8615,0,4,0,0,0,0,0,0,0,0,38,587,8891,9516,26755,0,0,0,1491,1517,0,0,0,6508,0,0,2097,0,0,0,0,8615,7197,0,231,18140,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Benton County Sheriff's Office,2018-06-01,Minnesota,13316,MN00500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,4236,0,0,1608,0,5844,0,0,0,0,0,0,0,0,0,0,0,19,303,10442,10764,16608,0,0,0,1571,3640,0,0,4,5549,0,0,34,0,0,243,0,0,16332,0,0,16608,0,0,0,0,0,0,0,0,4,0,0,4,1,1.21343405628813
Benton County Sheriff's Office,2018-07-01,Minnesota,13316,MN00500,0,0,1,2,0,1,4,3,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,2,2,0,0,0,121,0,6100,1,6222,41257,0,1,0,0,0,0,0,0,0,0,22,121,25912,26055,114792,0,0,0,6618,485,0,0,0,18951,0,0,3734,461,0,0,0,41257,28084,0,0,73535,0,0,0,0,0,0,0,0,18202,0,0,18202,1,1.21343405628813
Benton County Sheriff's Office,2018-08-01,Minnesota,13316,MN00500,4,0,1,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,0,1,1,0,0,1042,898,0,727,0,2667,13376,0,0,0,0,0,0,0,0,0,0,25,158,15264,15447,44866,0,0,0,4127,0,0,0,0,11320,0,49,403,0,0,0,0,13376,17663,0,0,31490,0,0,0,0,0,0,0,6067,18,0,0,6085,1,1.21343405628813
Benton County Sheriff's Office,2018-09-01,Minnesota,13316,MN00500,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,3105,0,0,3280,0,6385,12134,0,0,0,0,0,0,0,0,0,0,21,0,2429,2450,33104,0,0,0,607,0,0,0,0,1843,0,13,728,0,0,0,0,12134,7972,0,121,20969,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Benton County Sheriff's Office,2018-10-01,Minnesota,13316,MN00500,1,0,0,3,0,0,4,3,1,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,6,1,0,0,0,3,0,0,0,0,0,13042,0,0,2435,0,15477,1943,1,0,0,0,0,0,0,0,0,0,59,61,1283,1403,20767,0,0,0,739,309,0,0,0,354,728,0,0,0,0,1092,0,1943,13787,182,1092,18824,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Benton County Sheriff's Office,2018-11-01,Minnesota,13316,MN00500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,6,0,0,0,1,6,0,0,0,0,0,1883,0,0,265,0,2148,13105,0,0,0,0,0,0,0,0,0,0,200,154,16624,16978,45336,0,0,0,481,0,0,0,36,16461,0,0,0,2,0,0,0,13105,19124,0,0,32231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benton County Sheriff's Office,2018-12-01,Minnesota,13316,MN00500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1820,0,0,0,0,0,0,0,0,0,0,0,0,607,607,4248,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,1820,1,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benton County Sheriff's Office,2019-01-01,Minnesota,13530,MN00500,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,5700,0,10260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,5,8342848,0,0,1155,0,501,0,0,60,178775324,0,0,0,83428,0,560162682,0,0,0,0,0,0,0,131101904,0,0,0,0,247,0,12,0,1,1.19183549339627
Benton County Sheriff's Office,2019-02-01,Minnesota,13530,MN00500,0,0,0,0,0,1500000,1500000,504000,100000,1,0,0,7000,0,0,8000,25000,40000,1760000,0,0,1760000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,1191835,119184,59592,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-03-01,Minnesota,13530,MN00500,0,0,0,4100000,0,53,4100053,0,0,0,150000,0,0,1,5000000,0,0,5150001,0,2800000,0,2800000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,0,0,0,0,0,64227,0,0,0,0,0,0,7,1059660937,119183549,0,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-04-01,Minnesota,13530,MN00500,0,10000,0,10000,0,0,20000,0,10000,0,10000,20000,0,0,10000,30000,50000,120000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,9236,66743,2383671,13,0,0,1070268273,0,82236649,9385,0,0,73,4267,0,0,0,1179917138,0,0,0,15696,0,0,0,0,2387,0,179,0,0,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-05-01,Minnesota,13530,MN00500,0,8000000,0,0,0,0,8000000,0,0,0,7737,0,0,0,800,0,0,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,4767342,0,0,0,0,11918355,0,0,0,0,0,358,71510131,238367,119184,0,0,7151013,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1144162074,14254353,0,156,0,0,143020259,1,1.19183549339627
Benton County Sheriff's Office,2019-06-01,Minnesota,13530,MN00500,0,0,0,0,0,0,0,0,50000,0,0,0,132410,7900,0,7243,29000,176553,0,0,198000,198000,0,10,20000,0,5570000,0,70,4000000,0,0,0,0,0,48,0,0,0,0,0,0,834284845,2383671,0,3456323,114,0,164831,0,0,0,0,201896933,1,0,5176,0,1906937,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,19069,0,0,595918,0,0,1192,0,11918357,0,953,11918,0,11918,1,1.19183549339627
Benton County Sheriff's Office,2019-07-01,Minnesota,13530,MN00500,0,0,0,0,0,0,0,0,0,0,50,0,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1191835,20060,0,59592,0,10726519,20130,0,0,0,0,0,0,0,1192,0,0,0,19,1192,0,1064309096,0,0,0,0,5281,0,0,0,0,0,0,119183549,703182941,0,0,0,1,0,0,0,0,0,0,0,2,19069368,0,166856969,17442512,0,19,0,0,1063117260,1,1.19183549339627
Benton County Sheriff's Office,2019-08-01,Minnesota,13530,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,1191835,0,0,119184,0,0,0,0,0,0,11918,0,119,357551,12,11918357,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,32775476,1,0,0,0,0,1072651944,10,0,0,0,0,893876620,72,44574647,5,1072651944,2,0,2264,50569580,0,297959,0,1,1.19183549339627
Benton County Sheriff's Office,2019-09-01,Minnesota,13530,MN00500,0,0,100000,0,0,0,100000,0,0,0,0,27,0,0,0,0,5000000,5000027,0,0,0,0,0,0,60000,0,0,200,0,0,0,100,0,100,0,385082048,504,834284845,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,238,23837,0,119183609,0,11918,0,0,1072652,83428,0,35755068,0,5,1788,83428,0,0,0,4767,0,1,1.19183549339627
Benton County Sheriff's Office,2019-10-01,Minnesota,13530,MN00500,0,0,0,0,0,0,0,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2010000,0,3,5000000,471000,0,0,22,7000000,487,1183492645,0,0,0,0,0,0,13,845011365,27866,0,339673,27493,0,0,33371394,223410755,0,0,733,0,13768,238367134,5959,18,255052796,0,0,0,13,715101296,2252569,0,223411,0,0,0,69126459,6,0,424293436,23,0,645974837,4598,32638415,0,0,265,0,0,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-11-01,Minnesota,13530,MN00500,0,0,385800,0,100000,100000,585800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,300000,0,0,0,123,8342848,0,0,1192,0,226448744,0,0,35755066,715,0,0,0,119184,7151013,0,357551,0,0,0,0,0,0,0,1173958,1191835,226,0,0,0,0,0,0,1072652,476734197,834,0,0,48,158823998,1060733589,46,345632293,888132,0,238367099,1,0,18,794263010,0,0,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2019-12-01,Minnesota,13530,MN00500,2700000,0,0,0,0,0,2700000,0,0,0,0,6900000,25,0,0,100000,100000,7100025,0,0,745180,745180,0,0,0,0,0,0,5,8000000,0,0,2000000,0,0,0,0,0,0,0,0,0,119183549,1,805204059,0,0,0,10979,476734197,0,0,1787753,0,0,0,0,1907,0,0,0,0,0,11918,0,0,0,476734,1192,357550648,0,0,5959,0,8,5,1311,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Benton County Sheriff's Office,2020-01-01,Minnesota,13499,MN00500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,6300,0,25630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,1,893580075,0,0,2943,0,1002,0,0,51,0,0,0,0,0,29821,259008717,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-02-01,Minnesota,13499,MN00500,0,0,0,0,0,3000000,3000000,432200,300000,0,0,0,0,2800000,0,0,0,2800000,4009000,0,0,4009000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-03-01,Minnesota,13499,MN00500,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307396255,117731235,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-04-01,Minnesota,13499,MN00500,0,10000,0,20000,0,0,30000,0,0,0,0,10000,0,0,10000,0,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,12950,0,11773124,36,0,0,117731235,0,0,12950,0,0,59,70639,0,0,0,1,0,0,0,0,11773,0,0,0,11773,0,5887,0,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-05-01,Minnesota,13499,MN00500,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,6100,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,12,0,3531937,0,0,0,0,11773124,0,1177312,0,0,0,118,23546247,588656,35319,0,0,0,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,40311175,0,0,11,11773124,0,918303635,63610186,0,49,0,12,1118446734,1,1.17731235192711
Benton County Sheriff's Office,2020-06-01,Minnesota,13499,MN00500,0,0,0,0,0,0,0,0,0,0,0,0,43020,700,0,1250,1401,46371,27000,0,160200,187200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,6,0,706387411,0,0,165059,0,0,0,0,0,0,117848966,1018610647,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,1177,0,23546249,0,942,0,1177312,11773,1,1.17731235192711
Benton County Sheriff's Office,2020-07-01,Minnesota,13499,MN00500,0,0,0,0,0,0,0,0,0,0,20,20,0,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,10632,0,211916,0,2354625,10847,0,0,0,0,1177312,0,0,0,0,0,0,18,3871003,0,930076758,0,0,1412775,0,9220,0,0,0,0,119,0,412059323,953623005,0,0,0,3871,0,0,356,0,0,0,0,0,0,118,0,9962417,0,14,0,0,591010801,1,1.17731235192711
Benton County Sheriff's Office,2020-08-01,Minnesota,13499,MN00500,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,235,58866,0,0,0,117731,11773124,0,0,0,0,0,23546,0,0,353194,12,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,294328088,212,0,529790558,0,0,988942376,0,223336153,53,1012488623,53,0,0,277327698,0,23546,0,1,1.17731235192711
Benton County Sheriff's Office,2020-09-01,Minnesota,13499,MN00500,0,0,598000,0,0,0,598000,0,0,0,0,348,0,0,0,100000,6000000,6100348,0,0,0,0,6,7000000,0,0,0,0,0,0,0,100,0,0,0,308338105,2773,706387411,0,0,0,35,0,8241186,0,0,0,0,0,23193,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1177312,0,118,0,0,235462470,0,4709,0,0,235462,35319,0,4,0,0,589,47092,0,0,12,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-10-01,Minnesota,13499,MN00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,6,0,0,3980000,0,0,0,0,5108,0,0,1000000,202,1116092110,0,0,0,0,5886562,0,7,472102253,11725,0,0,11715,0,0,9418499,92176493,0,0,0,0,0,0,0,0,1123155984,0,0,0,11,0,353194,0,84770,0,0,0,5886562,0,0,0,0,0,771139591,84768,20294510,0,0,111,0,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-11-01,Minnesota,13499,MN00500,0,53000,7205400,0,100000,0,7358400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,3,9418499,0,0,0,0,0,0,0,105958113,353,23546247,0,0,153051,3531937,118,235462,0,0,0,0,0,0,0,1177,110667361,0,1,0,0,0,0,0,576883,588656176,2119,0,0,278,17012163,1083127364,275,741706782,188370,0,58865618,0,0,7,672680959,79469,0,0,0,0,0,1,1.17731235192711
Benton County Sheriff's Office,2020-12-01,Minnesota,13499,MN00500,30000,2,0,0,0,1400,31402,120,2017,0,0,2000000,143,0,0,0,0,2000143,0,0,160000,160000,0,0,0,0,0,2000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,888870826,2,225808509,0,0,0,4842,824118646,0,0,1236178,0,0,0,0,2125,0,0,0,0,0,11773,0,0,0,824119,4709,0,0,0,1177,353194,11773127,1,1295,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
