agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Lee Police,2008-02-01,New Jersey,36474,NJ00219,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,3,3,0,0,4,7,0,0,14435,0,0,0,14435,0,0,0,0,0,0,0,0,0,0,0,0,968,10645,11613,26049,0,0,0,1828,4357,0,0,324,5103,156,0,6978,0,0,5944,0,0,12971,0,0,26049,0,0,0,0,0,0,0,2830,243,0,0,3074
Fort Lee Police,2008-03-01,New Jersey,36474,NJ00219,2,2,2,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,0,0,0,3,3,0,0,566,0,0,0,566,7076,0,0,0,0,0,0,0,0,0,0,0,238,2931,3169,10811,0,0,0,1769,0,0,0,737,662,0,0,0,0,0,566,0,7076,3169,0,0,10811,0,0,0,0,0,0,0,2830,0,0,0,2830
Fort Lee Police,2008-04-01,New Jersey,36474,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,2008-05-01,New Jersey,36474,NJ00219,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,2,0,4,1,0,0,6,3,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,103,93,95022,95219,96634,0,1037,0,6439,84914,0,0,1612,1217,0,0,1217,0,0,1415,0,0,94002,0,0,96634,0,0,0,0,0,0,0,0,44,0,0,44
Fort Lee Police,2008-06-01,New Jersey,36474,NJ00219,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,7,2,7,16,0,0,0,6,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,20450,20804,20804,0,0,0,2477,7784,0,0,0,10543,0,0,10119,0,0,7076,0,0,3609,0,0,20804,0,0,1132,0,0,0,0,0,142,0,0,1274
Fort Lee Police,2008-07-01,New Jersey,36474,NJ00219,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,8,5,18,31,0,5,0,5,1,0,0,6,14,0,0,0,0,0,2830,2830,0,0,0,0,0,0,0,0,708,0,708,0,825,71170,71995,75533,0,7839,0,7784,212,0,0,2196,53964,8491,0,1698,0,0,37266,0,1415,26663,0,0,75533,0,0,0,0,0,0,0,1415,2102,0,0,3517
Fort Lee Police,2008-08-01,New Jersey,36474,NJ00219,1,0,3,1,2,1,8,5,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,1,0,11,1,0,0,5,4,0,6807,49322,0,0,7784,63913,43872,0,0,0,0,0,0,0,0,0,0,57,2237,18639,20933,128718,0,142,0,2523,1415,0,0,2396,14457,6078,0,7133,0,0,49257,0,43872,22378,0,0,128718,0,0,0,0,0,0,0,0,2233,0,0,2233
Fort Lee Police,2008-09-01,New Jersey,36474,NJ00219,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,11,22,2,2,0,10,1,0,0,4,3,0,0,12440,0,0,0,12440,0,0,0,0,0,0,0,0,0,0,0,0,1026,12720,13746,26186,1132,851,0,5106,92,0,0,3027,3538,0,0,517,0,0,10968,0,0,14701,0,0,26186,0,0,0,0,0,0,0,0,709,0,0,709
Fort Lee Police,2008-10-01,New Jersey,36474,NJ00219,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,12,22,3,0,0,7,0,0,0,1,11,0,0,56453,0,0,0,56453,0,0,0,0,0,0,0,0,0,0,0,0,1132,37927,39059,95512,6793,0,0,10551,0,0,0,0,21715,7076,0,11660,0,0,32904,0,0,43872,0,0,95512,0,0,0,0,0,0,0,0,4161,0,0,4161
Fort Lee Police,2008-11-01,New Jersey,36474,NJ00219,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,7,2,0,0,3,5,0,0,16983,0,0,0,16983,1415,0,0,0,0,0,0,0,0,0,0,0,417,112186,112604,131002,0,0,0,3695,920,0,0,856,107133,991,0,4316,0,0,110388,0,1415,13892,0,0,131002,0,0,0,0,0,0,0,1415,580,0,0,1995
Fort Lee Police,2008-12-01,New Jersey,36474,NJ00219,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,0,0,6,4,0,0,8,10,0,0,21037,0,0,849,21886,0,0,0,0,0,0,0,0,0,0,0,48,1792,10831,12671,34557,0,0,0,3469,1911,0,0,836,6455,501,0,5272,0,0,17942,0,0,10842,0,0,34557,0,0,0,0,0,0,0,0,1110,0,0,1110
Fort Lee Police,2009-01-01,New Jersey,36342,NJ00219,4,1,4,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,4,0,0,0,2,14,0,17050,56811,0,0,0,73861,0,0,0,0,0,0,0,0,0,0,0,0,1548,10869,12417,86279,0,0,0,3352,0,0,0,3055,6011,142,0,7147,0,0,72136,0,0,6854,0,0,86279,142,0,0,0,0,284,0,0,1853,0,0,2280
Fort Lee Police,2009-02-01,New Jersey,36342,NJ00219,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,2,0,4,0,0,0,6,3,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,78,284,12946,13308,17569,0,1932,0,7243,0,0,0,2642,1491,0,0,7740,0,0,0,0,4261,5567,0,0,17569,0,0,0,0,0,0,0,4261,528,0,0,4789
Fort Lee Police,2009-03-01,New Jersey,36342,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,2009-04-01,New Jersey,36342,NJ00219,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,3,13,26,1,1,0,11,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,557,7611,8213,8213,0,426,0,4203,426,0,0,1057,2102,540,0,554,0,0,0,0,0,7120,0,0,8213,0,0,0,0,0,0,0,0,1038,0,0,1038
Fort Lee Police,2009-05-01,New Jersey,36342,NJ00219,2,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,9,5,11,25,0,1,0,18,2,0,0,2,2,0,115822,19032,0,0,0,134854,269852,0,0,0,0,0,0,0,0,0,0,68,1037,15497,16602,421308,0,227,0,8834,7471,0,0,70,0,0,0,696,0,0,134358,0,269852,16401,0,0,421308,0,0,0,0,0,0,0,8522,227,0,0,8749
Fort Lee Police,2009-06-01,New Jersey,36342,NJ00219,2,0,1,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,1,5,2,0,0,11,5,0,710,0,5681,0,2414,8806,129245,0,0,0,0,0,0,0,0,0,0,232,1185,18258,19674,157724,0,0,0,2201,1051,0,0,3071,13351,0,0,8010,0,0,11362,0,129245,9107,0,0,157724,0,0,0,0,0,0,0,0,2985,0,0,2985
Fort Lee Police,2009-07-01,New Jersey,36342,NJ00219,1,0,1,0,2,0,4,0,0,0,0,0,0,0,1,2,0,3,7,2,20,29,0,1,0,9,1,0,0,4,14,0,0,0,6636,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,21,227,49214,49463,56098,0,426,0,3870,4261,0,0,1213,39692,0,0,12771,0,0,34939,0,0,8388,0,0,56098,0,0,0,0,0,0,0,0,588,0,0,588
Fort Lee Police,2009-08-01,New Jersey,36342,NJ00219,1,0,4,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,1,0,8,1,0,0,3,10,0,0,57862,0,142,0,58004,2841,0,0,0,0,0,0,0,0,0,0,9,554,18560,19123,79967,0,107,0,3830,980,0,0,1550,12656,0,0,52451,0,0,12692,0,2841,11984,0,0,79967,0,0,3963,0,0,0,0,2841,868,0,0,7671
Fort Lee Police,2009-09-01,New Jersey,36342,NJ00219,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,1,7,1,0,0,3,5,0,0,0,0,0,4119,4119,18464,0,0,0,0,0,0,0,0,0,0,0,653,69267,69920,92503,355,0,0,14302,114,0,0,1108,54041,0,0,7002,0,0,21091,0,18464,45946,0,0,92503,0,0,0,0,0,0,0,0,185,0,0,185
Fort Lee Police,2009-10-01,New Jersey,36342,NJ00219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,2009-11-01,New Jersey,36342,NJ00219,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,1,8,15,0,0,1,5,1,0,0,5,3,0,0,9629,0,0,0,9629,7101,0,0,0,0,0,0,0,0,0,0,61,71,92054,92186,108917,0,0,71,355,5681,0,0,2505,83573,1988,0,2262,0,0,88625,0,7101,8939,0,0,108917,0,0,61,0,0,0,0,0,1284,0,0,1345
Fort Lee Police,2009-12-01,New Jersey,36342,NJ00219,2,1,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,4,2,0,0,6,5,0,58941,10538,0,0,5397,74877,59652,0,0,0,0,0,0,0,0,0,0,55,71,24491,24618,159146,0,0,0,4616,14096,0,0,3421,2484,249,0,13564,0,0,57166,0,59652,28516,0,0,159146,249,0,0,0,0,0,0,2841,55,0,0,3144
Fort Lee Police,2010-01-01,New Jersey,35345,NJ00219,0,2,0,0,1,1,4,3,0,0,0,0,0,3,0,0,0,3,2,2,9,13,1,1,0,3,1,0,0,4,3,0,0,0,0,0,0,0,76855,0,0,0,0,0,0,0,0,0,0,0,333,21892,22225,99080,391,2276,0,1327,0,0,0,892,17338,3074,0,0,0,0,13216,0,76855,5935,0,0,99080,0,0,0,0,0,0,0,6987,333,0,0,7319
Fort Lee Police,2010-02-01,New Jersey,35345,NJ00219,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,2,4,0,210,20960,0,0,0,21170,2795,0,0,0,0,0,0,0,0,0,0,28,138,4448,4614,28579,0,0,0,2725,0,0,0,138,1751,78,0,28,0,0,21100,0,2795,4578,0,0,28579,0,0,0,0,0,0,0,2795,0,0,0,2795
Fort Lee Police,2010-03-01,New Jersey,35345,NJ00219,0,1,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,2,3,6,9,18,1,2,0,5,1,0,0,1,8,0,0,0,25851,0,0,25851,8384,0,0,0,0,0,31,0,0,0,31,42,629,12942,13613,47879,70,252,0,5687,0,0,0,450,7154,70,0,1833,0,0,29131,0,8384,8461,0,0,47879,0,0,0,0,0,0,0,0,3493,0,0,3493
Fort Lee Police,2010-04-01,New Jersey,35345,NJ00219,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,0,1,0,5,4,0,0,6,15,0,0,28786,615,0,0,29400,0,0,0,0,0,0,0,0,0,0,0,85,1717,92983,94786,124186,0,16768,0,4680,641,0,0,2205,70491,1955,0,2962,0,0,28786,0,0,90483,0,0,124186,0,0,0,0,0,0,0,0,4860,0,0,4860
Fort Lee Police,2010-05-01,New Jersey,35345,NJ00219,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,11,4,13,28,1,3,0,8,0,0,0,9,7,0,0,0,0,0,0,0,4192,0,0,0,0,0,4192,0,0,0,4192,169,503,25818,26490,34874,210,1537,0,5310,0,0,0,3818,15615,4262,0,8021,0,0,10599,0,4192,7800,0,0,34874,70,0,0,0,0,0,0,0,2363,0,0,2433
Fort Lee Police,2010-06-01,New Jersey,35345,NJ00219,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,13,2,16,31,0,0,0,14,1,0,0,8,8,0,0,0,0,0,0,0,143928,0,0,0,0,0,419,0,0,0,419,189,363,22077,22629,166976,0,0,0,4926,0,0,0,2250,15453,7406,0,545,0,0,0,0,143928,15097,0,0,166976,0,0,0,0,0,0,0,2795,4926,0,0,7720
Fort Lee Police,2010-07-01,New Jersey,35345,NJ00219,0,0,3,0,0,2,5,2,0,0,0,0,0,2,0,0,0,2,9,5,9,23,0,0,0,4,0,0,0,10,9,0,0,140,0,0,1956,2096,54497,0,0,0,0,0,0,0,0,0,0,219,924,14056,15199,71792,0,0,0,349,0,0,0,4349,10501,774,0,2236,0,0,6148,0,54497,8137,0,0,71792,0,0,0,0,0,0,0,2795,878,0,0,3672
Fort Lee Police,2010-08-01,New Jersey,35345,NJ00219,0,0,4,0,0,1,5,1,0,0,2,0,0,1,0,1,0,4,10,6,19,35,1,1,4,12,4,0,0,8,5,0,0,20178,0,0,4192,24370,6987,0,0,3396,0,0,0,0,0,0,3396,91,718,53703,54512,89265,699,1104,908,2089,1327,0,0,2188,46197,173,0,4968,0,0,18578,0,7685,57860,0,0,89265,103,0,978,0,0,0,0,0,391,0,0,1473
Fort Lee Police,2010-09-01,New Jersey,35345,NJ00219,2,0,4,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,3,15,25,1,0,5,11,0,0,0,5,3,0,3633,15595,0,0,0,19228,55894,0,0,0,0,0,0,0,0,0,0,0,439,13406,13845,88967,794,0,6148,1956,0,0,0,4723,224,0,0,7210,0,0,6218,0,55894,19644,0,0,88967,0,0,0,0,0,0,0,55894,1805,0,0,57700
Fort Lee Police,2010-10-01,New Jersey,35345,NJ00219,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,8,5,0,0,4,3,2236,0,49187,0,0,0,51423,47510,0,0,0,0,0,0,0,0,0,0,29,897,11292,12218,111151,0,0,0,2306,8986,0,0,619,307,838,0,1420,0,0,55405,0,47510,5978,0,0,111151,0,0,0,0,0,0,0,47510,231,0,0,47741
Fort Lee Police,2010-11-01,New Jersey,35345,NJ00219,1,1,2,1,0,0,5,1,0,0,0,1,0,0,1,0,0,2,7,2,8,17,1,0,0,6,4,0,0,3,3,0,0,115003,0,0,0,115003,27947,0,0,0,0,0,0,41,0,0,41,99,148,14567,14815,157805,279,0,0,699,873,0,0,169,12794,0,0,15168,0,0,95719,0,27947,18971,0,0,157805,0,0,0,0,0,0,0,27947,520,0,0,28467
Fort Lee Police,2010-12-01,New Jersey,35345,NJ00219,2,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,4,1,7,12,1,0,0,2,4,0,0,5,0,1956,8131,0,0,5785,0,15873,0,0,0,0,0,0,0,0,0,0,0,166,210,73472,73848,89720,4029,0,0,5450,63564,0,0,805,0,1048,0,7029,0,0,64698,0,0,16946,0,0,89720,0,0,0,0,0,0,0,0,3766,0,0,3766
Fort Lee Police,2011-01-01,New Jersey,35463,NJ00219,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,0,0,3,6,0,0,6,3,0,0,17312,0,0,68,17379,0,0,0,0,0,0,0,0,0,0,0,20,1084,27196,28300,45680,2709,0,0,1053,14204,0,0,4240,6094,853,0,13574,0,0,5283,0,0,25969,0,0,45680,0,0,0,0,0,0,0,0,152,0,0,152
Fort Lee Police,2011-02-01,New Jersey,35463,NJ00219,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,3,2,0,0,3,0,0,135460,6326,0,0,0,141786,0,0,0,0,0,0,0,0,0,0,0,54,289,10728,11071,152857,6868,0,0,2100,461,0,0,1643,0,0,0,54,0,0,141786,0,0,11017,0,0,152857,0,0,0,0,0,0,0,0,85,0,0,85
Fort Lee Police,2011-03-01,New Jersey,35463,NJ00219,0,0,1,1,3,2,7,0,0,0,0,0,0,0,1,0,0,1,9,4,9,22,1,0,0,7,5,0,0,4,5,0,0,0,8737,0,0,8737,0,0,0,0,0,0,0,204957,0,0,204957,47,271,15441,15759,229454,2574,0,0,1467,8310,0,0,76,3332,1002,0,0,0,0,212340,0,0,16112,0,0,229454,0,0,0,0,0,0,0,0,76,0,0,76
Fort Lee Police,2011-04-01,New Jersey,35463,NJ00219,2,1,2,0,2,1,8,0,0,1,0,0,1,0,0,0,1,2,9,2,18,29,1,1,0,8,5,0,0,5,9,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,4064,4064,50,542,206753,207345,212086,3386,271,0,4023,167225,0,0,4264,28176,3874,0,22825,0,0,161197,0,0,24190,0,0,212086,0,0,0,0,0,677,0,0,4940,0,0,5618
Fort Lee Police,2011-05-01,New Jersey,35463,NJ00219,1,0,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,1,1,0,9,5,0,0,4,3,0,0,406,0,0,2845,3251,135460,0,0,0,0,0,0,0,0,0,0,33,637,30482,31152,169862,677,474,0,1747,19425,0,0,4006,4822,163,0,7708,0,0,13546,0,135460,12987,0,0,169862,0,0,0,0,0,0,0,5418,2547,0,0,7965
Fort Lee Police,2011-06-01,New Jersey,35463,NJ00219,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,17,4,18,39,1,3,0,15,6,0,0,10,4,0,0,5418,0,0,2438,7857,54184,0,0,0,0,0,0,0,0,0,0,72,543,56924,57539,119580,2709,3974,0,6147,26171,0,0,4653,13885,14901,0,7007,0,0,18422,0,54184,25065,0,0,119580,0,0,0,0,0,0,0,2709,4675,0,0,7384
Fort Lee Police,2011-07-01,New Jersey,35463,NJ00219,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,17,25,1,0,0,14,4,0,0,3,3,0,6773,1761,0,406,0,8940,6773,0,0,0,0,0,0,0,0,0,0,51,374,29663,30088,45802,3116,0,0,5380,18106,0,0,2792,695,0,0,25111,0,0,0,0,6773,13917,0,0,45802,0,0,406,0,0,0,0,0,1739,0,0,2146
Fort Lee Police,2011-08-01,New Jersey,35463,NJ00219,0,2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,12,4,12,28,0,0,1,21,2,0,0,3,1,284,0,0,0,0,0,284,40638,0,0,0,0,0,0,0,0,0,0,0,413,28039,28452,69374,0,0,0,14393,12232,0,0,1015,813,0,0,6461,0,0,13072,0,40638,9203,0,0,69374,0,0,0,0,0,0,0,8128,3279,0,0,11407
Fort Lee Police,2011-09-01,New Jersey,35463,NJ00219,0,0,1,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,10,3,10,23,0,1,0,16,3,0,0,1,2,0,0,37658,21403,1490,0,60550,13546,0,0,0,0,0,0,0,0,0,0,14,474,11207,11694,85791,0,203,0,3702,3928,0,0,0,3861,0,0,3007,0,0,34949,0,13546,34289,0,0,85791,0,0,0,0,0,0,0,2709,2709,0,0,5418
Fort Lee Police,2011-10-01,New Jersey,35463,NJ00219,1,1,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,3,0,7,2,0,0,2,4,0,0,2438,0,0,20319,22757,54184,0,0,0,0,0,0,0,0,0,0,135,725,19736,20597,97538,0,474,0,501,2194,0,0,765,16662,0,0,772,0,0,4199,0,54184,38382,0,0,97538,0,0,0,0,0,0,0,0,833,0,0,833
Fort Lee Police,2011-11-01,New Jersey,35463,NJ00219,0,0,1,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,0,0,0,3,4,0,0,0,57977,0,0,57977,85340,0,0,0,0,0,0,0,0,0,0,0,374,29040,29414,172730,0,0,0,5107,0,0,0,1294,23013,677,0,2140,0,0,76264,0,85340,8309,0,0,172730,0,0,0,0,0,55945,0,0,1024,0,0,56969
Fort Lee Police,2011-12-01,New Jersey,35463,NJ00219,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,6,2,0,0,3,2,0,0,3615,0,3319,0,6934,6773,0,0,0,0,0,0,0,0,0,0,175,0,17977,18152,31859,0,0,0,2748,15228,0,0,0,175,271,0,1761,0,0,20209,0,6773,2845,0,0,31859,0,0,0,0,0,0,0,0,312,0,0,312
Fort Lee Police,2012-01-01,New Jersey,35754,NJ00219,0,0,4,1,0,0,5,2,0,0,0,0,0,1,0,1,0,2,5,2,7,14,0,1,0,5,1,0,0,5,2,0,0,23888,0,0,0,23888,99535,0,0,0,0,0,0,0,1460,0,1460,0,260,9800,10060,134943,0,2256,0,3968,0,0,0,2442,1393,0,0,265,0,0,20836,0,99535,14306,0,0,134943,0,0,0,0,0,0,0,99535,1579,0,0,101114
Fort Lee Police,2012-02-01,New Jersey,35754,NJ00219,1,0,3,0,2,1,7,1,1,0,0,0,0,0,1,0,0,1,0,3,6,9,0,0,0,2,1,0,0,3,3,0,0,60272,0,0,0,60272,3981,0,0,0,0,0,0,2429,0,0,2429,0,491,35149,35640,102322,0,0,0,31918,133,0,0,1762,1827,0,0,8815,0,0,0,0,58394,35113,0,0,102322,0,0,0,0,0,0,0,0,1696,0,0,1696
Fort Lee Police,2012-03-01,New Jersey,35754,NJ00219,0,1,2,0,0,0,3,6,0,0,0,0,0,0,1,1,0,2,8,0,6,14,0,0,0,8,1,0,0,4,1,0,0,398,0,0,0,398,53749,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,57393,0,0,0,1831,0,0,0,1415,0,332,0,423,0,0,0,0,53749,2889,0,0,57393,0,0,0,0,0,0,0,21898,1390,0,0,23287
Fort Lee Police,2012-04-01,New Jersey,35754,NJ00219,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,2,6,1,9,16,2,1,0,4,0,0,0,2,7,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,133,31137,31270,37906,5043,265,0,18314,0,0,0,321,7326,0,0,13271,0,0,0,0,7193,17441,0,0,37906,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,2012-05-01,New Jersey,35754,NJ00219,0,0,2,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,3,5,9,17,1,1,0,5,2,0,0,4,4,0,0,15063,0,0,8786,23849,0,0,0,0,0,0,216,0,0,0,216,0,853,10587,11440,35505,0,0,0,2199,4000,0,0,2122,3119,0,0,1781,0,0,10882,0,0,22841,0,0,35505,0,0,199,0,0,0,0,0,641,0,0,840
Fort Lee Police,2012-06-01,New Jersey,35754,NJ00219,0,0,4,0,2,3,9,1,0,0,0,0,1,0,0,0,0,1,7,1,10,18,1,2,0,4,3,0,0,4,4,0,0,2787,0,0,7366,10153,11944,0,0,0,0,929,0,0,0,0,929,0,183,12479,12662,35688,1062,995,0,3185,3849,0,0,794,2778,0,0,3707,0,0,0,0,11944,20037,0,0,35688,0,0,0,0,0,0,0,0,1908,0,0,1908
Fort Lee Police,2012-07-01,New Jersey,35754,NJ00219,1,5,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,18,25,6,2,0,5,4,0,0,6,2,73789,167,1327,0,0,0,75283,86264,0,0,0,0,0,0,0,0,0,0,0,239,29176,29415,190961,16016,929,0,265,9058,0,0,2153,994,0,0,565,0,0,73789,0,88918,27689,0,0,190961,0,0,167,0,0,0,0,0,147,0,0,315
Fort Lee Police,2012-08-01,New Jersey,35754,NJ00219,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,4,0,5,2,0,0,6,9,0,2255,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,463,92595,93059,95313,0,4774,0,6702,40544,0,0,2608,38431,0,0,3318,0,0,35833,0,0,56163,0,0,95313,0,0,0,0,0,0,0,0,2303,0,0,2303
Fort Lee Police,2012-09-01,New Jersey,35754,NJ00219,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,8,10,18,2,1,0,2,2,0,0,3,8,0,0,0,463,0,0,463,66357,0,0,0,0,0,0,0,664,0,664,0,1476,36391,37867,105350,3995,199,0,7246,1346,0,0,454,24628,0,0,3072,0,0,5707,0,66357,30215,0,0,105350,0,0,0,0,0,0,0,2654,845,0,0,3500
Fort Lee Police,2012-10-01,New Jersey,35754,NJ00219,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,12,19,2,0,0,7,5,0,0,2,3,0,0,10484,66,0,0,10551,115461,0,0,0,0,0,0,0,0,0,0,0,0,28290,28290,154302,3911,0,0,9953,11984,0,0,717,1725,6636,0,2322,0,0,13975,0,115461,15908,0,0,154302,0,0,0,0,0,0,0,2654,0,0,0,2654
Fort Lee Police,2012-11-01,New Jersey,35754,NJ00219,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,2,2,0,0,0,2,0,12210,0,0,0,159,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,5222,5222,17591,0,0,0,763,3928,0,0,0,531,6238,0,6131,0,0,1327,0,0,3895,0,0,17591,0,0,0,0,0,0,0,0,0,0,0,0
Fort Lee Police,2012-12-01,New Jersey,35754,NJ00219,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,7,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,94648,95512,95512,0,0,0,995,92514,0,0,2003,0,677,0,969,0,0,86264,0,0,7603,0,0,95512,0,0,0,0,0,0,0,0,0,0,0,0
