agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mccreary County Sheriff's Office,2017-11-01,Kentucky,17391,KY07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1181,1181,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2017-12-01,Kentucky,17391,KY07400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1669,0,1669,6215,0,0,0,0,0,0,0,0,0,0,0,0,610,610,14711,0,0,0,0,0,0,0,0,610,0,0,1669,609,0,0,0,6215,0,1,0,8495,0,0,675,0,0,0,0,0,0,0,0,675
Mccreary County Sheriff's Office,2018-01-01,Kentucky,17337,KY07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,4502,4611,4613,0,0,0,0,1213,0,0,0,3398,0,0,0,0,0,0,0,1,4502,109,0,4612,0,0,0,0,0,0,0,0,984,0,0,984
Mccreary County Sheriff's Office,2018-02-01,Kentucky,17337,KY07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,7,0,1218,1226,15787,0,0,0,0,0,0,0,0,1226,1,0,0,340,2,0,0,7281,700,182,0,8506,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2018-03-01,Kentucky,17337,KY07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,2644,2644,6284,0,0,0,0,0,0,0,0,2644,0,0,0,1382,0,0,0,1820,1262,0,0,4464,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2018-04-01,Kentucky,17337,KY07400,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,4126,17960,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,41502,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17960,5339,243,0,23542,0,0,0,0,0,0,0,609,376,0,0,985
Mccreary County Sheriff's Office,2018-05-01,Kentucky,17337,KY07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,4,0,788,791,15352,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,7281,790,1,0,8072,0,0,0,0,0,0,0,0,302,0,0,302
Mccreary County Sheriff's Office,2018-06-01,Kentucky,17337,KY07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2018-07-01,Kentucky,17337,KY07400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,303,449,0,0,0,0,752,14440,0,0,0,0,0,0,0,0,0,0,0,0,5096,5096,34728,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,14440,5400,449,0,20289,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2018-08-01,Kentucky,17337,KY07400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,607,12120,0,0,0,0,0,0,0,0,0,0,1,0,3458,3460,28306,1031,0,0,1,0,0,0,0,2427,0,0,0,0,0,0,0,12120,4066,0,0,16186,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2018-09-01,Kentucky,17337,KY07400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5505,0,0,0,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,4855,10360,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,7596,2400,364,10360,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2018-10-01,Kentucky,17337,KY07400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,1,0,28516,28517,30944,0,0,0,0,0,0,0,0,28517,1820,0,0,607,2427,0,0,0,26090,0,0,30944,1820,0,0,0,0,0,0,0,0,0,0,1820
Mccreary County Sheriff's Office,2018-11-01,Kentucky,17337,KY07400,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1457,0,0,0,0,1457,73413,0,0,0,0,0,0,0,0,0,0,1,0,1820,1821,150104,0,0,0,0,0,0,0,0,1821,0,0,0,789,0,0,0,73413,2490,0,0,76691,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2018-12-01,Kentucky,17337,KY07400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1010,0,0,1010,15775,0,0,0,0,0,0,0,0,0,0,1,109,3313,3423,35982,0,0,0,1,0,0,0,0,3422,0,0,0,849,0,0,0,14804,4190,0,364,20207,0,0,0,0,0,0,0,8494,1116,0,0,9610
Mccreary County Sheriff's Office,2019-01-01,Kentucky,17230,KY07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,57390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,0,0,0,166857,271,0,0,0,0,101306017,0,464815842,0,0,0,1668570,0,0,0,1179917138,0,0,0,0,0,0,66,0
Mccreary County Sheriff's Office,2019-02-01,Kentucky,17230,KY07400,0,0,500,0,0,0,500,1423900,0,0,0,0,8500000,0,0,0,0,8500000,739000,0,0,739000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Mccreary County Sheriff's Office,2019-03-01,Kentucky,17230,KY07400,0,0,0,100000,0,0,100000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,238367,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mccreary County Sheriff's Office,2019-04-01,Kentucky,17230,KY07400,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,0,29795887,68,0,0,476734197,0,0,8820,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2019-05-01,Kentucky,17230,KY07400,0,0,0,0,0,0,0,0,0,5000000,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,607836102,1799672,0,77,0,0,1013060169
Mccreary County Sheriff's Office,2019-06-01,Kentucky,17230,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,65860,100,0,673,1,66634,0,0,0,0,0,6,0,0,5860000,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,953468395,0,0,119,0,0,0,0,0,0,0,802820388,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,1,0,477,0,0,23837
Mccreary County Sheriff's Office,2019-07-01,Kentucky,17230,KY07400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5804,0,0,0,1191835,5805,0,0,0,0,0,0,0,0,0,0,0,70,32775476,0,1038088715,0,0,0,0,0,0,0,0,0,0,0,0,846203200,4284649,0,0,32775,0,0,0,0,0,894,0,0,0,0,0,626905,0,38,0,0,442170968
Mccreary County Sheriff's Office,2019-08-01,Kentucky,17230,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,212147,11918,0,0,0,0,0,424305354,0,0,0
Mccreary County Sheriff's Office,2019-09-01,Kentucky,17230,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,17,0,0,0,0,100,0,0,0,119184,2121,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,11918,0,0,0,0,477,47673,0,0,0,0,0
Mccreary County Sheriff's Office,2019-10-01,Kentucky,17230,KY07400,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1077419286,0,0,0,0,0,0,1,0,5845,0,0,5845,0,0,0,2383671,0,0,0,0,0,0,0,0,1077419286,0,0,0,5,0,0,0,2384,0,0,0,0,0,0,0,0,0,1077419286,0,7036597,0,0,8,0,0,0,0,0,0
Mccreary County Sheriff's Office,2019-11-01,Kentucky,17230,KY07400,0,1500000,150000,0,100000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,3575506,0,0,0,0,0,0,0,0,0,17102839,595917747,0,4,0,0,0,0,0,0,0,0,0,0,60,212742636,0,60,0,119184,0,0,0,0,0,510701509,0,0,0,0,0,0
Mccreary County Sheriff's Office,2019-12-01,Kentucky,17230,KY07400,0,0,0,0,2100000,0,2100000,0,0,0,0,0,50,0,0,0,0,50,0,0,100000,100000,0,0,0,0,0,0,147,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,3915,0,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,0,0,0,0,0,0,11918355,0,477,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2020-01-01,Kentucky,17095,KY07400,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,63100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,627507484,1,0,9,29,560400680,0,0,7429,446201381,0,0,0,985,0,0,0,0,306101212,0,1012488623,0,0,0,0,0,0,0,117731235,0,0,0,0,5451,0,74,0
Mccreary County Sheriff's Office,2020-02-01,Kentucky,17095,KY07400,0,0,0,5,0,4900000,4900005,5778600,0,13,0,0,6000000,2170000,2,32000,234700,8436702,7843000,0,0,7843000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Mccreary County Sheriff's Office,2020-03-01,Kentucky,17095,KY07400,0,0,0,0,0,4,4,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,1900000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114082,0,0,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,423832447,1059581117,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mccreary County Sheriff's Office,2020-04-01,Kentucky,17095,KY07400,0,40000,0,10000,0,0,50000,0,20000,0,0,30000,0,0,10000,0,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,6746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,860615329,6,0,4278,0,29325673,69,0,0,215448160,0,0,4278,0,0,25,18060,0,0,0,0,0,0,0,0,0,0,0,0,28854,0,235,0,2943281,104780799,0,1177312,3709
Mccreary County Sheriff's Office,2020-05-01,Kentucky,17095,KY07400,0,4000000,0,0,0,0,4000000,0,0,0,3826,0,0,0,0,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74347275,0,0,0,0,0,0,74347275,0,571,0,0,588656176
Mccreary County Sheriff's Office,2020-06-01,Kentucky,17095,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,485500,0,0,7486,10000,502986,0,0,0,0,0,48,0,0,5500000,0,0,0,0,0,0,0,0,0,0,200143,0,0,0,0,588656176,0,0,1177312,0,0,0,0,0,0,0,372619359,6,0,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,0,0,118,0,0,35319
Mccreary County Sheriff's Office,2020-07-01,Kentucky,17095,KY07400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,824118646,9418,0,0,0,0,9418,0,824118646,0,0,0,0,0,0,0,0,0,98,43924347,0,374385328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43924,0,0,0,0,0,0,0,0,0,0,0,10242617,0,54,0,0,10595811
Mccreary County Sheriff's Office,2020-08-01,Kentucky,17095,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,23546,0,0,353194,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,211916,40028620,2,0,2,0,0,466215691,0,0,0
Mccreary County Sheriff's Office,2020-09-01,Kentucky,17095,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,400,0,50,0,100,0,0,0,317874335,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0
Mccreary County Sheriff's Office,2020-10-01,Kentucky,17095,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,894757387,0,0,0,0,0,0,0,0,4427,0,0,4427,0,0,0,23546247,0,0,0,0,0,0,0,0,894757387,0,0,0,4,0,470925,0,23546,0,0,0,0,0,0,0,1601,0,894757387,0,2354625,0,0,27,0,0,0,0,0,0
Mccreary County Sheriff's Office,2020-11-01,Kentucky,17095,KY07400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,118,0,274961,0,0,0,0,0,667653835,0,0,0,0,0,0
Mccreary County Sheriff's Office,2020-12-01,Kentucky,17095,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,210000,210000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,277257059,0,0,0,3926,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,235462470,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2021-01-01,Kentucky,17017,KY07400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,163000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,6,0,0,0,18329,0,0,0,0,521,0,0,0,0,140560701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0
Mccreary County Sheriff's Office,2021-02-01,Kentucky,17017,KY07400,0,0,0,0,0,0,0,3380000,0,0,0,0,7500000,0,1,0,0,7500001,6300000,1,0,6300001,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56224,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mccreary County Sheriff's Office,2021-03-01,Kentucky,17017,KY07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Mccreary County Sheriff's Office,2021-04-01,Kentucky,17017,KY07400,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,10000,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,7428,0,0,0,0,0,0,0,0,0,0,0,212527779,477906382,8,0,843,0,0,9,0,0,196784981,0,0,843,0,0,8,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
