agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coffee County Sheriff's Office,2019-01-01,Alabama,18592,AL01900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,2500,0,31200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,762774716,0,0,3689,0,620,0,0,44,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,238367099,0,0,0,0,358,0,37,0
Coffee County Sheriff's Office,2019-02-01,Alabama,18592,AL01900,0,0,0,0,0,5000000,5000000,376000,0,0,0,0,0,0,0,1200,0,1200,3290000,0,0,3290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,477,2383671,119184,83428,0,12,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-03-01,Alabama,18592,AL01900,0,0,0,1900000,0,1,1900001,0,0,0,4500,0,0,0,450000,0,0,454500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,115012125,1072651944,0,229,53632597,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,181,0,0,11918,0,2383671,0,119184,0,0,0,11918355
Coffee County Sheriff's Office,2019-04-01,Alabama,18592,AL01900,0,60000,0,0,10000,0,70000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,30000,0,0,30000,0,10,0,0,0,0,0,0,0,0,0,475,0,3218,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,834284845,2,0,1980,202612,43501996,92,0,0,644783002,0,0,2182,0,0,15,0,0,0,0,667427876,0,0,0,0,0,0,0,0,43502,0,1414,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-05-01,Alabama,18592,AL01900,0,1000000,0,0,0,0,1000000,0,0,700000,2655,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,834284845,2026,0,0,0,0,11918356,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0
Coffee County Sheriff's Office,2019-06-01,Alabama,18592,AL01900,0,0,0,0,0,0,0,0,100000,0,0,0,187000,0,0,1870,0,188870,0,0,0,0,0,18,0,0,7000000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216814,0,0,0,0,11918355,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,119,0,2,238367,0,119183549,5959,0,11918357,0,596,0,2383671,0
Coffee County Sheriff's Office,2019-07-01,Alabama,18592,AL01900,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59591775,2396,0,119184,0,23836710,2539,0,476734197,0,0,595917747,0,0,0,0,20440,21,24,0,0,214530389,0,0,0,0,2396,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,23157364,0,24,0,0,214530389
Coffee County Sheriff's Office,2019-08-01,Alabama,18592,AL01900,0,0,0,0,0,0,0,11,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,9000000,1,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-09-01,Alabama,18592,AL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,357551,11918,0,1,0,0,477,23837,0,0,0,2384,0
Coffee County Sheriff's Office,2019-10-01,Alabama,18592,AL01900,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,393305713,0,0,0,0,0,0,0,554203504,5798,0,0,5798,0,0,0,59591775,0,0,439,0,0,0,0,431,592342240,0,0,0,5,834284845,0,0,59592,0,435020,0,0,0,0,0,416,0,393305713,0,1178725,0,0,66,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-11-01,Alabama,18592,AL01900,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,67,4767342,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,1013060169,894,0,0,205,80866038,679346231,204,595917747,11918,0,0,0,0,21,310377799,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-12-01,Alabama,18592,AL01900,8000000,1,0,0,0,0,8000001,0,0,0,0,5700000,154,0,0,0,0,5700154,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,267209518,0,0,0,2984,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-01-01,Alabama,18947,AL01900,0,1,0,2,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,2,882984264,0,0,917,0,2708,0,153051,513,0,0,0,0,235462470,4709,694614288,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,6,0
Coffee County Sheriff's Office,2020-02-01,Alabama,18947,AL01900,0,200,0,0,0,0,200,2365900,0,0,0,0,2000000,0,0,0,0,2000000,1459000,2,0,1459002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-03-01,Alabama,18947,AL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Coffee County Sheriff's Office,2020-04-01,Alabama,18947,AL01900,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,4,0,0,0,0,4,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-05-01,Alabama,18947,AL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-06-01,Alabama,18947,AL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Coffee County Sheriff's Office,2020-07-01,Alabama,18947,AL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,235462470
Coffee County Sheriff's Office,2020-08-01,Alabama,18947,AL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-09-01,Alabama,18947,AL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-10-01,Alabama,18947,AL01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-11-01,Alabama,18947,AL01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,15,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,294328088,0,2,0,0,0,0,0,0,0,0,0,0,28,28255496,0,28,0,0,0,0,0,0,0,56510993,0,0,0,0,0,0
Coffee County Sheriff's Office,2020-12-01,Alabama,18947,AL01900,1500000,0,0,0,0,0,1500000,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,22,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,282554964,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2021-01-01,Alabama,20165,AL01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,4200,0,35420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,39,0,0,0,0,0,0,472283954,0,0,0,461039,0,0,0,11244856,0,0,0,0,0,0,39,0
Coffee County Sheriff's Office,2021-02-01,Alabama,20165,AL01900,0,1,0,0,0,0,1,354200,0,0,0,0,0,0,0,0,0,0,3541000,0,0,3541000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,0,0,449794,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,50658077,0,0,0,0,17,0,787139924,0,0,0
Coffee County Sheriff's Office,2021-03-01,Alabama,20165,AL01900,0,0,0,0,0,0,0,0,1,5200000,75950,0,0,0,0,0,0,75950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,75903,0,0,0,0,0,0,0,0,759,0,0,230631998,0,112448561,0,0,594065745,0,0,930,23614198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,11244856,0,1
Coffee County Sheriff's Office,2021-04-01,Alabama,20165,AL01900,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2248971,0,0,0,0,6185795,12,0,0,5622428,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,6186,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2021-05-01,Alabama,20165,AL01900,0,4000000,0,0,0,0,4000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5000000,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,112,11244856,112448561,36658,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
