agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Drew County Sheriff's Office,2018-02-01,Arkansas,8876,AR02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,1,0,10460,10461,11068,0,0,0,607,0,0,0,0,9854,0,0,607,0,0,0,1,0,10460,0,0,11068,0,0,0,485,0,0,0,0,0,0,0,485
Drew County Sheriff's Office,2018-03-01,Arkansas,8876,AR02200,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,243,0,0,0,0,0,243,21236,0,0,0,0,0,0,0,0,0,0,0,0,32253,32253,74968,30336,0,0,0,0,0,0,0,1917,0,0,546,0,0,0,0,21236,31950,0,0,53732,0,0,0,0,0,0,0,0,6310,0,0,6310
Drew County Sheriff's Office,2018-04-01,Arkansas,8876,AR02200,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3640,0,3640,5460,0,0,0,0,0,0,0,0,0,0,0,182,16744,16926,31487,0,0,0,0,0,0,0,0,16926,0,182,0,364,0,0,0,5460,20020,0,0,26027,0,0,0,0,0,0,0,5462,1941,0,0,7403
Drew County Sheriff's Office,2018-05-01,Arkansas,8876,AR02200,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,1092,0,0,2124,0,3216,15168,0,0,0,0,0,0,0,0,0,0,0,121,20143,20264,53816,364,0,0,0,0,0,0,0,19900,0,121,182,3581,1091,0,0,15168,18202,303,0,38648,0,0,0,0,0,0,0,0,14197,0,0,14197
Drew County Sheriff's Office,2018-06-01,Arkansas,8876,AR02200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,1,1,0,0,0,1,4,0,0,0,0,2,0,2,1820,0,0,0,0,0,0,0,0,0,0,11,0,10251,10262,13905,0,0,1213,303,0,0,0,11,8734,0,0,303,0,1215,0,0,1820,8746,0,0,12085,0,0,0,0,0,0,0,0,7281,0,0,7281
Drew County Sheriff's Office,2018-07-01,Arkansas,8876,AR02200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,193,2000,0,0,0,0,2193,32156,0,0,0,0,0,0,0,0,0,0,0,212,4854,5066,71571,0,0,0,0,0,0,0,0,5066,352,1820,0,243,398,0,0,30336,6266,0,0,39415,0,0,0,0,0,0,0,0,243,0,0,243
Drew County Sheriff's Office,2018-08-01,Arkansas,8876,AR02200,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,2063,18566,0,20835,25133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71100,0,0,0,0,0,0,0,0,0,121,0,0,2184,85,0,0,43334,243,0,0,45967,0,0,0,0,0,0,0,30336,0,0,0,30336
Drew County Sheriff's Office,2018-09-01,Arkansas,8876,AR02200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,3770,0,0,0,0,0,0,0,0,3398,1,0,1,0,1,0,0,0,3766,0,0,3770,0,0,0,0,0,0,0,43334,3034,0,0,46368
Drew County Sheriff's Office,2018-10-01,Arkansas,8876,AR02200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,243,0,243,1,0,0,0,0,0,0,0,1941,0,1941,1,0,2670,2671,4857,0,0,0,1456,0,0,0,0,1215,0,0,1,1456,0,121,0,1,3155,0,121,4856,0,0,0,0,0,0,0,0,1941,0,0,1941
Drew County Sheriff's Office,2018-11-01,Arkansas,8876,AR02200,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,334,334,339,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,2,334,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2018-12-01,Arkansas,8876,AR02200,2,0,0,3,0,0,5,2,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3446,0,0,1069,0,4515,13348,0,0,0,0,0,0,0,218,0,218,0,0,6553,6553,37982,0,0,0,0,0,0,0,0,6553,121,146,218,1456,49,0,0,13349,7796,0,1499,24634,0,0,0,607,0,0,0,12136,3640,0,0,16383
Drew County Sheriff's Office,2019-01-01,Arkansas,8792,AR02200,1,2,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899835798,1,0,0,2,305109886,0,0,4243,0,597,0,0,69,0,0,0,0,0,0,488652552,0,0,0,297959,17878,0,0,715101296,0,0,0,0,0,0,24,0
Drew County Sheriff's Office,2019-02-01,Arkansas,8792,AR02200,0,940,25,0,0,0,965,584100,0,0,0,0,0,4000000,0,12010,0,4012010,3050000,0,0,3050000,0,0,0,0,0,0,0,0,0,0,0,47673,11918355,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,23836710,119,1191835,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2019-03-01,Arkansas,8792,AR02200,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,83428,0,0,0,0,0,0,0,0,2623,0,0,0,0,0,0,0,178894508,119183549,0,799,0,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,0,7151,0,1,0,0,595917747,0,119184,0,0,0,0
Drew County Sheriff's Office,2019-04-01,Arkansas,8792,AR02200,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,20000,20000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,894,119184,0,1,0,0,1139394732,0,7151013,1020,0,0,10,0,0,0,0,607836102,0,0,0,60,0,0,0,0,0,0,0,0,2384,0,0,0,1551
Drew County Sheriff's Office,2019-05-01,Arkansas,8792,AR02200,0,6000000,0,0,0,0,6000000,0,0,0,653,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,35755,0,0,0,2383671,0,30,0,119,11918355,0,89388,0,0,0,119,23836711,357551,47673,12,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,29795887,0,85,0,0,0
Drew County Sheriff's Office,2019-06-01,Arkansas,8792,AR02200,0,0,0,0,800000,0,800000,0,80000,0,0,0,71800,0,0,7828,34300,113928,0,0,0,0,0,0,0,0,6000000,0,650,0,0,30,0,71510,0,0,0,0,0,0,0,7568155,4,268162986,0,0,0,0,0,875999088,0,0,8817,0,3575626,0,0,0,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,0,35759,0,5,119184,0,0,4767,0,1,0,238,0,0,0
Drew County Sheriff's Office,2019-07-01,Arkansas,8792,AR02200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,178775324,667,0,0,0,1191835,669,0,178775324,0,0,0,0,0,0,0,0,1,1,0,0,847395036,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,0,0,0,0,119,0,0,298,0,0,0,0,0,787803,0,1,834285,0,847395036
Drew County Sheriff's Office,2019-08-01,Arkansas,8792,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,238367,0,0,0,0,0,0,0,0,119,238367,12,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,75,0,0,0,0,35755065,0,0,0,0,0,0,0,75133310,4,715101296,4,0,715,79423917,0,0,0
Drew County Sheriff's Office,2019-09-01,Arkansas,8792,AR02200,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,30,0,300,0,432993835,794,476734197,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,0,0,1,477,35755,0,0,0,0,0
Drew County Sheriff's Office,2019-10-01,Arkansas,8792,AR02200,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35755065,0,0,0,0,0,0,0,119183549,4684,0,0,4684,0,0,0,0,0,0,0,0,298,0,0,0,810448136,0,0,0,4,0,393306,0,0,0,0,0,0,0,0,119183549,0,0,35755065,0,4290608,0,0,5,0,0,0,0,0,0
Drew County Sheriff's Office,2019-11-01,Arkansas,8792,AR02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,3575506,0,0,0,0,0,0,0,23836711,238,11918355,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,393306,11918355,596,0,0,13,2991507,393305713,12,595917747,29796,0,11918355,0,0,0,76086778,381,0,0,0,0,0
Drew County Sheriff's Office,2019-12-01,Arkansas,8792,AR02200,10000,0,0,0,0,0,10000,25,0,0,0,0,11,0,0,0,0,11,0,0,25000,25000,10000,0,0,0,0,0,10,5000000,0,0,0,0,0,29796,0,0,0,0,9773051,0,0,0,462,476734197,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,2,0,358,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2020-01-01,Arkansas,8822,AR02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,648,470924941,0,0,176597,689,0,0,0,0,337888645,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,472,0,8,0
Drew County Sheriff's Office,2020-02-01,Arkansas,8822,AR02200,0,250,0,0,0,0,250,2980100,0,0,0,0,0,0,0,0,0,0,9150000,2,0,9150002,0,0,0,0,0,0,0,0,0,3397,0,3396546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,70638742,118,1177312,353194,94185,0,24,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,12,0,588656176,26,0,0
Drew County Sheriff's Office,2020-03-01,Arkansas,8822,AR02200,10,0,0,100000,0,28,100038,0,0,0,10500,0,0,0,0,0,0,10500,0,5000000,1,5000001,0,0,0,0,5,0,0,0,0,0,181424,0,11773124,0,0,1765969,259009,941849882,0,0,0,0,0,0,0,32314,0,0,0,0,0,0,2,960215954,824118646,0,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,28,0,0,0,0,117731,0,0,0,0
Drew County Sheriff's Office,2020-04-01,Arkansas,8822,AR02200,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,0,10000,10000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10362,0,0,9,0,0,944204506,0,1177312,10363,0,58865618,45,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1178
Drew County Sheriff's Office,2020-05-01,Arkansas,8822,AR02200,0,2000000,0,0,0,0,2000000,0,0,0,7800,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,24,0,3531937,0,589,0,0,11773124,0,588656,0,0,0,118,11773126,588656,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,1130219858,0,0,27031092,0,14,0,19,588656176
Drew County Sheriff's Office,2020-06-01,Arkansas,8822,AR02200,0,0,0,0,0,0,0,0,109000,0,0,0,13600,100,0,866,2502,17068,0,0,0,0,0,1,0,0,3590000,0,0,1000000,0,0,0,164824,0,0,0,0,941849882,0,0,294564,0,174242228,0,0,0,0,0,91359439,0,0,724,0,294564,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2947,0,1,0,0,117731235,5887,0,11773126,235,353,0,1177312,0
Drew County Sheriff's Office,2020-07-01,Arkansas,8822,AR02200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,833537145,0,0,117731,0,1177312,119,0,0,2811,0,0,0,0,0,0,14504,16,16,0,0,952445693,0,0,0,0,0,0,0,0,0,118,0,0,11773124,0,0,0,10596,0,0,0,0,0,1,0,0,0,0,0,4026408,0,16,2811422,0,952445693
Drew County Sheriff's Office,2020-08-01,Arkansas,8822,AR02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,94185,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,35319373,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,506244311,12,11773,19,882984264,16,0,2355,19755301,0,376740,0
Drew County Sheriff's Office,2020-09-01,Arkansas,8822,AR02200,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,10000,0,0,0,0,0,0,25076753,197,824118646,0,0,0,0,0,62750748,29,0,0,0,0,51802,0,28,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,235462470,0,2355,0,11773124,353194,35319,0,2,235462,1,589,23546,0,0,0,0,0
Drew County Sheriff's Office,2020-10-01,Arkansas,8822,AR02200,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,8,0,0,2000000,0,0,0,0,72,94184988,0,0,0,0,0,0,9,235462470,25406,0,0,25377,0,0,29432809,18248341,8506082,0,0,0,424,0,0,35,1171425790,0,0,0,15,0,0,0,18248,0,941850,0,0,0,0,0,5769,0,682841164,14128,28349681,0,0,53,0,0,0,0,0,0
Drew County Sheriff's Office,2020-11-01,Arkansas,8822,AR02200,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,4709249,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,308,14363211,718160535,308,718160535,176597,0,0,0,0,0,676730913,0,0,0,0,0,0
Drew County Sheriff's Office,2020-12-01,Arkansas,8822,AR02200,2000000,0,0,0,0,2000,2002000,0,0,0,0,6100000,262,0,0,0,0,6100262,0,0,150000,150000,6200000,0,0,0,60000,0,0,0,0,0,0,0,0,494471,0,94184988,218980097,2,774789259,0,0,0,5001,117731235,0,0,0,0,0,0,0,808,0,0,0,0,0,11773,0,235462470,0,470925,0,0,0,0,3532,117731,0,1,471,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2021-01-01,Arkansas,8660,AR02200,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,1124486,0,0,0,6,769148154,0,0,900,0,397,0,0,352,0,0,0,0,139672357,8996,292366257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2021-02-01,Arkansas,8660,AR02200,0,800,100,0,0,0,900,1890500,0,0,0,0,2002000,0,1,6000,70000,2078001,3803000,0,0,3803000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,337346,22490,0,112448583,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Drew County Sheriff's Office,2021-03-01,Arkansas,8660,AR02200,0,0,0,100000,0,0,100000,0,0,200000,2230,0,0,0,203000,0,0,205230,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56561626,449794242,0,58,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0,112449,0,0,0,0
Drew County Sheriff's Office,2021-04-01,Arkansas,8660,AR02200,0,0,0,40000,0,20000,60000,0,10000,0,0,20000,0,0,10000,70000,40000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,15518,0,0,15,0,0,965933135,0,64095679,15582,0,62971194,92,618,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0
Drew County Sheriff's Office,2021-05-01,Arkansas,8660,AR02200,0,9000000,0,0,0,0,9000000,0,0,0,13858,0,0,0,0,0,0,13858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,1124486,0,0,0,112,11244856,0,112,0,0,0,112,22489713,224897,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14618313,0,9,0,3,562242803
