agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kent Police Department,2017-11-01,Ohio,30270,OH06703,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,6,11,12,29,0,2,0,10,3,0,0,3,11,3855,162,559,0,0,0,4576,0,0,0,0,0,0,0,0,385,0,385,116,1614,10704,12433,17394,0,186,0,5225,75,0,0,1355,5593,404,9,1786,311,0,4921,0,0,5358,0,4606,17394,0,0,0,0,0,491,0,0,0,0,0,491
Kent Police Department,2017-12-01,Ohio,30270,OH06703,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,7,8,13,28,2,0,0,5,4,0,1,0,16,0,0,2859,0,0,0,2859,18722,0,0,0,0,0,0,0,0,0,0,227,1359,18892,20478,60781,27,0,0,1175,2013,0,211,0,17052,0,87,10791,0,338,0,0,18646,4836,0,7361,42059,0,6,0,0,0,0,0,6215,67,0,1070,7359
Kent Police Department,2018-01-01,Ohio,30065,OH06703,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,9,6,12,27,0,0,0,5,8,0,0,2,12,0,0,16867,0,0,0,16867,18202,0,0,0,0,0,0,0,0,692,692,279,746,21231,22257,76218,0,0,0,414,5712,0,0,46,16085,2730,24,5744,0,0,9707,0,18202,9824,0,11785,58017,61,24,0,0,0,0,0,0,8494,0,1699,10278
Kent Police Department,2018-02-01,Ohio,30065,OH06703,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,12,1,0,0,1,5,1456,1,4707,0,0,0,6164,6067,0,0,0,0,0,0,0,0,0,0,169,1751,46663,48582,66881,0,0,0,8385,57,0,0,30336,9805,370,46,1564,291,57,30336,0,6067,14265,0,7817,60814,0,0,0,364,57,0,0,0,0,0,0,421
Kent Police Department,2018-03-01,Ohio,30065,OH06703,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,2,2,6,3,15,24,0,0,0,2,5,0,0,1,16,728,0,0,6169,0,0,6897,0,0,0,0,0,0,0,0,0,18,18,84,352,107508,107943,114859,0,0,0,1250,3757,0,0,49,102888,0,7,64078,1820,146,0,0,0,43503,0,5305,114859,0,0,0,0,0,0,0,0,0,0,364,364
Kent Police Department,2018-04-01,Ohio,30065,OH06703,3,3,3,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,5,4,12,21,1,0,0,2,6,1,0,2,9,4548,2977,3434,0,0,0,10959,0,0,0,0,0,0,0,0,79,0,79,41,579,10995,11615,22652,243,0,0,364,1290,971,0,1258,7489,1116,937,1076,0,0,2206,0,6310,2424,0,8583,22652,0,0,0,0,0,0,0,0,0,0,1601,1601
Kent Police Department,2018-05-01,Ohio,30065,OH06703,2,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0,1,1,10,6,12,28,2,1,0,5,7,0,0,1,12,0,945,2124,0,1007,243,4319,0,0,0,0,0,0,0,0,0,0,0,390,670,14724,15783,20102,49,243,0,1536,3487,0,0,1,10467,0,6,3246,0,91,6995,0,643,5485,0,3635,20102,0,5,0,0,0,0,0,0,1235,0,425,1665
Kent Police Department,2018-06-01,Ohio,30065,OH06703,2,0,4,0,0,0,6,4,0,0,0,0,0,0,0,1,0,1,9,10,9,28,1,3,0,8,4,0,0,0,12,0,394,6674,0,0,0,7068,7730,0,0,0,0,0,0,0,673,0,673,2289,1099,11143,14531,37732,85,959,0,3932,421,0,0,0,9135,328,55,2498,0,0,14573,0,7111,2786,0,2651,30002,61,0,0,0,0,0,206,1577,0,0,0,1844
Kent Police Department,2018-07-01,Ohio,30065,OH06703,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,13,28,0,0,1,9,7,1,0,2,8,34,1411,243,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,313,553,9985,10852,12540,0,0,0,1906,4502,41,0,0,4402,1759,34,1006,0,0,364,0,97,3546,0,5733,12540,0,0,0,0,0,0,0,0,194,0,0,194
Kent Police Department,2018-08-01,Ohio,30065,OH06703,0,1,3,0,1,1,6,1,0,0,0,0,0,0,0,1,0,1,10,7,9,26,2,0,0,2,8,0,0,3,11,0,0,1213,413,0,12134,13760,3034,0,0,0,0,0,0,0,0,0,0,419,967,37738,39124,58951,278,0,0,183,34116,0,0,67,4480,0,214,3327,0,10,33248,0,15300,1355,0,2463,55917,0,0,0,328,10,0,0,6067,29,0,0,6434
Kent Police Department,2018-09-01,Ohio,30065,OH06703,2,2,1,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,5,2,2,3,0,0,3,11,32556,394,364,255,0,1675,35244,20228,0,0,0,0,0,0,0,0,0,0,282,698,29381,30360,106060,0,2160,364,522,862,0,0,23,26430,67,34,26941,0,752,0,0,53336,3774,0,928,85832,61,0,0,0,0,0,0,31549,667,0,485,32763
Kent Police Department,2018-10-01,Ohio,30065,OH06703,1,4,3,0,0,2,10,2,0,3,0,0,0,0,0,1,0,1,11,12,22,45,0,3,0,19,6,1,1,1,14,5402,1881,121,0,0,182,7586,16517,0,0,0,0,0,0,0,194,0,194,380,1518,37057,38955,79770,0,1226,0,5999,1628,607,1286,23,28186,1699,126,17107,314,0,1395,49,17330,19391,0,5841,63253,0,0,76,0,0,0,0,4152,0,0,24,4253
Kent Police Department,2018-11-01,Ohio,30065,OH06703,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,15,29,1,1,0,7,4,0,0,2,14,7438,1127,1383,0,0,0,9949,0,0,0,0,0,0,0,0,0,0,0,286,430,8352,9068,19017,12,182,0,3521,1594,0,0,403,3355,485,83,1101,243,0,607,0,182,5089,0,11228,19017,0,0,224,0,0,0,0,0,1221,0,3736,5181
Kent Police Department,2018-12-01,Ohio,30065,OH06703,2,2,4,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,6,5,18,29,0,0,3,3,6,0,1,3,13,937,170,6187,14266,0,0,21560,0,0,0,0,0,0,0,0,0,1213,1213,110,385,13548,14043,36817,0,0,12,2700,2327,0,127,51,8825,0,4815,12603,0,393,0,0,0,7998,0,11008,36817,0,0,0,0,21,0,0,0,182,0,1213,1416
Kent Police Department,2019-01-01,Ohio,29761,OH06703,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,6,3,12,21,2,0,0,5,2,0,0,2,10,0,71510,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,2992,320603748,12,0,0,14,928439849,0,0,13331,0,0,0,281273,290,35755065,0,0,0,0,15768,440979133,0,0,0,1704325,8700,0,0,1179917138,0,0,0,0,14057,0,110,0
Kent Police Department,2019-02-01,Ohio,29761,OH06703,0,400,0,2,0,2000000,2000402,2433700,3900000,0,0,0,0,5100000,0,70100,0,5170100,3764000,0,0,3764000,0,22,0,0,5000000,0,60,0,0,1,1072651944,33967,11918355,0,0,0,238,0,0,2384,0,0,1788,0,0,0,0,0,1192,0,1,0,190693691,834,0,476734,393306,2383671,0,0,0,178775324,0,4767,0,0,0,0,0,0,0,0,0,0,25266912,0,42906,0,42906,0,0,0,0,0,29319
Kent Police Department,2019-03-01,Ohio,29761,OH06703,149,0,2000000,5000000,0,37,7000186,0,0,0,45800,0,0,0,0,0,0,45800,0,0,0,0,14,4000000,3200000,0,15,0,0,0,0,0,1285156,0,28008134,79,0,2169141,83428,953468395,238,0,0,0,0,8758799,11918,32604,1191835,1083,0,0,0,0,0,671480117,119183549,0,5430,23836710,6,1072651944,0,0,0,0,0,0,21453039,2,0,0,2086,0,0,23983,0,0,0,0,442170968,0,119184,119184,0,0,11918356
Kent Police Department,2019-04-01,Ohio,29761,OH06703,0,40000,0,10000,0,10000,60000,0,10000,20000,60000,50000,10000,0,0,20000,110000,250000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,490,0,1549386,0,0,0,0,0,0,0,65551,66,0,0,0,0,0,29795887,877190923,1,0,8081,610220,36207962,82,0,0,1014252005,0,9534684,8700,0,11918355,61,11918,0,0,0,536325972,0,0,0,1847,0,0,0,0,35755,0,5223,1,870040,357550648,0,357550648,0
Kent Police Department,2019-05-01,Ohio,29761,OH06703,0,1000000,0,0,0,0,1000000,0,0,450000,2309,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,47673,2383671,12,0,2383671,0,5,0,0,11918355,238367099,5006,0,0,0,834,178775331,1430203,333714,0,0,15493861,0,238,0,5959,834285,1,0,0,0,0,0,0,0,0,0,0,0,0,40653509,0,0,42,0,0,703182941,87838276,0,66,0,5,870039910
Kent Police Department,2019-06-01,Ohio,29761,OH06703,0,0,0,0,0,310000,310000,360,315000,0,0,0,60730,18500,0,9344,40000,128574,0,0,215500,215500,0,2,20000,0,9980000,0,25,0,20000,590,1072651944,65551,0,0,15,238367099,357550648,4767342,0,4809056,0,34563229,245161,0,0,0,0,608432019,0,0,6369,0,4862689,0,54,0,0,0,0,0,0,0,0,43,119184,0,0,0,0,0,619754457,49826,0,11918357,1311019,0,0,4767,119184,154938621,119,3576,11918,0,35755
Kent Police Department,2019-07-01,Ohio,29761,OH06703,0,0,0,0,0,0,0,0,0,10,130,100,10,50,0,0,0,290,0,0,0,0,9,4000000,9400000,0,0,0,0,0,0,297958873,12125,0,1477876,0,164473298,13767,0,0,0,0,0,0,0,3873465,0,0,4,310,146477774,0,830709339,0,0,0,119183549,1197,0,0,0,35755065,3505,59592,0,905794980,269355,0,0,146418,1191835,0,11725,0,0,774,0,1,17877532,0,576848379,3257286,0,163,0,0,948701053
Kent Police Department,2019-08-01,Ohio,29761,OH06703,9950000,0,0,0,0,0,9950000,20,0,0,1000000,0,0,0,0,0,8156,1008156,0,0,0,0,0,0,0,0,0,0,827,5600010,0,358,262204,0,0,0,715101,2,0,0,0,0,2383671,23837,0,0,476734,0,166856975,14302026,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,95346839,25505,0,262203809,0,48245501,1261,1144162074,1256,1,4231,118516121,0,1418284,0
Kent Police Department,2019-09-01,Ohio,29761,OH06703,0,2500000,180000,0,0,0,2680000,0,0,0,0,1179,0,0,0,0,9000000,9001179,0,0,0,0,0,2000000,2500000,0,0,89429,0,230,0,80448896,13103,476734197,0,0,0,2,60,0,1856,0,17877532,0,0,178775,0,6,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,75,0,0,0,238,0,0,24,0,4767,0,0,1311019,11918,0,178775330,357551,4,3695,202612,0,0,12,8343,0
Kent Police Department,2019-10-01,Ohio,29761,OH06703,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,31,419526094,0,0,0,0,4767342,0,2,59591775,24197,0,380196,23706,0,0,110840701,2383671,595918,0,1959,0,2026,12,5959,1522,541093314,476734,0,0,19,834284845,0,0,2682,0,1906937,0,25028545,2,0,1013060169,358,0,419526094,2384,4712518,0,0,29,0,2,0,0,0,0
Kent Police Department,2019-11-01,Ohio,29761,OH06703,0,1250000,325200,0,100000,0,1675200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,200000,200000,0,100000,100000,1000000,27412216,0,0,0,0,0,0,1633,226448751,953,2,3576,0,393306,1191835,119,476734,0,0,0,0,0,0,0,178775,476734197,1633,0,0,0,0,0,0,1156080,119183549,5196,0,0,169,405343251,83428485,162,881958265,59592,0,476734197,0,178775,15,710179015,0,0,0,0,0,9534684
Kent Police Department,2019-12-01,Ohio,29761,OH06703,9370000,6,0,0,270000,0,9640006,280,85,0,100000,6700000,119,0,0,200000,0,7000119,10,0,304490,304500,630000,0,0,0,22000,5000000,0,0,145000,0,1191835,2,0,0,0,0,13706108,1,307612741,0,0,1693241,6505,834284845,0,0,3575506,0,0,0,0,5286,0,0,23837,0,0,238379017,0,119183549,2383671,1549386,5959,12,0,12,4767,119184,59591783,23836715,2980,11918,119,0,0,131102,0,0,0,0,0,0,0,0,0
Kent Police Department,2020-01-01,Ohio,29732,OH06703,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,0,0,9,3,0,1,1,13,0,0,0,0,0,0,0,24052491,0,0,0,0,0,0,0,0,0,0,471,67106804,0,0,0,24,1044276056,0,0,15093,0,0,0,1147880,1531,23546247,0,117731,0,529790558,44726,847664893,0,0,0,2142708,25548,23546,0,259008717,118,0,1177312,0,12773,0,153,0
Kent Police Department,2020-02-01,Ohio,29732,OH06703,0,0,116,1,5000000,8700000,13700117,8507200,0,15,0,0,7582000,2600000,4,70290,0,10252294,2000000,0,0,2000000,0,0,490,0,0,0,0,0,0,0,117731235,5865959,11773124,0,0,0,118,0,0,0,0,0,97011,0,0,0,0,0,0,0,0,35319,58865623,471,0,588656,164824,0,12,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,930076758,0,0,0
Kent Police Department,2020-03-01,Ohio,29732,OH06703,203,0,0,2700000,0,4,2700207,0,0,0,37340,0,0,0,3055000,0,0,3092340,0,0,0,0,0,0,7500000,0,22,0,0,0,1,0,2355,0,0,0,0,220746,0,941849882,88,0,0,0,0,25901,0,412,0,273,0,0,1059581117,0,0,474692340,706387411,0,971,0,0,0,0,0,0,0,0,0,58865618,0,176596853,0,0,0,0,59269,24,0,0,0,227221284,0,117731,0,0,0,23546253
Kent Police Department,2020-04-01,Ohio,29732,OH06703,10000,0,0,50000,20000,110000,190000,0,10000,10000,40000,90000,20000,0,0,70000,230000,450000,70000,0,60000,130000,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,1935502,0,0,1935502,0,5,0,71816053,1037212182,8,3673215,17874,603961,0,29,31,0,361434892,0,102426175,18580,0,98034800,35,42654,0,0,0,470924941,5,0,0,2413,0,0,0,0,6507,0,1494,7,3414206,75347991,0,482698064,253
Kent Police Department,2020-05-01,Ohio,29732,OH06703,0,7000000,0,0,0,0,7000000,0,0,65000,8792,0,0,0,6500,0,0,15292,0,0,0,0,0,0,50000,0,0,1650,0,0,0,0,0,235,11773,1177312,0,1177,1177312,0,5,0,0,11773124,706387411,206736,0,0,0,118,247235595,588656,270782,0,0,20014310,0,353,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,282554964
Kent Police Department,2020-06-01,Ohio,29732,OH06703,0,0,0,0,0,0,0,0,0,0,0,0,258600,3600,0,3586,5000,270786,0,0,178600,178600,0,21,0,0,6740000,0,240,0,0,566,588656176,0,0,0,7,0,0,1177312,117731235,588656,12,0,2297407,0,0,0,0,161409523,0,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,1648237,0,12,4709,0,82411871,0,3061,11773,0,11773
Kent Police Department,2020-07-01,Ohio,29732,OH06703,0,0,0,0,0,0,0,0,0,0,80,90,30,60,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,1,270781841,11498,0,866502,0,61220242,12425,0,470924941,0,0,0,0,0,35319,4473787,0,6,79,30610121,0,923012884,0,0,0,323760897,1622,0,0,0,0,5198,0,294328088,1012488623,0,0,0,33053,0,0,5937,0,0,0,0,2,60042930,0,294328088,6851958,0,48,347307,0,923012884
Kent Police Department,2020-08-01,Ohio,29732,OH06703,0,0,0,0,0,0,0,11,21600,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,12,2600010,0,824,400286,2354625,0,0,1177312,11773126,0,1177,0,2355,0,11773,23546251,118,588656,117731235,188369989,20014310,0,471,0,0,0,0,1324,0,0,0,0,0,0,0,0,30904,0,600429,0,0,0,66224,0,0,0,1153766105,150696,66824249,1156,23546247,944,1,209409,377952584,0,1377455,0
Kent Police Department,2020-09-01,Ohio,29732,OH06703,1,2380000,7349000,0,0,0,9729001,0,0,0,20,136,0,0,0,0,0,156,30,10,10,50,4,1300000,8750000,0,31,68239,0,0,0,353900093,14045,353193706,0,0,0,0,82,0,670,706387411,0,0,470924941,0,0,8,1,0,9630415,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,118,11773,0,0,0,2355,0,0,3178743,35319,0,82411873,1059581,47092499,4827,141277,0,0,0,14128,0
Kent Police Department,2020-10-01,Ohio,29732,OH06703,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9000000,0,115,372030703,0,0,0,0,0,898289325,1,658117605,31337,0,1164362,30018,0,0,154227918,41288344,6840185,0,4740,0,7635,117731259,4709,1612,627507484,117731,0,0,11,824118646,0,0,42775,0,0,0,0,2,0,541563682,0,0,289618839,38120,12298205,0,0,74,0,0,0,0,0,0
Kent Police Department,2020-11-01,Ohio,29732,OH06703,0,319000,3269800,0,100000,0,3688800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,400000,0,0,0,200000,1100000,12950436,0,0,0,0,0,0,0,223689349,1295,23546254,3532,117731235,376740,2354625,471,588656,0,0,0,0,0,0,0,941850,296682713,0,4,0,0,0,3298,0,3261155,0,3885,0,0,102,80681215,859438017,95,777026152,254299,2,435605570,0,777026,33,692565764,5887,0,0,0,0,15717120
Kent Police Department,2020-12-01,Ohio,29732,OH06703,3800000,3,0,0,850000,66000,4716003,621,1332,0,100000,300000,25,0,0,400000,0,800025,100,0,213350,213450,3000000,0,0,0,283000,5000000,0,0,30000,0,0,0,0,0,0,0,4473787,0,447731887,0,0,0,4382,706387411,0,0,4273644,0,1059581117,2,0,4281,0,0,0,0,0,824130419,0,0,0,2825550,18837,0,0,24,7064,0,129504370,35319378,5298,35319,0,0,0,211916,0,0,0,0,0,0,0,0,0
Kent Police Department,2021-01-01,Ohio,29364,OH06703,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,16,27,5,0,0,2,4,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40368,0,0,0,240640,1871,1023281901,0,0,0,732028884,153155,550997947,0,0,0,60159980,60823,0,0,910833340,0,0,0,0,3501,0,132,0
Kent Police Department,2021-02-01,Ohio,29364,OH06703,0,0,0,0,0,4800000,4800000,135000,0,0,0,0,5000000,170000,6,0,318500,5488506,9887000,2,0,9887002,0,0,0,0,0,0,0,0,0,1124,0,1124486,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,236141983,562,1124486,674691,348591,0,112448561,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,6,0,775895068,0,0,0
Kent Police Department,2021-03-01,Ohio,29364,OH06703,70,0,8000000,4700000,0,18,12700088,0,1,500000,76190,0,0,0,0,0,0,76190,0,400000,0,400000,37,3000000,0,0,0,0,0,0,14,0,801533,0,0,2,0,44979,0,739911528,506,0,0,0,0,922078,0,2453,0,0,109075104,0,0,0,1,897676859,112448561,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3
Kent Police Department,2021-04-01,Ohio,29364,OH06703,0,20000,10000,0,10000,20000,60000,0,20000,0,40000,70000,0,10000,10000,50000,110000,290000,100000,0,50000,150000,0,0,0,0,0,0,0,0,0,1259,0,0,28,0,675,0,0,0,0,0,0,0,0,0,0,0,112448561,922078196,29,0,22879,404815,14056070,81,0,0,626338482,0,34859054,23318,0,3935700,165,0,0,0,0,1034526757,1,0,0,49421,0,0,2151141,0,42168,0,17317,0,0,0,0,224897121,0
