agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middle Tennessee State University Police,2018-05-01,Tennessee,0,TN07504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,165,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,146,2154,2299,2464,0,0,0,0,1996,0,0,0,303,0,158,0,849,546,0,0,0,911,0,0,2464,0,0,0,0,0,0,0,0,12,1,0,13
Middle Tennessee State University Police,2018-06-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1253,1683,1683,0,308,0,0,1375,0,0,0,0,73,0,364,0,0,0,0,0,563,683,0,1683,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2018-07-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10925,0,0,0,0,0,0,0,0,0,0,0,121,0,121,21970,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,10925,121,0,0,11046,73,0,0,0,0,0,0,7285,255,683,0,8296
Middle Tennessee State University Police,2018-08-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,5,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,584,3432,4046,4046,0,1967,0,0,752,0,0,6,1320,1126,6,0,0,0,0,0,0,2731,0,182,4046,0,0,0,0,0,0,0,0,728,0,0,728
Middle Tennessee State University Police,2018-09-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,8,16,0,8,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,869,4820,5725,5725,0,2423,0,0,3237,0,0,0,64,36,22,1082,0,0,0,0,0,4548,36,0,5725,0,0,0,0,0,0,0,0,582,0,0,582
Middle Tennessee State University Police,2018-10-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,4,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,182,7330,7520,7520,1931,1395,0,1941,2252,0,0,0,0,189,0,36,0,0,0,0,0,5716,1577,0,7520,0,0,0,0,0,0,0,0,1948,0,0,1948
Middle Tennessee State University Police,2018-11-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,49,182,4279,4509,45766,0,243,0,30,3993,0,0,0,243,55,0,12,0,0,0,0,20628,2683,1759,0,25137,49,0,0,0,0,0,0,20628,243,1213,0,22133
Middle Tennessee State University Police,2018-12-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,608,790,790,0,0,0,0,790,0,0,0,0,608,0,182,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2019-01-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,1,0,0,0,5,0,0,0,0,0,0,0,0,1497,0,1496945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446,0,0,0,531559,64,0,0,0,0,0,0,393305713,0,0,0,11918,49771,0,0,0,0,0,0,0,91,0,0,0
Middle Tennessee State University Police,2019-02-01,Tennessee,0,TN07504,0,0,34,1,0,0,35,543300,0,0,0,0,0,2100000,0,0,290000,2390000,1807000,0,0,1807000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,119184,0,0,0,0,11918355,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2019-03-01,Tennessee,0,TN07504,90,0,3000000,3500000,0,0,6500090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46362,0,0,25,476734197,0,0,119183549,0,0,0,0,0,963003,0,36,0,0,0,0,0,0,0,39330571,953468395,0,111,0,0,595917747,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,119184,0,0,0,0
Middle Tennessee State University Police,2019-04-01,Tennessee,0,TN07504,10000,0,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,60000,90000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,4270,71510,0,4,0,0,945125546,0,0,4342,0,0,0,0,0,0,0,0,0,0,0,43419,0,0,1311019,0,0,0,1388,0,0,238367099,0,686497244,0
Middle Tennessee State University Police,2019-05-01,Tennessee,0,TN07504,0,3000000,200000,0,0,0,3200000,0,0,590000,162,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1191835,0,2,0,238,11918355,595917747,96181,0,0,0,358,23836710,0,59592,0,0,0,0,238,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,262203809
Middle Tennessee State University Police,2019-06-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,9430,2100,0,5694,28000,45224,0,0,2100,2100,0,0,0,0,0,0,92,2000000,0,0,0,0,0,0,0,0,357550648,0,0,3337139,0,0,41357,0,0,119183549,44693831,26220381,0,0,3449,0,3337139,0,0,0,47673420,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,34384,0,0,119184,0,0,0,0,11918355,0,238,0,0,11918
Middle Tennessee State University Police,2019-07-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,113224,0,0,750,0,0,0,0,0,0,0,0,0,0,0,7,3575506,0,749664525,0,0,0,113224372,0,0,0,0,0,0,0,0,405224068,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,749665,0,4,0,0,749664525
Middle Tennessee State University Police,2019-08-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,238,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,6,1072651944,4,0,2264,7031829,0,595918,0
Middle Tennessee State University Police,2019-09-01,Tennessee,0,TN07504,0,0,590000,0,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,70,0,0,0,0,0,0,41714242,0,595917747,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2019-10-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2019-11-01,Tennessee,0,TN07504,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,119,1,0,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,715,0,0,24,0,989223460,24,11918355,0,0,262203809,0,0,7,24825933,0,0,0,0,0,715101
Middle Tennessee State University Police,2019-12-01,Tennessee,0,TN07504,220000,0,0,0,250000,7200,477200,22,837,0,0,6400000,5,0,0,0,0,6400005,60,0,0,60,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,67219522,0,172101045,0,0,0,248,357550648,0,0,0,0,0,0,0,67,0,0,0,0,0,476746116,0,0,0,595918,0,0,0,0,0,0,83428485,11918364,1430,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2020-01-01,Tennessee,0,TN07504,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053694555,0,0,235,0,1054,0,0,200,0,0,0,0,94184988,0,1118446734,0,0,0,0,2355,0,0,0,0,0,0,0,235,0,0,0
Middle Tennessee State University Police,2020-02-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,909500,0,0,0,0,8000000,0,0,0,50000,8050000,395000,0,0,395000,0,0,40,0,0,0,0,0,0,0,0,470925,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773127,353,0,117731,82412,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,211916223,0,0,0
Middle Tennessee State University Police,2020-03-01,Tennessee,0,TN07504,23,0,5000000,6200000,0,1,11200024,0,0,0,7180,0,0,0,0,0,0,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13186,0,78644465,18,588656176,0,0,0,0,0,0,0,0,1774210,0,0,0,0,141277482,0,0,0,0,10595811,588656176,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Middle Tennessee State University Police,2020-04-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,20000,20000,10000,110000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,83589177,148341356,0,0,3461,323761,0,4,0,0,483875377,0,82411865,3867,0,0,0,0,0,0,0,588656176,0,0,0,38086,0,0,23546,0,0,0,6,0,0,23546247,0,0,0
Middle Tennessee State University Police,2020-05-01,Tennessee,0,TN07504,0,1000000,0,0,0,0,1000000,0,0,0,3241,0,0,0,12500,0,0,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11773124,0,3532,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2020-06-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,270,2700,0,2,0,2972,0,0,0,0,0,0,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,3178743,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Middle Tennessee State University Police,2020-07-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,117731,0,47092494,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,329647459,0,0,0,0,0,118,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,0,0,0,494471188
Middle Tennessee State University Police,2020-08-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,12,35319371,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,12,612202423,12,0,0,12385326,0,0,0
Middle Tennessee State University Police,2020-09-01,Tennessee,0,TN07504,0,3120000,440000,0,0,0,3560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123853259,124,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2020-10-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2020-11-01,Tennessee,0,TN07504,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1589,0,0,1,0,588656176,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,1589372
Middle Tennessee State University Police,2020-12-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15893717,0,17659685,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,588667949,0,0,0,470925,1177,0,0,0,0,0,11773126,23546249,824,0,118,0,0,11773,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2021-01-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
Middle Tennessee State University Police,2021-02-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2021-03-01,Tennessee,0,TN07504,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63533,0,0,0,0,0,0,0,562,0,0,0,0,635334,0,394,0,0,0,0,0,0,0,95581276,562242803,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Middle Tennessee State University Police,2021-04-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,297989,0,2,0,0,157427985,0,0,2406,0,0,15,0,0,0,0,562242803,7,0,449794242,1687,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Tennessee State University Police,2021-05-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11244856,0,16867,0,0,0,112,11244858,0,44979,0,0,1124486,0,0,0,0,0,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Middle Tennessee State University Police,2021-06-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,480,280000,0,0,0,5900,1000,0,59,0,6959,1000,0,0,1000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66344651,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244856,0,450,0,0,0
Middle Tennessee State University Police,2021-07-01,Tennessee,0,TN07504,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,123693,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123693417,0,0,0,910833340,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248179,0,1,0,0,123693417
