agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Katy Police Department,2017-11-01,Texas,13970,TX10127,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,8,38,57,1,0,0,18,0,0,0,12,26,0,0,0,0,14847,38812,0,0,0,0,53660,58424,0,0,0,0,0,0,0,0,0,0,188,878,289832,290898,461406,3481,0,0,226893,0,0,0,457,60067,5962,36,9758,1492,0,218156,0,58424,94129,6464,8561,402982,2422,6,0,0,0,0,0,0,594,0,0,3022
Katy Police Department,2017-12-01,Texas,13970,TX10127,3,2,0,2,2,0,9,4,0,0,0,0,1,1,0,0,0,2,4,12,37,53,2,0,0,15,0,0,0,8,28,0,0,0,0,6650,13228,0,70,19889,0,39837,164086,0,0,0,0,746,288,0,0,0,1034,21,1702,100879,102602,471644,3978,0,0,20301,0,0,0,1177,77146,5070,449,16815,4308,62,45259,0,164086,54701,4972,11835,307559,1122,448,413,1,0,3978,0,83286,2702,0,99,92050
Katy Police Department,2018-01-01,Texas,14964,TX10127,1,0,0,0,3,0,4,3,0,4,0,0,0,0,0,0,0,0,8,13,22,43,1,0,0,11,0,0,1,9,21,0,0,0,0,0,2912,0,2572,0,0,5485,50697,0,0,0,0,0,0,0,0,0,0,318,1717,25470,27505,134384,364,0,0,7293,0,0,57,769,19022,5632,36,5545,2183,0,348,0,50697,18032,1213,0,83687,323,0,182,0,0,348,0,46329,3578,0,0,50760
Katy Police Department,2018-02-01,Texas,14964,TX10127,3,0,0,1,2,0,6,4,0,1,0,1,0,0,0,0,0,1,10,10,19,39,2,0,0,4,0,0,0,15,18,0,0,0,0,0,18519,0,5956,33016,0,57491,97475,0,0,0,1,0,0,0,0,0,1,176,1240,70633,72049,324492,3519,0,0,3166,0,0,0,785,64579,7241,23,1983,5946,485,38781,0,88581,72222,7982,3773,227017,302,0,0,0,0,0,0,33976,19682,0,0,53960
Katy Police Department,2018-03-01,Texas,14964,TX10127,0,1,0,1,1,0,3,0,0,1,0,0,0,0,1,0,1,2,9,7,21,37,0,0,0,13,0,0,1,8,15,0,0,0,0,2639,0,0,0,9101,0,11740,0,0,0,0,0,0,0,7299,0,85,7384,182,1118,27706,29006,48130,0,0,0,14140,0,0,1,1048,13816,9222,383,7573,0,0,18,0,0,27527,3519,0,48242,752,0,3901,0,0,0,0,0,4535,0,0,9188
Katy Police Department,2018-04-01,Texas,14964,TX10127,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,8,25,37,1,0,0,14,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,40043,0,0,0,0,0,0,0,0,0,0,164,978,24659,25801,105888,485,0,0,10129,0,0,0,555,14633,1988,1335,987,0,540,6,0,40043,19126,789,1031,65845,704,0,18,684,539,0,0,0,622,0,910,3478
Katy Police Department,2018-05-01,Texas,14964,TX10127,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,9,9,31,49,1,0,0,13,0,0,1,7,27,0,0,0,0,91,0,0,0,0,0,91,308243,0,0,0,0,0,0,0,0,0,0,260,1355,72636,74251,690827,1820,0,0,14781,0,0,75,1165,56410,943,495,10772,2093,4,0,0,256520,107627,849,3282,382585,167,0,0,0,0,0,0,0,2376,0,0,2543
Katy Police Department,2018-06-01,Texas,14964,TX10127,0,0,0,1,1,0,2,1,0,3,0,0,0,0,1,0,0,1,11,2,31,44,0,0,0,15,0,0,0,8,21,0,0,0,0,0,0,0,25548,365,0,25913,6067,0,0,0,0,0,0,61,0,0,61,191,231,103755,104176,142284,0,0,0,7523,0,0,0,1142,95511,4360,26056,51043,340,59,11405,0,6067,35440,1446,0,136216,815,0,0,0,0,0,0,6067,8,0,0,6891
Katy Police Department,2018-07-01,Texas,14964,TX10127,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,25,39,4,0,0,10,1,0,0,5,19,0,0,0,0,0,2674,0,0,0,0,2674,76082,0,0,0,0,0,0,0,0,0,0,129,733,73160,74022,228861,12316,0,0,17776,758,0,0,215,42957,2622,2279,3125,528,85,0,0,75233,67451,607,849,152779,206,0,0,0,85,0,0,14561,1389,0,0,16242
Katy Police Department,2018-08-01,Texas,14964,TX10127,1,0,0,1,0,0,2,2,0,3,0,0,0,0,1,0,0,1,7,9,25,41,1,0,0,7,0,0,0,5,28,0,0,0,0,0,243,0,0,6067,0,6310,71593,0,0,0,0,0,0,0,0,0,0,102,1618,35777,37496,186991,7281,0,0,10110,0,0,0,101,20005,6522,12,5888,607,580,0,0,71593,29833,364,0,115399,1911,12,0,0,0,0,0,18202,302,0,0,20427
Katy Police Department,2018-09-01,Texas,14964,TX10127,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,5,11,20,36,2,0,0,9,0,0,0,8,17,0,0,0,0,0,16745,0,0,0,0,16745,23541,0,0,0,0,0,0,1213,0,0,1213,30,1301,53270,54601,119641,9707,0,0,10836,0,0,0,764,33293,1508,1301,5322,0,16913,6917,0,21842,39871,2427,0,96100,0,136,0,0,0,0,0,12134,2704,0,0,14974
Katy Police Department,2018-10-01,Texas,14964,TX10127,1,1,0,1,3,0,6,3,0,1,0,0,0,0,1,0,0,1,8,5,28,41,0,0,0,10,0,0,0,7,24,0,0,0,0,1359,686,0,206,9552,0,11803,95255,0,0,0,0,0,0,6793,0,0,6793,240,707,51818,52766,261871,0,0,0,15930,0,0,0,319,36517,17401,152,17477,1661,0,0,0,95255,25826,8846,0,166617,626,0,0,0,0,0,0,6674,943,0,0,8243
Katy Police Department,2018-11-01,Texas,14964,TX10127,1,0,0,0,2,0,3,2,0,3,0,1,0,0,1,0,0,2,9,8,38,55,2,0,0,14,0,0,0,9,30,0,0,0,0,0,3652,0,6067,0,0,9720,15849,0,0,0,116,0,0,2912,0,0,3029,205,791,107259,108255,152701,4854,0,0,21347,0,0,0,413,81642,10025,6134,41381,394,0,3822,0,15775,52466,5376,1479,136852,1557,2,194,394,0,0,0,6067,796,0,0,9011
Katy Police Department,2018-12-01,Texas,14964,TX10127,2,1,0,1,4,0,8,3,0,0,0,0,0,1,1,3,0,5,9,7,19,35,1,1,0,5,0,0,0,5,23,0,0,0,0,4854,2365,0,453,303,0,7975,75342,0,0,0,0,0,12377,4,5408,0,17789,102,911,470378,471391,647839,2058,303,0,396,0,0,0,282,468353,9404,790,395567,607,4914,0,0,87367,71051,364,2432,572497,1823,766,0,607,0,0,0,12134,1142,0,459,16930
Katy Police Department,2019-01-01,Texas,15839,TX10127,0,0,0,4,13,0,17,4,0,1,0,0,0,0,0,1,1,2,9,6,13,28,0,0,0,8,0,0,0,10,10,0,15200,0,232820,0,0,0,0,1073,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1001141814,0,0,26882,1060733589,11859,0,685305,2458,727019651,0,0,4,1020211182,222003,262203809,0,0,0,0,0,0,0,1120325364,0,0,0,0,11259,0,50,0
Katy Police Department,2019-02-01,Texas,15839,TX10127,0,300,50,6,0,2900000,2900356,2062200,0,0,0,0,5600000,5370000,8,220,114000,11084228,2447000,2,0,2447002,0,4,0,0,7000000,0,140,0,0,70,140,20,0,46,119183549,53871,11918355,119,0,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,250285462,2145,4767342,595918,548244,0,36,0,0,274122163,2860,0,0,0,0,0,0,0,0,0,0,0,18235083,0,2860,0,0,0,0,0,0,0,0
Katy Police Department,2019-03-01,Texas,15839,TX10127,97,0,9000000,400000,1,523,9400621,0,0,0,28550,0,0,0,1325000,0,0,1353550,6,2851000,4,2851010,39,9000000,500000,0,7,0,0,0,2,0,0,0,647,0,13052506,46,222873237,100,595917747,5005828,134677,953468395,0,0,0,0,0,0,0,619743,0,118,0,0,715101296,0,2,392828979,0,0,67916,0,21,715101296,0,0,0,0,417142,0,1192,198,0,0,0,0,0,3479,119183549,1,11918,0,899835798,0,119184,119184,0,0,35755065
Katy Police Department,2019-04-01,Texas,15839,TX10127,0,40000,0,100000,120000,30000,290000,0,0,0,140000,0,0,0,0,90000,180000,410000,160000,0,0,160000,0,8394,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,2107,0,12945717,834,0,0,0,0,0,0,0,0,0,26254,1872374,84621512,210,0,0,706758448,0,154938614,28281,0,41642732,142,88458,0,0,0,1144162074,0,0,0,0,0,0,6721952,0,84620,0,2131,0,10004267,655509521,2,803297123,597
Katy Police Department,2019-05-01,Texas,15839,TX10127,17,2000000,6800000,0,0,0,8800017,0,0,0,14930,0,0,0,11500,0,0,26430,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,193110,0,1,0,11918,0,12,0,1191835,0,268,1191835,119,11918355,476734197,1432825,0,0,0,834,274122173,238367,452897,12,0,22644874,0,0,0,9535,1191835,0,0,0,0,0,0,0,0,230155,0,0,0,0,0,0,0,5,0,0,893876620,5661219,0,748,0,0,870039910
Katy Police Department,2019-06-01,Texas,15839,TX10127,0,0,0,0,6900000,341000,7241000,0,722000,0,0,0,637090,11400,0,8349,1,656840,0,0,734900,734900,0,55,0,0,3290000,0,0,0,0,0,0,0,0,238,0,0,0,476734,37,1072651944,715101296,0,0,119,321,414162834,3489694,0,0,119183549,117514980,564930024,5,0,9951,1788,119,0,0,715101296,29795887,0,0,18,0,0,0,0,119184,4,0,23837,11,0,475542362,11705,0,23836711,3456323,0,0,5959,0,143020283,119,7270,0,3575506,11918
Katy Police Department,2019-07-01,Texas,15839,TX10127,0,0,0,0,0,0,0,0,0,70,260,0,0,270,10,0,0,540,0,0,0,0,0,0,6300000,0,7,0,0,0,2,0,0,0,424,665044205,165285,0,1704325,0,133485575,167123,0,1108407009,429,0,319411912,2,0,0,0,0,6,256,40796529,0,4767342,0,0,10666928,0,11411,0,0,94,351591471,0,0,798529781,47673420,0,97,0,40797,0,0,20122,0,2848487,5463,0,0,202612034,0,0,47062008,0,215,429061,1,922480672
Katy Police Department,2019-08-01,Texas,15839,TX10127,0,0,0,0,0,0,0,87,0,0,0,0,80420,0,0,0,0,80420,0,0,2910,2910,20,0,0,0,0,8000000,815,8900010,0,0,0,102,0,2980,1001142,7151013,0,9535,5482443,47673420,0,0,0,0,0,23837,11918356,238,953468,119183585,560162696,29795887,0,119,0,0,0,0,0,0,0,0,0,0,0,51248926,50,1216,0,47673,0,0,48,0,512489262,0,0,238367099,1468472,149539599,675,309877228,657,4,15065,187082417,0,2884242,0
Katy Police Department,2019-09-01,Texas,15839,TX10127,0,0,3160000,0,0,0,3160000,0,0,0,50,2881,0,0,357,0,6000000,6003288,0,0,0,0,32,200000,2110000,5000000,123,2749,0,377,0,100,0,300,0,30749356,22940,715101296,0,0,8938766,98,0,874211334,429,953468395,916402311,0,0,71391,0,7,5,0,3635217,476734197,0,0,357550648,0,650742179,5,0,0,0,2026120,4400,0,0,23837,119,0,1191835,238367099,0,3576,0,35755065,4648158,35755,0,71510145,595918,1,6913,321796,0,0,60,23837,0
Katy Police Department,2019-10-01,Texas,15839,TX10127,0,0,0,0,0,0,0,10600,0,0,0,0,7030,0,0,0,70,7100,0,0,77300,77300,0,7,0,0,9270000,0,0,0,0,400,0,287,4000000,333,67934623,0,0,0,0,498187236,0,21,628097305,210465,0,1015444,209292,0,0,157322285,49561287,19903653,0,15673,0,98326,0,0,12594,978496940,0,0,0,75,238367099,4648158,0,49561,0,24551811,0,183542666,0,0,0,721,0,563738188,0,73517181,1,429060778,282,0,0,0,0,476734,0
Katy Police Department,2019-11-01,Texas,15839,TX10127,0,1884000,364900,0,100000,0,2348900,0,0,5,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,200000,100000,200000,0,300000,0,1312,5000000,7,32179558,0,0,0,0,0,596,0,417142445,3099,0,22645,0,953468,7151013,0,4052241,0,0,0,0,0,0,0,0,0,858,0,0,0,262203809,0,0,2622038,297958873,20952,0,0,2390,165069216,393305713,2366,655509521,548399,0,512489262,4,10750356,145,84965952,0,0,0,0,0,0
Katy Police Department,2019-12-01,Texas,15839,TX10127,9540000,47,1,0,7607000,820600,17967648,13,0,0,0,8800000,1873,0,0,0,0,8801873,1593,0,460030,461623,0,0,0,0,348000,5000000,9,100000,0,0,0,0,5000000,0,4171424,0,0,0,0,0,113224372,15,997447124,286,0,0,31120,715101296,119183549,0,7340038,0,357550648,6,0,7749,0,0,0,1192,0,595929665,0,119183549,1191835,2264487,19069,238367099,0,143,8343,715101,83428512,0,5840,59592,0,0,0,178775,0,0,0,0,0,0,0,0,0
Katy Police Department,2020-01-01,Texas,18083,TX10127,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,1,0,1,15,20,20,55,2,0,0,10,0,0,0,8,35,0,19300,0,245410,0,0,0,0,32965,0,32964746,0,0,0,0,0,0,0,0,0,0,0,10012,294328088,0,0,0,11,357902955,0,0,25953,0,648,0,2712528,1681,11773124,0,0,4,476611359,74265,129504359,0,0,0,25500586,0,0,0,777026152,0,0,0,0,1392,0,185,0
Katy Police Department,2020-02-01,Texas,18083,TX10127,0,3606,519,2,8000000,6400000,14404127,232800,2900000,1,0,0,1000,3970000,4,4490,143300,4118794,7369000,4,0,7369004,0,40,0,0,6000000,0,0,0,100000,70,90,30,0,254,941849882,409822,11773124,118,0,1177312,118,106,588656176,0,0,117731,0,0,0,0,0,0,0,0,1,11773,294328101,1295,9418499,470925,553337,0,117731247,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2020-03-01,Texas,18083,TX10127,150,0,7000000,7900000,1,65,14900216,0,0,7000000,8200,0,0,0,50000,0,0,58200,2,302000,11,302013,20,3000000,3400000,0,33,0,0,0,7,0,0,0,25,0,1395233,1,718160535,217,824118646,12797621,23546,88298426,0,0,0,0,0,0,0,65109,0,0,5886562,0,117731235,0,4,816466116,824118646,0,20842,0,159,117731235,0,0,0,0,0,0,29669449,0,0,0,0,0,0,42138,0,12,0,0,666358791,0,117731,117731,2,118,23546247
Katy Police Department,2020-04-01,Texas,18083,TX10127,0,0,10000,180000,90000,0,280000,0,20000,0,140000,60000,0,10000,30000,140000,200000,580000,190000,0,0,190000,0,0,0,5000,0,0,0,0,0,10,0,534,0,2386,0,0,1,835891770,6241,0,0,0,0,588656,0,0,0,0,0,0,0,44737869,11,0,626510,1338604,0,638,0,0,1099609737,0,124795109,627974,0,0,6053,219628,0,0,0,70638741,1,0,0,0,0,0,1177,0,471,0,571520,1,446201,824118646,5,820586709,494
Katy Police Department,2020-05-01,Texas,18083,TX10127,0,4000000,0,0,0,0,4000000,0,0,0,49890,0,0,0,200,0,0,50090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,0,1,0,0,0,117731235,0,4709249,0,117,1177312,0,11773124,0,316462,0,0,0,942,188369985,117731,364967,0,0,16482373,0,0,0,7064,1295044,0,0,0,0,0,0,0,0,23782,0,0,0,0,0,0,0,0,0,0,0,5886562,0,191,5886562,0,176596853
Katy Police Department,2020-06-01,Texas,18083,TX10127,0,0,0,0,0,227000,227000,0,783000,0,0,0,171050,10700,0,8528,32828,223106,0,0,315100,315100,0,13,0,0,7270000,0,0,0,0,1,0,0,0,0,0,288559,0,0,9,235462470,353193706,0,0,3532290,68,0,47092,0,0,706387411,412059323,639398338,1,0,6175,0,235,0,0,706387411,0,0,44620138,22,0,0,0,2,117731,1,0,0,1,0,406172761,2266,0,11773125,2472356,0,117731235,4709,117731,35319379,0,3650,0,2354625,11773
Katy Police Department,2020-07-01,Texas,18083,TX10127,0,0,0,0,0,0,0,0,0,40,180,0,0,60,30,0,0,270,0,0,0,0,35,0,5000000,0,3,0,0,0,0,0,0,0,422,739352157,64220,0,482698,0,195433850,64898,0,824118646,0,0,115376610,0,0,0,0,977,1,67,1177,0,122440485,0,0,5886562,0,9205,0,0,0,100071550,0,0,501535062,235462470,412059,0,0,1,0,0,8474,0,0,1,0,0,625152859,0,353193706,56784129,0,67,75348,0,121263172
Katy Police Department,2020-08-01,Texas,18083,TX10127,0,0,0,0,0,0,0,25,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,8000000,2,5900010,0,0,0,0,0,2237,635749,2354625,0,8241,2472356,11773124,0,0,0,0,0,0,0,235,1059581,353193753,306101222,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,172664630,0,0,0,0,0,0,0,882984264,24,176196567,540,1024261746,525,0,14116,717654290,0,1330363,0
Katy Police Department,2020-09-01,Texas,18083,TX10127,0,0,0,0,0,0,0,0,0,0,15,2395,0,0,515,0,0,2925,0,0,0,0,40,3600000,20000,3000000,0,5393,0,27,0,8000100,0,100,0,387218033,7176,588656176,0,0,0,68,0,628449333,11,1059581117,0,0,353193706,571232,0,903,4,0,118,588656176,4473787,353193706,0,0,305041630,0,0,0,0,0,378,12,1177312,0,118,0,0,117731235,0,4709,117731,23546248,2707818,47092,0,117731259,470925,0,6240,188370,0,0,200,18837,0
Katy Police Department,2020-10-01,Texas,18083,TX10127,0,0,0,0,0,910000,910000,36500,0,0,0,0,0,0,0,0,0,0,2000,0,91000,93000,0,0,0,5,3500000,0,0,0,0,39946,0,229,4000000,258,217802785,0,0,0,0,944204506,0,44,647521794,149897,0,1105496,148496,0,0,295505400,31436594,74926513,0,13723,0,0,0,0,1089,260186030,0,0,0,60,588656176,588656,0,31437,0,588656,0,56510993,0,0,115376610,1177,0,568641866,23782,132023807,0,316697023,226,0,0,0,0,0,0
Katy Police Department,2020-11-01,Texas,18083,TX10127,0,72000,2056600,0,100000,200000,2428600,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,0,9,36496683,0,0,0,0,0,0,0,423832457,1766,58865618,11773,24,706387,9418499,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095616,82411865,12903,0,0,1891,10678223,682841164,1875,988942376,844698,0,706387411,4,3826265,74,59583778,72829,0,0,1060,0,0
Katy Police Department,2020-12-01,Texas,18083,TX10127,3030000,122,0,0,2726000,427200,6183322,20,0,0,0,9700000,1476,0,0,0,0,9701476,5025,0,703830,708855,2720000,0,0,0,272000,0,8,0,0,0,0,0,0,0,2943281,0,0,0,0,32022896,179775596,2,831182520,32,0,94185,27468,353193706,235462470,164823729,4191585,0,235462470,13,0,4710,117731,0,11773,0,0,117743008,0,0,2354625,3531937,15305,117731235,0,117731341,1177,117731,94185007,0,6357,141277,0,0,9183,353194,0,0,0,0,0,0,0,0,0
Katy Police Department,2021-01-01,Texas,19767,TX10127,0,0,0,2,2,0,4,4,0,3,0,0,0,0,0,0,0,0,12,12,29,53,6,1,0,16,0,0,0,11,19,0,8300,0,627060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,297988685,0,0,69057,382325106,2165,0,1361752,3096,134938273,0,0,71,1048031829,178017,820874492,0,0,0,84786215,0,0,1,843364204,0,539753091,0,0,16039,0,369,0
