agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Breaux Bridge Police Department,2023-02-01,Louisiana,7411,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2023-01-01,Louisiana,7411,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-12-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-11-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-10-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-09-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-08-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-07-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-06-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-05-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-04-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-03-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-02-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2022-01-01,Louisiana,7564,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-12-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-11-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-10-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-09-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-08-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-07-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-06-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-05-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-04-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-03-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-02-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2021-01-01,Louisiana,8038,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2020-12-01,Louisiana,8149,LA05001,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,42030051,0,0,0,54,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,470925,0,0,0,247,3532,117731,35319401,0,3885,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2020-11-01,Louisiana,8149,LA05001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,200000,0,0,0,0,700000,9418499,0,0,0,0,0,0,0,11773126,1531,0,9418,0,188370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3085,0,0,5,11773,741706782,2,11773124,0,0,0,0,5450956,0,5462729,0,0,0,0,0,0
Breaux Bridge Police Department,2020-10-01,Louisiana,8149,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39900,0,0,39900,4900000,0,0,6,0,0,0,0,0,15,616911672,0,0,0,0,140100170,0,5,752302593,10460,0,118909,10320,0,0,21191622,0,0,0,0,0,0,0,0,0,901821262,0,0,0,9,0,0,0,0,0,21192,0,97716925,0,0,412059323,764,0,616911672,0,14626929,0,0,15,0,0,0,0,0,0
Breaux Bridge Police Department,2020-09-01,Louisiana,8149,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,205,0,0,0,0,0,2400000,0,0,10,0,0,0,0,21309354,1230,588656176,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,118,0,0,0,0,8241,0,1,353194,0,0,11773144,117731,1,2472,129504,0,0,94,0,0
Breaux Bridge Police Department,2020-08-01,Louisiana,8149,LA05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3061,329647,3531937,117731235,17660,0,4,0,1177,0,0,0,0,1,0,117731,117731235,11773125,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,117731,0,5,647521794,2,0,1742,240819242,0,671068,0
Breaux Bridge Police Department,2020-07-01,Louisiana,8149,LA05001,0,0,0,0,0,0,0,0,0,200,100,40,10,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,447379,0,2354625,2372,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17659685,0,0,0,0,0,0,0,0,841778332,0,0,48269806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324015,0,2,0,0,17659685
Breaux Bridge Police Department,2020-06-01,Louisiana,8149,LA05001,0,0,0,0,0,568000,568000,0,228000,0,0,0,14680,4200,0,146,0,19026,0,0,0,0,0,0,0,0,9000000,0,0,0,0,52,941849882,58866,0,824119,4,117731235,941849882,0,0,0,0,29432809,0,0,0,706387411,0,26607259,0,0,172,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773125,235462,0,117731235,3532,0,47092529,0,4238,0,1177312,0
Breaux Bridge Police Department,2020-05-01,Louisiana,8149,LA05001,0,5000000,0,0,0,0,5000000,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546249,117731,58866,0,0,2354625,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1153766105
Breaux Bridge Police Department,2020-04-01,Louisiana,8149,LA05001,0,20000,0,10000,130000,0,160000,0,0,0,30000,0,0,0,0,160000,20000,210000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,261363,0,4,0,0,300214650,0,40028620,3832,0,0,31,0,0,0,0,4,0,0,0,1283,70639,0,3530760,3531937,0,0,0,0,0,0,0,128327046,0
Breaux Bridge Police Department,2020-03-01,Louisiana,8149,LA05001,23,0,5000000,5100000,0,0,10100023,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,117,0,0,12597242,0,0,0,0,15422792,706387411,0,3565,5533368,0,117731235,0,0,0,0,0,0,23546247,1,9418499,0,0,0,0,23557,12,0,0,0,0,0,117731,0,0,0,11773124
Breaux Bridge Police Department,2020-02-01,Louisiana,8149,LA05001,0,350,0,16,5000000,6400000,11400366,3359600,0,0,0,0,0,120000,3,9200,0,129203,545000,0,0,545000,0,0,0,0,0,0,0,0,0,8,235462470,14245,11773124,0,0,0,0,0,0,5769,0,0,0,0,0,0,0,0,0,0,0,0,4,706,3531937,235462,105958,0,0,2355,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2020-01-01,Louisiana,8149,LA05001,0,0,1,0,1,12,14,5,0,0,0,0,0,0,0,1,0,1,12,4,4,20,0,1,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,412059,3301,0,0,0,370853,748,777026152,0,0,33,353193706,0,1130219858,0,0,0,0,0,0,4,0,0,941849882,0,0,118,0,0,0
Breaux Bridge Police Department,2019-12-01,Louisiana,8237,LA05001,0,0,0,0,0,8500,8500,109,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107000,9000000,0,0,0,0,0,0,0,0,0,0,2264487,0,192838983,6,0,0,346,1072651944,0,0,0,0,0,0,0,7,0,11918356,0,0,0,1072663862,0,0,2383671,238367,0,12,0,191,9535,238367,23836746,23836713,4052,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
Breaux Bridge Police Department,2019-11-01,Louisiana,8237,LA05001,0,183000,75500,0,100000,0,358500,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,100000,100000,200000,300000,0,0,100000,200000,900000,11918355,0,0,0,0,0,0,0,23836713,5006,11918357,35755,0,560163,0,358,0,11918,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,2157222,0,3659,0,0,20,14302026,107265194,14,250285454,0,0,0,0,9653867,0,34670495,0,0,0,0,0,0
Breaux Bridge Police Department,2019-10-01,Louisiana,8237,LA05001,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,2,0,0,0,0,12000,6,845011365,0,0,0,0,954660230,92963168,0,871231746,5933,0,920097,4766,0,0,246709947,0,0,0,0,0,0,0,0,0,117991714,0,0,0,5,0,640016,0,0,0,125143,0,56016268,0,0,606644266,0,0,845011365,0,5365643,0,0,6,0,0,44098,0,0,0
Breaux Bridge Police Department,2019-09-01,Louisiana,8237,LA05001,0,0,579000,0,0,0,579000,0,0,0,0,0,0,0,2560,0,0,2560,10,10,0,20,2,9300000,0,3000000,10,634,0,30,0,279962157,1763,595917747,0,0,357551,14,5,64359117,5,953468395,71986864,0,476734197,0,0,2,0,0,0,119183549,119184,476734197,953468395,0,36112615,1,0,0,0,25386096,83,0,2383671,0,119,0,0,72,0,11918,0,1,476734,0,0,95346885,0,11918359,5959,214530,0,0,310,2384,0
Breaux Bridge Police Department,2019-08-01,Louisiana,8237,LA05001,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6000000,1,900010,0,3218,488653,2383671,0,28604,0,1,0,0,0,0,1191835,23837,0,358,953468,238367099,95346847,9534684,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,119184,0,56,1132243719,46,0,8224,295515611,0,1358692,0
Breaux Bridge Police Department,2019-07-01,Louisiana,8237,LA05001,0,0,0,0,0,0,0,0,0,190,120,100,20,30,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,977305105,2027,0,1036897,0,116799878,3181,0,595917747,381,0,0,0,0,0,0,0,1,5,0,0,582807556,0,0,0,0,536,0,0,1,373044509,381,0,384962864,1024978524,0,0,0,0,0,0,501,0,0,1752,0,0,50057091,0,0,2662560,0,5,0,0,582807556
Breaux Bridge Police Department,2019-06-01,Louisiana,8237,LA05001,0,0,0,0,0,1741000,1741000,0,719000,0,0,0,17410,27400,0,517,0,45327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720810,15,238367099,119183549,1191835,119183549,0,113,0,0,0,0,834284845,0,480786438,0,0,616,0,0,0,0,119183549,0,0,0,5,0,0,0,0,119184,0,0,0,0,0,76277472,125,0,1,476734,0,0,5959,0,83428527,358,5602,0,1191835,0
