agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston Police Department,2017-11-01,Texas,5107,TX18702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,2,1,0,0,5,5,0,0,0,0,0,249,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,50,485,32902,33436,33687,0,0,0,1126,2610,0,0,1425,28275,75,70,26889,559,0,0,0,1,3814,1781,497,33686,0,0,0,1,0,0,0,1,0,1,0,4,1,1.24307319386626
Livingston Police Department,2017-12-01,Texas,5107,TX18702,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,0,0,0,6,3,0,0,0,0,0,336,0,0,0,0,336,1,0,0,0,0,0,0,0,0,0,0,40,319,10370,10729,11067,0,0,0,6442,0,0,0,2603,1684,12,0,4916,0,39,0,0,1,5538,0,559,11066,0,0,0,0,0,0,0,1,676,0,0,677,1,1.24307319386626
Livingston Police Department,2018-01-01,Texas,5128,TX18702,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,3,5,11,0,0,0,3,1,0,1,5,1,0,0,0,0,0,302,0,0,485,0,788,22726,0,0,0,0,0,30,0,0,0,30,39,436,10041,10516,56786,0,0,0,9040,182,0,637,292,364,789,0,485,0,0,0,0,22726,7693,2366,0,34060,121,0,0,0,0,0,0,22726,512,36,182,23578,1,1.21343405628813
Livingston Police Department,2018-02-01,Texas,5128,TX18702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,1,0,0,0,13,3,0,0,0,0,0,244,0,0,0,0,244,18203,0,0,0,0,0,0,0,0,0,0,140,838,4370,5348,41997,0,0,0,394,0,0,0,2333,2620,317,0,46,243,275,0,0,18203,3855,0,855,23794,1,0,0,243,275,0,0,18203,376,0,0,19098,1,1.21343405628813
Livingston Police Department,2018-03-01,Texas,5128,TX18702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,7,6,5,18,0,0,0,0,0,2,0,10,6,0,0,0,0,0,121,0,0,0,0,121,1,0,0,0,0,0,0,0,1268,0,1268,147,746,41184,42077,43469,0,0,0,0,0,340,0,34011,7726,352,121,1116,0,627,36,0,1,40875,339,0,43468,49,0,0,0,69,0,0,0,1380,0,0,1497,1,1.21343405628813
Livingston Police Department,2018-04-01,Texas,5128,TX18702,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,0,1,2,0,0,0,9,2,0,0,0,0,329,4177,0,3750,0,0,8255,1,0,0,0,0,0,0,0,0,0,0,56,783,3237,4076,12333,0,0,97,2,0,0,0,1113,2864,3484,374,2525,0,53,0,0,1,5240,655,0,12332,3047,0,0,0,0,0,0,1,439,0,0,3487,1,1.21343405628813
Livingston Police Department,2018-05-01,Texas,5128,TX18702,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,5,0,0,1,14,5,0,0,0,0,0,0,0,546,0,0,546,63373,0,0,0,0,0,0,0,0,0,0,174,738,8344,9255,136547,0,0,0,852,0,0,607,7711,85,630,629,244,1177,501,0,0,63373,6620,0,0,73174,18,477,0,0,501,0,0,63373,352,326,0,65047,1,1.21343405628813
Livingston Police Department,2018-06-01,Texas,5128,TX18702,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,0,0,4,3,0,0,14,3,0,0,0,0,607,2725,0,121,18,0,3472,11497,0,0,0,0,0,0,0,0,0,0,102,1314,13683,15099,41565,0,0,0,2003,6602,0,0,2148,4345,373,227,4509,1031,0,3307,0,11497,8395,121,608,30068,0,140,0,1577,0,1456,0,0,1314,0,0,4487,1,1.21343405628813
Livingston Police Department,2018-07-01,Texas,5128,TX18702,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,6,8,6,20,0,0,0,5,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,0,0,161,104,1272,25482,26858,27022,0,0,0,1642,400,0,0,3276,21540,53,0,1841,667,64,18202,0,1,5974,218,0,27021,52,0,0,0,64,0,0,0,1661,0,0,1778,1,1.21343405628813
Livingston Police Department,2018-08-01,Texas,5128,TX18702,1,0,0,2,2,0,5,1,0,2,0,0,0,0,0,0,0,0,1,7,7,15,0,0,0,4,0,0,0,8,3,0,0,0,0,0,1,0,1020,1820,0,2842,9950,0,0,0,0,0,0,0,0,0,0,38,752,6278,7068,29810,0,0,0,3507,0,0,0,1439,2122,1844,249,2754,1335,159,0,0,9101,4418,0,0,19860,0,177,12,849,159,0,0,9101,1837,0,0,12136,1,1.21343405628813
Livingston Police Department,2018-09-01,Texas,5128,TX18702,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,5,1,0,0,3,4,0,0,0,0,0,0,0,1,1721,0,1722,9101,0,0,0,0,0,0,0,0,0,0,35,170,10592,10797,30721,0,0,0,6405,607,0,0,204,3582,0,0,3581,0,0,0,0,9101,7482,0,1456,21620,0,0,0,0,0,0,0,9101,284,0,0,9385,1,1.21343405628813
Livingston Police Department,2018-10-01,Texas,5128,TX18702,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,2,2,5,8,15,0,0,0,4,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,11,0,0,19,11,692,17152,17854,17879,0,0,0,3156,0,0,61,1402,13236,72,10,518,607,201,0,1213,2,13675,1213,364,17876,0,10,0,0,201,0,0,2,1022,0,0,1235,1,1.21343405628813
Livingston Police Department,2018-11-01,Texas,5128,TX18702,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,3,1,0,0,12,5,0,0,0,0,0,0,0,0,19650,0,19650,48539,0,0,0,0,0,0,0,0,0,0,290,716,44164,45170,161898,0,0,0,2463,1457,0,0,2532,38717,479,83,38124,0,2201,0,0,48539,18655,3451,1882,113414,322,0,0,0,0,0,0,0,1065,0,0,1387,1,1.21343405628813
Livingston Police Department,2018-12-01,Texas,5128,TX18702,1,0,0,4,1,0,6,1,0,0,0,2,0,0,0,0,2,4,2,5,10,17,0,0,0,3,1,0,0,8,5,0,0,0,0,0,6,0,73,3068,0,3146,20355,0,0,0,12864,0,0,0,0,2,12866,35,597,13718,14350,71073,0,0,0,2378,746,0,0,4036,7190,393,24,15398,1,0,0,0,20355,14235,6,305,50718,86,0,1102,1,0,0,0,20355,1553,0,0,23098,1,1.21343405628813
Livingston Police Department,2019-01-01,Texas,5112,TX18702,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,6,7,10,23,0,0,0,8,1,0,1,10,3,0,9500,0,112030,0,0,0,0,58,0,58400,0,0,0,0,0,0,0,0,0,0,0,5043,0,0,0,31,36,1181108974,0,0,12405,905794975,0,0,834285,503,977305105,0,32179558,14,0,62977,512489262,0,0,0,0,3957,0,0,59591775,0,0,0,0,893,0,19,0,1,1.19183549339627
Livingston Police Department,2019-02-01,Texas,5112,TX18702,0,501,94,0,8000000,6700000,14700595,4224300,0,2,0,0,3100000,7750000,0,15540,10300,10875840,2446000,3,0,2446003,0,0,0,0,0,0,0,0,0,90,80,0,0,316,0,484719,11918355,0,0,0,0,101,357550648,7866,17,41714242,0,0,0,953468395,0,0,0,0,0,11918,71510134,1192,2383671,238367,238367,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1156080429,0,0,0,1,1.19183549339627
Livingston Police Department,2019-03-01,Texas,5112,TX18702,54,0,2000000,9600000,0,6,11600060,0,0,0,74970,0,0,0,7000000,0,0,7074970,0,1000,1,1001,91,9000000,6400000,0,37,0,0,0,0,0,0,0,1,0,112748,0,0,76,238367099,1191955,17878,0,0,0,0,0,0,0,0,1849,0,356,238367099,0,834284845,0,0,535014953,238367099,0,2828,297958873,0,834284845,238,0,0,0,0,0,11919547,1,0,0,0,0,0,12813,0,0,0,0,889109278,0,119184,0,0,0,0,1,1.19183549339627
Livingston Police Department,2019-04-01,Texas,5112,TX18702,0,30000,0,50000,130000,10000,220000,0,10000,0,30000,10000,0,0,0,80000,120000,240000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2874,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,43155,373045,955852,45,0,0,381387358,0,227640579,43756,0,37840777,145,218916,0,0,0,1144162074,0,0,0,0,0,0,1192,0,956,0,13207,0,0,1005909156,0,0,596,1,1.19183549339627
Livingston Police Department,2019-05-01,Texas,5112,TX18702,0,8000000,4100000,0,0,0,12100000,0,0,37000,24252,0,0,0,100,0,0,24352,0,100,0,100,0,3700000,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,3575506,0,57,0,0,11918355,357550648,67100,0,0,1192,953,71510133,119184,202612,12,0,4767342,0,0,0,11918,238367,0,0,0,0,0,0,0,0,1430,0,0,1430,0,0,0,0,0,0,0,11918355,11918,0,126,0,0,107265194,1,1.19183549339627
Livingston Police Department,2019-06-01,Texas,5112,TX18702,0,0,0,0,1300000,575000,1875000,0,274000,0,0,0,110650,18200,0,9618,42501,180969,0,0,88300,88300,0,9,0,0,4770000,0,0,0,0,0,0,6,4000000,42,119183549,0,0,22764058,0,0,834284845,0,0,5065420,15,0,146357,0,0,953468395,107146011,998638960,0,0,6398,0,4767342,0,0,0,119184,0,0,0,0,0,0,0,119184,1,0,0,1,0,438595462,49381,0,0,1072652,0,0,1192,0,95346848,0,2860,0,1191835,47673,1,1.19183549339627
Livingston Police Department,2019-07-01,Texas,5112,TX18702,0,0,0,0,0,0,0,0,10,160,10,0,0,40,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257436467,12643,0,1063117,0,185926337,13892,119,0,0,0,257436467,1,0,0,0,0,1,69,27483726,0,1182300809,0,0,1394448,0,2665,0,1192,10,154938614,0,0,1191835,226448744,0,0,0,27484,0,0,582,0,119184,0,0,5,0,0,289616025,9582357,0,42,0,0,1110790680,1,1.19183549339627
Livingston Police Department,2019-08-01,Texas,5112,TX18702,0,0,0,0,0,0,0,72,0,0,2000000,0,1,0,0,3,500,2000504,0,0,0,0,0,0,0,0,0,3000000,60,7600010,0,0,0,0,0,1192,369469,7151013,0,23837,715101,0,0,0,0,0,0,0,0,0,0,0,226448746,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,435056,0,173,1179917138,167,0,3552,1044107484,0,2872324,0,1,1.19183549339627
Livingston Police Department,2019-09-01,Texas,5112,TX18702,0,0,0,0,0,0,0,0,0,0,0,441,0,0,5370,0,1000000,1005811,0,0,0,0,7,8700000,5030000,5000000,36,1100,0,2,0,3000100,0,100,0,22883241,6090,238367099,0,0,0,13,62,6674279,193,595917747,36946900,0,476734197,0,0,60,1,0,3814112,834284845,0,953468395,834284845,0,245398928,2,0,0,0,27412216,4167,0,0,0,0,0,0,0,0,0,0,0,715101,35755,0,83428488,0,4,1907,35755,0,0,107,1192,0,1,1.19183549339627
Livingston Police Department,2019-10-01,Texas,5112,TX18702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5000000,20,773501235,0,0,0,8,440979133,0,0,0,11557,0,939166,10562,0,0,56016268,4738738,0,0,453,0,1307,0,0,12,1013060169,0,0,0,0,0,0,0,4739,0,0,0,11918355,0,0,0,453,0,802105287,1759,10216414,0,715101296,15,0,0,0,0,0,0,1,1.19183549339627
Livingston Police Department,2019-11-01,Texas,5112,TX18702,0,692000,314800,0,100000,100000,1206800,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,29796,0,0,0,0,71510136,715,0,13110,0,202612,2383671,0,476734,0,0,0,0,0,0,0,2310969,0,0,0,0,0,0,0,0,1620896,0,7294,0,0,57,23109690,178775324,48,798529781,24,0,1060733589,0,35182984,13,80842202,0,0,0,0,0,0,1,1.19183549339627
Livingston Police Department,2019-12-01,Texas,5112,TX18702,1000000,0,0,0,0,0,1000000,30,0,0,0,7400000,6,0,0,0,0,7400006,1639,0,20,1659,5150000,0,0,0,25000,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,9177133,155415348,0,435019955,0,0,0,808,119183549,0,0,2152574,0,595917747,2,0,2319,0,0,0,0,0,834296764,0,238367099,0,1191835,1192,0,0,155,0,119184,35755070,0,2026,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Livingston Police Department,2020-01-01,Texas,5240,TX18702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,0,0,2,1,0,0,12,2,0,12000,0,38440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,0,0,0,518017,45,400286200,0,0,19,11773,4003,541563682,0,0,0,2825550,5887,0,0,353193706,0,0,0,0,0,0,13,0,1,1.17731235192711
Livingston Police Department,2020-02-01,Texas,5240,TX18702,0,380,0,0,0,6700000,6700380,384500,0,0,0,0,1000,1340000,0,0,0,1341000,3263000,0,0,3263000,0,4,0,0,4000000,0,0,0,100000,90,0,10,0,130,0,136686,11773124,0,11773,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,1,11773,58865625,824,1177312,117731,211916,0,0,0,117731235,47092494,0,3532,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Livingston Police Department,2020-03-01,Texas,5240,TX18702,63,0,2000000,500000,1,4,2500068,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,60,5000000,0,0,0,10,0,0,0,0,0,0,1,0,295388,0,0,8,824118646,1177430,118,117731235,0,0,0,0,0,977169,0,3229,0,13,588656,0,706387411,0,0,183425264,117731235,0,1681,706387,0,941849882,0,0,0,0,1177,0,0,0,0,0,0,0,0,40,0,0,0,0,37673995,0,117731,0,0,0,0,1,1.17731235192711
Livingston Police Department,2020-04-01,Texas,5240,TX18702,0,10000,0,20000,190000,0,220000,0,0,0,50000,0,0,0,0,120000,70000,240000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,540386,588656,5,0,0,990119688,0,369676079,4522,0,0,2,7064,0,0,0,11773124,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,47092494,0,1,1.17731235192711
Livingston Police Department,2020-05-01,Texas,5240,TX18702,0,1000000,0,0,0,0,1000000,0,0,0,3749,0,0,0,5200,0,0,8949,0,50000,0,50000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,130,0,0,11773124,706387411,190725,0,0,0,824,82411869,0,211916,0,0,5886562,0,0,0,10596,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,200143100,1,1.17731235192711
Livingston Police Department,2020-06-01,Texas,5240,TX18702,0,0,0,0,0,709000,709000,0,315000,0,0,0,70140,8200,0,5101,22001,105442,38000,0,300,38300,0,2,0,0,5020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2590205,42,0,82412,0,0,824118646,0,700147656,0,0,3415,0,2590205,0,0,706387411,0,0,0,7,0,0,0,0,117731,0,0,0,0,0,570996491,26551,12,11773124,1295044,0,117731235,1177,0,11773129,0,2001,0,0,0,1,1.17731235192711
Livingston Police Department,2020-07-01,Texas,5240,TX18702,0,0,0,0,0,0,0,0,0,80,20,0,10,50,10,0,0,90,0,0,0,0,0,0,0,0,7,7000,0,0,0,0,0,0,5,350839081,8107,0,164824,0,176596853,8448,0,0,0,0,0,0,0,0,0,351,0,9,0,0,204852349,0,0,1765969,164823729,3593,0,0,1,1065467678,0,0,0,930076758,0,0,0,0,0,0,969,0,0,412,0,0,0,0,1052517243,6372792,0,9,817055,0,204852349,1,1.17731235192711
Livingston Police Department,2020-08-01,Texas,5240,TX18702,0,0,0,0,350000,69400,419400,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,10,7600010,0,0,0,0,0,1060,282555,5886562,0,17660,470925,1,0,0,0,0,0,23546,0,0,235462,0,117731241,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,588656176,0,0,447378694,194280,15893717,161,1071354240,153,0,6169,566817032,0,2696045,0,1,1.17731235192711
Livingston Police Department,2020-09-01,Texas,5240,TX18702,0,4000000,300000,0,0,0,4300000,0,0,0,0,264,0,0,2294,0,6000000,6002558,0,0,0,0,0,0,5020000,1000000,16,1395,0,0,0,6000100,0,0,0,372501628,3725,353193706,0,0,117731,0,0,0,2,0,21191622,0,117731235,0,0,45,1,0,1648355,0,0,117731235,0,0,299390531,45,0,0,0,21191622,2013,117731235,0,0,0,0,0,0,0,0,0,11773124,1059581,11773,235,47092501,0,1,2237,35319,0,0,106,4709,0,1,1.17731235192711
Livingston Police Department,2020-10-01,Texas,5240,TX18702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,501,0,0,501200,501200,0,0,0,0,0,0,0,0,0,0,0,0,0,21,652231043,0,0,0,1,452087943,0,0,0,11234,0,664004,10469,0,0,101248862,2354625,0,0,6865,0,706,0,0,589,853551455,0,0,2355,1,117731235,0,0,2355,0,814700,0,445024069,0,0,0,0,0,652231043,2943,9987141,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Livingston Police Department,2020-11-01,Texas,5240,TX18702,0,1803000,477300,0,100000,0,2380300,0,0,0,0,3,2000000,0,9,0,7800000,9800012,100000,0,0,100000,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,129504367,942,0,12950,117731235,306101,1177312,471,824119,0,0,0,0,5886562,0,0,0,0,6,0,0,0,0,0,0,800572,0,7959,0,0,341,0,376739953,332,1036034870,12,2,529790558,0,17330038,14,341879734,0,0,0,0,0,0,1,1.17731235192711
Livingston Police Department,2020-12-01,Texas,5240,TX18702,50000,10,0,0,8000000,8200,8058210,0,8900,0,0,1500000,172,0,0,0,0,1500172,577,0,10,587,810000,0,0,0,15000,0,2,100000,0,0,0,0,0,0,0,0,0,0,0,0,83942371,1,8947574,9,0,0,3418,941849882,117731235,0,118,0,0,0,0,93,0,0,0,0,0,588667949,0,0,0,588656,2355,0,0,94,0,0,47092498,1,1413,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Livingston Police Department,2021-01-01,Texas,5533,TX18702,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,3,10,15,3,0,0,1,3,0,0,6,2,0,5000,0,287060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31861,0,0,0,362084,1099,404814818,0,0,24,387947534,12369,67469136,0,0,0,173170783,12032,0,0,0,0,0,0,0,8434,0,101,0,1,1.12448560525052
