agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union Police,2003-02-01,New Jersey,55849,NJ02019,2,2,1,0,4,0,9,16,0,1,1,0,1,1,1,1,2,7,40,12,30,82,23,0,2,2,22,0,0,26,7,0,9938,0,11474,0,0,21412,306304,0,0,3160,0,116,13,298,0,46378,49966,513,2822,123659,126995,504677,31473,0,742,0,37480,0,0,56596,704,9938,0,41283,0,0,2485,0,352683,98289,0,0,504677,0,0,414,0,0,0,0,226342,7939,0,0,234695
Union Police,2003-03-01,New Jersey,55849,NJ02019,14,5,3,3,8,4,37,30,0,0,0,0,1,2,1,0,0,4,40,17,43,100,29,2,0,6,36,2,2,20,3,36389,190167,5135,2632,10705,14079,259106,489472,0,0,0,0,663,555,1464,0,0,2682,252,3154,79755,83161,834420,36331,765,0,3989,32417,0,0,5454,4206,2841,0,29679,0,0,189092,0,483699,129110,0,0,834420,0,0,0,0,0,0,0,565182,3543,0,0,568725
Union Police,2003-04-01,New Jersey,55849,NJ02019,10,5,2,2,6,5,30,27,0,0,0,2,1,0,1,1,0,5,37,21,38,96,28,2,0,7,24,1,0,22,12,1844,88147,4224,54991,25163,22016,196385,352555,0,0,0,0,1044,0,0,54345,0,55389,654,4255,256787,261697,866026,174938,1093,0,1746,60454,3579,0,9054,10833,1880,0,28007,0,0,266669,0,388831,180638,0,0,866026,0,0,0,0,0,0,0,319181,3122,0,0,322303
Union Police,2003-05-01,New Jersey,55849,NJ02019,12,4,4,0,6,5,31,32,0,2,0,1,1,1,1,0,0,4,38,21,35,94,25,1,0,4,27,2,0,23,12,0,29881,83,2667,0,0,32630,437354,0,0,0,134,4030,0,696,0,0,4860,434,3949,207077,211459,686304,23534,215,0,1325,176311,10,0,6311,3753,0,0,5367,0,0,52503,0,428252,200181,0,0,686304,0,0,66,0,0,131,0,348995,6717,0,0,355909
Union Police,2003-06-01,New Jersey,55849,NJ02019,16,5,7,2,4,4,38,40,0,0,0,0,1,2,1,1,0,5,44,19,20,83,21,3,0,9,14,0,0,25,11,1093,23434,2596,22046,1159,9110,59439,446800,0,0,0,0,0,166,6410,464,0,7040,580,3326,25089,28995,542273,11949,663,0,290,5433,0,0,8790,1870,2702,0,6319,0,0,18689,0,444145,70419,0,0,542273,51,0,0,0,0,8282,0,495368,1607,0,0,505308
Union Police,2003-07-01,New Jersey,55849,NJ02019,17,8,5,1,10,5,46,41,0,1,0,0,0,2,1,3,2,8,50,22,37,109,22,6,0,5,36,0,3,23,14,10667,39870,7611,19954,663,10978,89743,462763,0,0,0,0,0,331,621,17,0,969,616,4128,178263,183006,736481,55619,1491,0,0,99915,0,535,12621,12825,2451,0,25251,0,0,37682,0,461338,209758,0,0,736481,0,0,0,0,0,0,0,534804,7281,0,0,542086
Union Police,2003-08-01,New Jersey,55849,NJ02019,5,10,8,2,4,4,33,44,1,1,0,0,1,2,2,2,0,7,54,11,34,99,32,6,0,13,13,1,0,20,14,3781,99441,1814,0,1201,158532,264769,608161,0,0,0,0,0,4307,707,248,0,5262,373,1935,69064,71371,949564,53020,994,0,33,6009,0,0,7788,3526,212,0,7182,0,0,99274,0,585317,257579,0,0,949564,212,0,0,0,0,0,0,488213,3197,0,0,491621
Union Police,2003-09-01,New Jersey,55849,NJ02019,12,6,3,0,10,5,36,42,0,2,0,0,1,2,0,0,1,4,37,18,38,93,23,3,3,11,31,0,0,13,9,10463,41916,0,56235,0,20811,129425,545453,0,25,0,0,497,373,0,0,3094,3964,348,3631,108119,112098,790964,18079,721,828,14053,69161,0,0,7252,2004,1060,0,23845,0,0,47872,0,561785,156402,0,0,790964,195,0,497,0,0,0,0,440054,1598,0,0,442345
Union Police,2003-10-01,New Jersey,55849,NJ02019,6,5,4,1,3,1,20,35,0,1,0,1,2,5,0,2,1,11,65,33,52,150,49,3,0,7,36,0,1,37,17,580,20746,2306,828,1325,23910,49694,464114,0,13,0,1491,215,4621,0,1161,29815,37303,3377,6962,311192,321531,872656,37752,455,0,0,38234,0,0,8442,236648,1133,0,68807,0,0,22982,0,453810,325924,0,0,872656,0,0,331,0,0,0,0,449209,8792,0,0,458332
Union Police,2003-11-01,New Jersey,55849,NJ02019,5,1,0,3,2,3,14,34,0,0,1,0,3,4,3,0,0,11,55,24,40,119,23,3,1,7,42,1,0,32,10,0,0,0,26462,1019,964,28445,388972,0,0,79505,0,497,6447,38648,0,0,125097,1320,4177,63459,68956,611469,9170,248,0,0,27320,331,0,5989,25897,606,0,164888,0,0,9565,0,383241,53169,0,0,611469,28,0,0,0,0,0,0,265018,2700,0,0,267746
Union Police,2003-12-01,New Jersey,55849,NJ02019,9,2,0,3,8,7,29,26,0,0,1,2,6,2,2,3,0,16,54,29,39,122,0,2,0,18,24,0,0,46,32,654,20872,0,5751,10187,7487,44950,622949,0,0,14907,325,2335,199,15951,55,0,33772,800,5926,89871,96597,798269,0,331,0,961,35642,0,0,9587,50077,6150,0,41762,0,0,12381,0,622949,115026,0,0,798269,1421,0,0,0,0,2799,0,313834,6478,0,0,324533
Union Police,2004-01-01,New Jersey,56026,NJ02019,6,5,1,1,3,3,19,34,0,1,0,5,1,2,3,1,2,14,30,24,22,76,22,0,0,2,20,0,0,23,9,13260,25783,0,6291,0,6020,51355,673024,0,0,0,2738,0,1008,976,269,145,5136,418,3949,57161,61528,791044,12591,0,0,0,44616,0,0,3113,1208,831,0,10139,0,0,53328,0,667822,58924,0,0,791044,231,0,0,0,0,0,0,474718,2163,0,0,477112
Union Police,2004-02-01,New Jersey,56026,NJ02019,7,2,0,1,6,1,17,20,0,0,0,0,0,2,1,0,0,3,38,16,38,92,15,3,0,3,30,1,0,21,19,0,8066,0,484,2339,6041,16930,396520,0,0,0,0,0,629,77,0,0,707,573,2794,61120,64487,478643,15457,920,0,828,29861,3,0,7738,9679,8066,0,26377,0,0,0,0,396139,48061,0,0,478643,0,0,0,0,0,0,0,476475,6235,0,0,482710
Union Police,2004-03-01,New Jersey,56026,NJ02019,18,2,2,2,6,4,34,22,0,0,0,1,2,4,2,0,2,11,40,28,36,104,16,3,0,6,43,1,0,23,12,0,55238,5130,10171,81,576,71196,255043,0,0,0,0,94,392,129054,0,2791,132330,565,4920,55414,60899,519468,7864,597,0,0,29608,0,0,7400,15430,645,0,147076,0,0,46225,0,255285,70236,0,0,519468,113,0,0,0,0,0,0,331467,19490,0,0,351070
Union Police,2004-04-01,New Jersey,56026,NJ02019,14,0,3,5,5,0,27,22,0,1,0,2,2,3,1,1,0,9,27,14,31,72,20,0,0,4,22,0,0,16,10,0,13391,0,1976,2226,0,17593,252176,0,0,0,645,1452,2,1613,129,0,3841,4909,2778,47939,55625,329236,31805,0,0,0,13146,0,0,8477,2197,728,0,13775,0,0,15027,0,252139,47568,0,0,329236,0,0,242,0,0,0,0,211487,1734,0,0,213463
Union Police,2004-05-01,New Jersey,56026,NJ02019,7,4,1,2,5,4,23,26,0,1,2,0,3,4,1,2,1,13,48,12,35,95,27,2,0,2,26,0,0,21,17,0,0,0,629,6324,21836,28789,353509,0,0,5501,0,2339,540,45,17745,0,26171,536,2200,218638,221374,629843,28897,161,0,0,95758,0,0,4578,91980,156,0,107321,0,0,4859,0,371254,146252,0,0,629843,156,0,0,0,0,19,0,346187,2897,0,0,349260
Union Police,2004-06-01,New Jersey,56026,NJ02019,5,1,1,1,3,1,12,16,0,4,0,0,0,4,1,3,3,11,55,20,29,104,24,2,0,6,31,0,0,18,23,0,323,0,403,0,0,726,251090,0,0,0,0,0,113,0,18793,30691,49597,3502,5757,64451,73711,375124,29884,639,0,0,7992,0,0,9092,26104,300,0,7372,0,0,0,0,299486,67966,0,0,375124,0,0,0,0,0,0,0,179304,5682,0,0,184986
Union Police,2004-07-01,New Jersey,56026,NJ02019,3,6,1,0,3,2,15,10,0,2,0,0,2,4,1,2,1,10,47,18,22,87,18,5,0,3,19,0,0,23,19,3549,0,0,0,0,16,3565,173171,0,0,0,0,97,2229,161,645,0,3133,642,3372,65029,69042,248911,47795,282,0,0,8951,0,0,3739,8274,21,0,9429,0,0,1613,0,173147,64701,0,0,248911,0,0,161,0,0,0,0,173147,3368,0,0,176676
Union Police,2004-08-01,New Jersey,56026,NJ02019,7,2,1,1,4,3,18,27,0,2,0,1,2,3,0,1,0,7,61,23,21,105,19,6,1,12,30,0,0,21,16,0,13030,6453,4197,0,0,23680,378523,0,0,0,818,1371,181,0,323,0,2692,2450,3475,38710,44635,449530,18835,1291,111,90,10410,0,0,3981,9916,860,0,8474,0,0,9114,0,384339,46743,0,0,449530,819,0,323,0,0,0,0,215359,3580,0,0,220080
Union Police,2004-09-01,New Jersey,56026,NJ02019,6,3,4,1,10,2,26,25,0,0,1,2,1,2,3,3,1,13,41,19,41,101,14,10,0,12,28,0,0,23,14,5017,3226,65334,4710,403,3920,82611,813448,0,0,2742,2212,0,13438,3281,5549,0,27222,195,4147,96600,100943,1024223,13712,3307,0,3928,67627,0,0,4617,7751,369,0,90399,0,0,21270,0,829034,83151,0,0,1024223,369,0,0,0,0,0,0,339815,5423,0,0,345608
Union Police,2004-10-01,New Jersey,56026,NJ02019,5,2,1,1,7,5,21,26,0,0,0,0,1,0,0,3,0,4,50,17,39,106,23,2,0,8,32,2,0,18,21,0,298,0,35906,161,133893,170259,323406,0,0,0,0,0,0,0,3226,0,3226,571,2876,60244,63691,560583,19600,0,0,6766,29042,1976,0,1408,4899,531,0,138710,0,0,11492,0,321626,88223,0,0,560583,0,0,0,0,0,0,0,365800,3162,0,0,368962
Union Police,2004-11-01,New Jersey,56026,NJ02019,0,3,3,0,3,1,10,22,0,1,0,0,1,1,0,1,0,3,53,28,44,125,18,1,0,9,46,0,1,31,19,10503,0,0,17296,0,5146,32946,197473,0,0,0,0,5,161,0,0,0,166,624,6888,123705,131217,361803,12370,0,0,5283,80357,0,331,17229,15648,1161,0,7008,0,0,29424,0,210213,113997,0,0,361803,355,0,0,0,0,0,0,249050,5259,0,0,254664
Union Police,2004-12-01,New Jersey,56026,NJ02019,3,2,2,1,7,3,18,19,0,0,0,2,1,5,0,2,0,10,24,34,26,84,10,1,0,2,19,1,0,21,30,242,0,0,10841,129,1613,12825,293623,0,0,0,84,484,163,0,39818,0,40549,348,3183,72659,76190,423187,6788,0,0,0,30142,10,0,4835,34415,1452,0,76045,0,0,0,0,282305,63385,0,0,423187,0,0,887,0,0,34,0,165915,3042,0,0,169878
Union Police,2005-01-01,New Jersey,55758,NJ02019,3,1,0,1,1,0,6,15,0,0,0,1,1,2,0,1,1,6,39,23,38,100,26,0,0,10,31,0,1,21,11,0,14838,0,0,0,0,14838,419818,0,0,0,641,234,0,0,0,0,875,154,4252,232761,237167,672698,26601,0,0,234,166921,0,0,10502,32910,548,0,17721,0,0,160371,0,412735,81324,0,0,672698,392,0,0,0,0,8737,0,237598,5270,0,0,251997
Union Police,2005-02-01,New Jersey,55758,NJ02019,4,0,0,1,4,1,10,18,0,0,0,0,1,2,1,1,0,5,21,19,32,72,10,1,0,4,26,0,0,18,13,0,6272,0,2340,0,0,8613,444983,0,0,0,0,78,134,192,1487,0,1891,240,3670,54123,58033,513520,3907,248,0,1911,37361,0,0,2801,11805,1429,0,7706,0,0,780,0,440533,63071,0,0,513520,9,0,64,0,0,0,0,477511,3133,0,0,480717
Union Police,2005-03-01,New Jersey,55758,NJ02019,2,1,0,1,4,1,9,14,0,1,0,0,0,6,1,1,0,8,39,20,31,90,19,0,0,2,31,0,0,18,20,0,0,0,14000,0,0,14000,200023,0,0,0,0,0,2801,345,0,0,3145,510,3793,55103,59406,276574,8456,0,0,4057,33409,0,0,7388,6096,2294,0,21193,0,0,8269,0,200023,44796,0,0,276574,31,0,0,0,0,0,0,160236,4266,0,0,164533
Union Police,2005-04-01,New Jersey,55758,NJ02019,4,2,3,0,4,5,18,18,0,1,0,0,2,4,0,2,0,8,41,17,26,84,15,1,0,3,28,0,0,22,15,7801,0,0,61411,0,32071,101283,156835,0,0,0,0,2372,0,0,75,0,2446,566,2222,62795,65583,326148,5225,0,0,0,46965,0,0,10580,2813,37,0,106070,0,0,468,0,158286,61286,0,0,326148,37,0,0,0,0,0,0,210710,1582,0,0,212330
Union Police,2005-05-01,New Jersey,55758,NJ02019,1,2,2,1,2,2,10,15,0,2,0,0,0,3,0,6,0,9,27,17,26,70,19,3,0,2,16,0,0,25,5,109,0,1872,54608,6166,671,63427,220462,0,0,0,0,0,234,0,10521,0,10755,2623,2957,48110,53689,348333,12513,1092,0,0,27276,0,0,11591,1217,0,0,71236,0,0,5367,0,220462,51268,0,0,348333,0,0,0,0,0,0,0,271414,7527,0,0,278941
Union Police,2005-06-01,New Jersey,55758,NJ02019,3,1,2,1,7,3,17,24,0,1,0,0,0,8,0,2,1,11,43,23,26,92,13,9,0,6,18,0,0,27,19,2730,0,0,10922,0,5110,18762,300923,0,0,0,0,0,3277,0,3292,24028,30596,406,3826,73465,77697,427978,14385,1293,0,0,13590,0,0,9739,38689,178,0,39335,0,0,2372,0,325466,60628,0,0,427978,84,0,0,0,0,0,0,303622,3075,0,0,306782
Union Police,2005-07-01,New Jersey,55758,NJ02019,3,5,5,2,6,0,21,22,0,2,0,1,1,3,0,1,0,6,47,22,38,107,27,6,1,9,29,0,0,27,8,10298,1326,11780,3832,0,0,27236,270071,0,62,0,0,0,109,0,7801,0,7910,332,6697,85284,92313,397592,14496,2042,0,1872,59779,0,0,8218,5906,259,0,35485,0,0,8953,0,292964,59932,0,0,397592,259,0,16,0,0,0,0,184108,10241,0,0,194624
Union Police,2005-08-01,New Jersey,55758,NJ02019,4,4,0,2,4,1,15,29,0,0,0,0,2,1,0,4,2,9,54,14,30,98,33,7,0,6,20,1,0,14,17,0,8160,0,569,8,78,8815,383429,0,0,0,0,811,78,0,3262,674,4826,159,1721,159637,161517,558587,3798,913,0,0,130684,0,0,12270,13853,84,0,114898,0,0,36010,0,383117,24479,0,0,558587,0,0,0,0,0,0,0,423605,2148,0,0,425753
Union Police,2005-09-01,New Jersey,55758,NJ02019,8,5,2,5,6,1,27,20,0,1,0,1,1,4,0,1,0,7,47,14,34,95,23,3,0,5,38,0,0,16,10,47,27097,312,6498,5584,125,39663,270467,0,0,0,672,27,11,0,140,0,850,608,2821,178977,182406,493386,14724,655,0,593,119332,0,0,15921,31181,335,0,35062,0,0,125250,0,270467,62272,0,0,493386,822,0,0,0,0,0,0,339703,2696,0,0,343221
Union Police,2005-10-01,New Jersey,55758,NJ02019,10,7,4,3,5,2,31,29,0,3,0,0,0,5,0,1,1,7,57,16,43,116,34,4,0,7,34,1,0,20,16,4915,17319,6943,9126,10142,5508,53951,283305,0,0,0,0,0,37,0,0,78,115,810,3788,37830,42428,379800,8151,374,0,0,17712,8,0,9751,6431,718,0,9226,0,0,16968,0,283313,69576,0,0,379800,499,0,0,0,0,0,0,323710,15939,0,0,340149
Union Police,2005-11-01,New Jersey,55758,NJ02019,12,2,0,1,0,0,15,16,0,1,0,0,0,3,0,5,0,8,43,24,38,105,14,1,0,16,39,0,0,24,11,29957,11171,0,0,0,0,41128,257595,0,0,0,0,0,6483,0,5093,0,11575,286,3431,57122,60838,371137,6233,176,0,8628,22221,0,0,19160,4420,14406,0,16086,0,0,31361,0,249404,59880,0,0,371137,28,0,0,0,0,0,0,255567,10315,0,0,265910
Union Police,2005-12-01,New Jersey,55758,NJ02019,8,6,1,1,3,1,20,31,1,2,0,0,0,1,0,0,3,4,46,27,37,110,26,0,0,11,34,3,0,28,8,33038,37844,0,0,1872,0,72754,396967,0,0,0,0,0,905,0,0,647,1552,484,4874,91349,96707,567980,7949,0,0,2696,32943,320,0,49327,3472,3069,0,22230,0,0,45598,0,386081,111002,0,0,567980,0,0,0,0,0,0,0,434643,9698,0,0,444342
Union Police,2006-01-01,New Jersey,55368,NJ02019,1,5,1,3,1,1,12,35,0,0,1,1,4,5,0,0,0,11,37,19,53,109,35,1,0,11,39,1,0,11,11,48775,0,0,0,2721,6121,57618,337967,0,0,28207,1542,1983,1459,0,0,0,33191,263,2988,100902,104153,532928,38910,227,0,771,31162,106,0,3995,28983,537,0,84212,0,0,33053,0,338677,76449,0,0,532928,0,0,0,0,0,0,0,505244,7264,0,0,512508
Union Police,2006-02-01,New Jersey,55368,NJ02019,5,3,4,3,7,3,25,17,0,0,0,0,1,2,0,0,1,4,20,16,33,69,10,1,0,9,25,0,0,10,14,0,44288,27281,4933,20441,24184,121127,323098,0,0,0,0,907,484,0,0,0,1391,60,2849,60087,62997,508613,13505,0,0,5018,14181,0,0,3751,26542,4791,0,7249,0,0,26604,0,321023,148946,0,0,508613,89,0,42,0,0,0,0,483749,3888,0,0,487768
Union Police,2006-03-01,New Jersey,55368,NJ02019,12,5,1,2,2,3,25,13,0,0,0,0,0,4,0,1,1,6,28,15,36,79,13,1,0,8,30,1,0,17,9,605,11025,0,3640,0,2373,17642,132957,0,0,0,0,0,83,0,0,484,567,144,2219,56206,58568,209734,4238,0,0,91,40884,0,0,12439,916,1164,0,18614,0,0,1814,0,131446,56697,0,0,209734,0,0,0,0,0,0,0,104745,15612,0,0,120358
Union Police,2006-04-01,New Jersey,55368,NJ02019,8,2,2,4,3,1,20,29,0,0,0,0,1,1,0,2,0,4,43,24,37,104,23,3,1,6,33,0,0,16,22,0,10293,0,3088,3352,0,16734,278067,0,0,0,0,0,30,0,227,0,257,432,6750,80179,87362,382419,22279,673,9,0,31892,0,0,6814,25695,707,0,17470,0,0,2885,0,281241,80116,0,0,382419,700,0,0,0,0,0,0,316560,4746,0,0,322005
Union Police,2006-05-01,New Jersey,55368,NJ02019,9,2,0,8,1,0,20,30,1,0,0,3,1,4,0,0,0,8,34,19,45,98,12,6,0,6,46,0,0,18,10,0,44883,0,0,16496,0,61380,364697,0,0,0,1058,0,1511,0,0,0,2570,2494,3402,116151,122047,550694,1965,1135,0,30842,82043,0,0,2248,3815,851,0,60913,0,0,26723,0,390188,72019,0,0,550694,1248,0,30479,0,0,106,0,581844,8201,0,0,621878
Union Police,2006-06-01,New Jersey,55368,NJ02019,2,1,0,3,3,0,9,16,0,0,0,0,1,5,0,0,0,6,53,16,41,110,39,3,0,15,30,0,0,16,7,0,3023,0,0,0,0,3023,209189,0,0,0,0,0,1832,0,0,0,1832,1602,3034,74520,79156,293200,19196,781,0,9262,26170,0,0,12405,11342,92,0,13691,0,0,8139,0,209189,62089,0,0,293200,184,0,0,0,0,6046,0,332299,6641,0,0,345170
Union Police,2006-07-01,New Jersey,55368,NJ02019,5,7,0,3,4,1,20,13,1,0,0,0,0,2,1,0,1,4,39,18,30,87,30,3,0,8,25,0,0,12,9,41112,8615,0,76,18206,0,68009,197298,0,0,0,0,0,227,20,0,98,345,438,3789,157708,161935,427587,18044,1436,0,907,135837,0,0,5405,307,0,0,120336,0,0,3023,0,230399,73828,0,0,427587,0,0,0,0,0,0,0,136033,39753,0,0,175787
Union Police,2006-08-01,New Jersey,55368,NJ02019,11,4,0,5,2,0,22,16,0,1,0,0,0,2,0,0,0,2,39,18,26,83,20,3,0,14,27,0,0,11,8,4578,82654,0,4232,156,0,91620,169966,0,0,0,0,0,529,0,0,0,529,313,2257,29691,32261,294376,11324,605,0,0,12861,0,0,3499,3972,5763,0,59954,0,0,60,0,163164,65433,0,0,294376,190,0,0,0,0,0,0,248109,27048,0,0,275348
Union Police,2006-09-01,New Jersey,55368,NJ02019,6,4,0,3,5,0,18,6,0,1,0,1,1,5,0,0,0,7,38,18,45,101,37,2,0,9,28,0,0,19,6,1904,19196,0,18410,151,0,39661,75083,0,0,0,453,257,632,0,0,0,1342,106,3112,79913,83131,199217,46581,627,0,0,13505,0,0,11551,10868,151,0,13041,0,0,18138,0,75461,92427,0,0,199217,252,0,0,0,0,0,0,22068,18219,0,0,40539
Union Police,2006-10-01,New Jersey,55368,NJ02019,11,3,0,6,1,0,21,11,0,0,0,0,0,3,0,0,0,3,29,20,49,98,25,0,0,2,42,0,0,17,12,24939,41203,0,0,243,0,66386,279661,0,0,0,0,0,45,0,0,0,45,369,3782,88428,92578,438671,19280,0,0,0,56368,0,0,11664,5266,2024,0,7260,0,0,50635,0,277696,101056,0,0,438671,0,0,0,0,0,0,0,71077,12170,0,0,83248
Union Police,2006-11-01,New Jersey,55368,NJ02019,3,4,1,3,4,0,15,10,0,0,1,1,2,3,0,2,0,9,47,15,51,113,25,0,0,3,46,0,1,27,11,11336,4837,0,1088,6258,0,23519,133199,0,0,21161,71,151,121,0,1443,0,22947,484,3194,86499,90176,269841,28454,0,0,0,44965,0,0,11425,5332,1892,0,43871,0,0,12009,0,127078,84992,0,0,269841,1050,0,94,0,0,0,0,86570,22743,0,0,110457
Union Police,2006-12-01,New Jersey,55368,NJ02019,11,9,0,3,1,0,24,11,0,0,0,1,2,2,0,0,0,5,36,16,41,93,26,1,0,6,32,0,0,20,8,22400,30766,0,0,4534,0,57701,110149,0,0,0,6197,1368,50,0,0,0,7615,1220,3498,52178,56895,232360,12885,227,0,0,35444,0,0,7878,461,1705,0,31510,0,0,16626,0,110149,72370,0,0,232360,647,0,695,0,0,0,0,101798,3316,0,0,106456
Union Police,2007-01-01,New Jersey,54795,NJ02019,7,2,3,1,5,0,18,19,0,1,1,0,2,1,0,1,0,5,20,13,32,65,12,1,0,6,24,0,0,19,3,294,19839,2858,24152,29,0,47173,212425,0,0,3160,0,17929,0,0,10287,0,31375,290,1935,72452,74677,365649,23210,0,0,0,20688,0,0,30010,769,0,0,47136,0,0,7642,0,229222,81650,0,0,365649,0,0,242,0,0,0,0,189764,5648,0,0,195654
Union Police,2007-02-01,New Jersey,54795,NJ02019,4,0,0,3,1,0,8,17,0,1,1,0,2,4,0,1,0,8,28,17,22,67,15,0,0,10,21,0,0,18,3,0,13535,0,0,8285,0,21820,347505,0,0,3013,0,220,2090,0,44,0,5367,84,3029,60812,63924,438616,17357,0,0,8376,28530,0,0,8779,882,88,0,23447,0,0,21632,0,356617,36832,0,0,438616,0,0,0,0,0,0,0,267893,9534,0,0,277427
Union Police,2007-03-01,New Jersey,54795,NJ02019,6,5,0,3,1,0,15,14,0,0,0,3,0,2,0,0,1,6,26,11,39,76,18,2,0,4,21,0,0,21,10,16165,17164,0,52610,727,0,86667,158786,0,0,0,3383,0,632,0,0,3196,7211,332,1518,39828,41678,294342,12748,191,0,0,17595,0,0,9643,1500,53392,0,6321,0,0,1073,0,161982,71575,0,0,294342,517,0,0,0,0,0,0,75939,9814,0,0,86270
Union Police,2007-04-01,New Jersey,54795,NJ02019,8,2,1,4,2,0,17,10,0,-2,0,2,1,2,0,1,0,6,13,14,52,79,15,1,0,7,26,0,0,24,6,0,14005,676,0,1425,0,16106,128513,0,0,0,735,2293,592,0,0,0,3620,379,2213,79522,82114,230353,12579,0,0,0,23575,0,0,34610,11351,1248,0,25548,0,0,9824,0,126749,67131,0,0,230500,895,0,0,0,0,51,0,79650,11981,0,0,92578
Union Police,2007-05-01,New Jersey,54795,NJ02019,7,5,0,0,4,0,16,17,0,0,0,0,2,4,0,0,0,6,18,16,26,60,13,2,0,5,15,1,0,16,8,1029,12859,0,1690,0,0,15577,216018,0,0,0,0,0,478,0,0,0,478,216,2650,39656,42522,274594,11610,190,0,0,10288,118,0,11911,8406,29,0,6084,0,0,12601,0,174245,81634,0,0,274594,0,0,250,0,0,0,0,56137,6149,0,0,62536
Union Police,2007-06-01,New Jersey,54795,NJ02019,12,5,0,2,3,0,22,21,0,0,0,2,2,2,0,0,0,6,39,15,32,86,26,6,0,14,20,0,0,12,8,50750,17065,0,5878,1029,0,74721,203277,0,0,0,16900,0,19,0,0,0,16919,73,2207,64265,66546,361463,17488,985,0,0,42073,0,0,5442,558,0,0,49811,0,0,48472,0,201807,61373,0,0,361463,0,0,8523,0,0,0,0,168558,4375,0,0,181457
Union Police,2007-07-01,New Jersey,54795,NJ02019,13,2,1,5,1,2,24,11,0,0,2,2,0,1,0,0,1,6,36,18,33,87,27,2,0,9,19,0,0,24,6,16,35535,661,2057,29886,14108,82264,92204,0,0,11483,1093,0,16165,0,0,125,28867,229,2575,62514,65317,268653,13169,309,0,0,19229,0,0,8547,24064,864,0,34280,0,0,49818,0,105147,78543,0,0,268653,893,0,0,0,0,0,0,71274,6563,0,0,78730
Union Police,2007-08-01,New Jersey,54795,NJ02019,6,1,0,1,2,0,10,13,0,0,0,3,1,1,0,1,0,6,24,18,38,80,24,4,0,12,17,0,0,12,11,0,307,0,6025,0,0,6332,218927,0,0,0,1,0,1029,0,4,0,1035,100,3589,122771,126460,352754,15736,389,0,0,98221,0,0,7430,4683,294,0,89293,0,0,4703,0,218927,39537,0,0,352754,294,0,0,0,0,0,0,71678,810,0,0,72781
Union Police,2007-09-01,New Jersey,54795,NJ02019,7,3,5,4,0,0,19,21,0,0,1,0,0,4,0,1,0,6,31,12,28,71,22,2,0,10,13,0,0,19,5,7684,7956,8854,0,4658,0,29153,126566,0,0,4188,0,0,5373,0,88,0,9649,1617,3333,32758,37707,203075,13618,669,0,147,15911,0,0,7142,220,1004,0,11743,0,0,15871,0,136926,37531,0,0,203075,1004,0,0,0,0,0,0,90121,5808,0,0,96932
Union Police,2007-10-01,New Jersey,54795,NJ02019,9,4,0,1,2,0,16,17,0,0,0,0,2,1,0,0,0,3,41,18,33,92,27,0,0,11,27,0,0,18,9,217,22264,0,2182,4409,0,29072,200852,0,0,0,0,184,0,0,0,0,184,347,3361,25633,29341,259449,10203,0,0,1,14387,0,0,3477,1273,713,0,7193,0,0,2248,0,218046,31249,0,0,259449,125,0,0,0,0,0,0,85785,2588,0,0,88498
