agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Towanda Borough Police Department,2017-11-01,Pennsylvania,2839,PA00804,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,622,0,0,622,24861,0,0,0,0,0,0,0,0,0,0,0,62,62,124,50469,0,0,0,124,0,0,0,0,0,62,0,622,0,0,0,0,24861,62,0,0,25607,0,0,0,0,0,0,0,24861,0,0,0,24861
Towanda Borough Police Department,2017-12-01,Pennsylvania,2839,PA00804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,40,62,1937,2039,2660,0,0,0,124,1,0,0,39,1875,0,17,623,0,21,0,0,311,476,901,0,2349,0,0,0,0,0,0,0,311,476,0,0,787
Towanda Borough Police Department,2018-01-01,Pennsylvania,2828,PA00804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,3,0,0,2,2,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,84,328,17294,17705,17754,182,61,0,0,819,0,0,138,16505,127,5,16505,0,607,49,0,0,267,194,0,17754,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2018-02-01,Pennsylvania,2828,PA00804,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,13,0,843,857,25125,0,0,0,0,851,0,0,6,0,0,6,0,0,0,0,0,12134,7,0,843,12991,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2018-03-01,Pennsylvania,2828,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,217,0,278,278,0,0,0,0,61,0,0,0,217,0,0,217,0,0,0,0,0,61,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2018-04-01,Pennsylvania,2828,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,243,299,299,0,0,0,0,15,0,0,0,284,0,41,0,0,15,0,0,0,243,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2018-05-01,Pennsylvania,2828,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,363,3155,3626,3626,0,546,0,461,510,0,0,0,2109,61,0,2377,0,0,0,0,0,788,400,0,3626,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2018-06-01,Pennsylvania,2828,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,789,971,971,0,0,0,0,971,0,0,0,0,0,0,0,243,243,0,0,0,303,182,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2018-07-01,Pennsylvania,2828,PA00804,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,35,0,243,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,79,0,1426,1505,1783,0,0,0,1395,109,0,0,0,0,0,0,73,607,72,0,0,0,0,0,1031,1783,0,0,0,0,35,0,0,0,0,0,0,35
Towanda Borough Police Department,2018-08-01,Pennsylvania,2828,PA00804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,114,546,243,903,1449,0,0,0,0,898,0,0,5,0,291,5,0,0,0,0,0,0,182,0,971,1449,0,0,0,0,0,0,0,0,182,0,0,182
Towanda Borough Police Department,2018-09-01,Pennsylvania,2828,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2057,2481,2481,0,0,0,607,1389,0,0,0,485,0,0,303,607,0,0,0,0,303,121,1147,2481,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2018-10-01,Pennsylvania,2828,PA00804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,63,108,590,761,1974,0,61,0,0,700,0,0,0,0,0,2,1213,0,0,347,0,0,169,0,243,1974,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2018-11-01,Pennsylvania,2828,PA00804,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,47324,0,0,0,0,0,0,0,0,0,0,1,0,3125,3126,97775,0,0,0,0,1579,0,0,0,1547,0,1,0,0,1852,0,0,47324,1213,61,0,50451,0,0,0,0,0,0,0,12134,0,0,0,12134
Towanda Borough Police Department,2018-12-01,Pennsylvania,2828,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,315,1213,2498,2498,0,0,0,0,1892,0,0,0,607,0,36,0,0,121,243,0,0,607,885,607,2498,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2019-01-01,Pennsylvania,2832,PA00804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,2000,0,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,23837,13,0,0,0,0,0,7151,119183549,0,0,0,0,6078,0,0,0,0,0,0,0,262,0,0,0
Towanda Borough Police Department,2019-02-01,Pennsylvania,2832,PA00804,0,600,2,0,0,0,602,111000,5000000,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,250,0,0,2200,0,0,10,0,0,0,0,0,56016,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,477,0,357551,143020,0,238367099,0,0,23836710,0,10727,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2019-03-01,Pennsylvania,2832,PA00804,6,0,2000000,8900000,0,2,10900008,0,0,7000000,9000,0,0,0,0,0,0,9000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,27412,0,0,7,238367099,0,0,0,0,0,0,0,0,2179867,0,346,0,10,138491284,0,595917747,0,0,152554943,357550648,0,360,0,24,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,0
Towanda Borough Police Department,2019-04-01,Pennsylvania,2832,PA00804,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,20000,10000,60000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,358,238367,0,0,0,0,709142119,0,83428485,679,0,0,0,0,0,0,0,0,0,0,0,6793,0,0,238367,0,0,0,30,0,59592,297958873,0,59591775,0
Towanda Borough Police Department,2019-05-01,Pennsylvania,2832,PA00804,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,30,0,0,11918355,0,53633,0,0,0,0,1,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,5959177,0,0,0,0,0
Towanda Borough Police Department,2019-06-01,Pennsylvania,2832,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,3576,0,11918356,119,358,11918,1191835,0
Towanda Borough Police Department,2019-07-01,Pennsylvania,2832,PA00804,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,119184,0,11918355,131,0,0,7151,0,595917747,0,0,1191835,0,0,8,8,0,0,727019651,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,7163,0,0,0,0,0,0,0,0,1787753,0,8,119184,0,727019651
Towanda Borough Police Department,2019-08-01,Pennsylvania,2832,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2019-09-01,Pennsylvania,2832,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,1,358,23837,0,0,0,0,0
Towanda Borough Police Department,2019-10-01,Pennsylvania,2832,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141828424,0,0,0,0,0,0,0,0,2525,0,148979,2377,0,0,0,0,0,0,0,0,2055,0,0,32,470775020,0,0,0,0,0,2054724,0,0,0,0,0,0,0,0,0,0,0,141828424,0,148979,0,0,2,0,0,0,0,0,0
Towanda Borough Police Department,2019-11-01,Pennsylvania,2832,PA00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,119,0,0,0,47673,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,2348,0,0,2,0,440979133,0,0,0,0,0,0,0,0,2824650,0,0,0,0,0,0
Towanda Borough Police Department,2019-12-01,Pennsylvania,2832,PA00804,0,0,0,0,0,0,0,10,140,0,0,9700000,0,0,0,0,0,9700000,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11560804,0,0,0,27,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,4767,0,0,12,1192,0,35755071,23836715,1430,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2020-01-01,Pennsylvania,2797,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,485053,5,0,0,0,0,0,1778,153050606,0,0,0,0,0,0,0,729933658,0,0,0,0,1,0,2,0
Towanda Borough Police Department,2020-02-01,Pennsylvania,2797,PA00804,0,0,0,0,0,0,0,41300,0,0,0,0,0,1500000,0,0,0,1500000,262000,0,0,262000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,235,0,117731,82412,0,12,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2020-03-01,Pennsylvania,2797,PA00804,0,0,0,5500000,0,5,5500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,5708788,0,235,0,0,0,0,0,0,0,123500066,1059581117,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Towanda Borough Police Department,2020-04-01,Pennsylvania,2797,PA00804,0,0,0,20000,10000,0,30000,0,0,0,30000,0,0,0,0,60000,20000,110000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,282555,0,2,0,0,1171425790,0,300214650,3526,0,0,0,6475,0,0,0,58865618,25,0,0,4003,0,0,0,0,0,0,165,0,0,0,0,0,0
Towanda Borough Police Department,2020-05-01,Pennsylvania,2797,PA00804,0,5000000,0,0,0,0,5000000,0,0,5000,2800,0,0,0,5000,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,0,47092,0,0,2354625,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Towanda Borough Police Department,2020-06-01,Pennsylvania,2797,PA00804,0,0,0,0,0,4000,4000,700,0,0,0,0,7290,2900,0,72,0,10262,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,85355146,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,35319372,0,824,0,0,11773
Towanda Borough Police Department,2020-07-01,Pennsylvania,2797,PA00804,0,0,0,0,0,0,0,0,0,0,10,20,10,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,353194,0,94184988,1507,0,0,0,0,0,0,0,0,0,0,0,20,9299590,0,91830363,0,0,0,176596853,801,0,0,0,0,471,0,0,588656176,0,0,0,9358,0,0,471,0,0,118,0,0,0,0,0,623976,0,11,235462,0,210738911
Towanda Borough Police Department,2020-08-01,Pennsylvania,2797,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773127,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,6,353193706,2,0,3238,6239755,0,294328,0
Towanda Borough Police Department,2020-09-01,Pennsylvania,2797,PA00804,0,0,170000,0,0,0,170000,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,9500000,0,0,0,0,0,0,0,100,0,0,0,51213087,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,1,353,23546,0,0,0,0,0
Towanda Borough Police Department,2020-10-01,Pennsylvania,2797,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123617797,0,0,0,0,0,0,0,0,9542,0,241349,9301,0,0,0,0,0,0,0,0,9301,0,0,18,241349032,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,9359633,0,0,9,0,0,0,0,0,0
Towanda Borough Police Department,2020-11-01,Pennsylvania,2797,PA00804,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092495,0,11773124,0,0,58866,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,26,0,247235594,24,247235594,0,0,0,0,0,0,26148107,2355,0,0,0,0,0
Towanda Borough Police Department,2020-12-01,Pennsylvania,2797,PA00804,7000000,0,0,0,0,0,7000000,0,1321,0,0,0,7,0,0,0,0,7,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149636400,0,0,0,261,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,2,11773126,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2021-01-01,Pennsylvania,2791,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2021-02-01,Pennsylvania,2791,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2021-03-01,Pennsylvania,2791,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2021-04-01,Pennsylvania,2791,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towanda Borough Police Department,2021-05-01,Pennsylvania,2791,PA00804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
