agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waterford Township Police Department,2018-03-01,Michigan,73066,MI63808,3,2,0,2,3,0,10,3,0,2,0,0,0,0,0,0,0,0,13,3,16,32,1,0,1,9,14,0,0,6,1,0,1988,0,243,18568,0,20798,10315,0,0,0,0,0,0,0,0,0,0,36,461,37597,38095,79524,1,0,1,576,35322,0,0,2194,0,622,838,2697,246,0,29520,0,28517,4734,237,1796,69208,13,676,0,1213,0,0,0,27911,14693,0,121,44629
Waterford Township Police Department,2018-04-01,Michigan,73066,MI63808,3,2,0,3,20,0,28,4,0,6,0,0,0,0,1,0,0,1,15,11,21,47,2,1,1,14,19,0,0,6,4,243,3360,0,863,1,0,4467,17114,0,0,0,0,0,0,91,0,0,91,120,1502,90724,92346,131132,3276,233,849,7117,76826,0,0,546,3498,5532,473,3484,4137,5,7379,0,10925,78123,2526,1434,114018,4,0,0,911,0,1,0,2,61048,0,0,61966
Waterford Township Police Department,2018-05-01,Michigan,73066,MI63808,4,3,0,0,2,0,9,5,0,8,0,0,1,2,0,0,0,3,23,15,24,62,1,0,0,20,21,1,0,11,8,243,1531,0,1,0,0,1775,62494,0,0,0,0,540,6,0,0,0,546,201,1809,69247,71258,198568,1,0,0,12712,44492,244,0,3655,10154,796,2194,29468,1,2014,9478,0,62494,22527,646,6454,136073,2,73,0,1,0,0,0,9102,1110,0,109,10398
Waterford Township Police Department,2018-06-01,Michigan,73066,MI63808,6,3,0,4,3,0,16,4,0,7,0,0,0,1,1,0,0,2,12,3,24,39,0,0,1,13,14,0,0,6,5,17959,2983,0,433,570,0,21945,25485,0,0,0,0,0,728,275,0,0,1004,187,524,45938,46649,120567,0,0,1456,16029,8566,0,0,496,20102,484,1323,15647,1577,5294,4,0,25485,26653,13404,5212,95082,27,195,0,0,0,0,0,10922,15292,9822,0,36257
Waterford Township Police Department,2018-07-01,Michigan,73066,MI63808,14,10,0,2,3,0,29,2,0,8,0,1,0,1,0,0,0,2,30,8,27,65,1,0,0,25,24,0,0,12,3,12910,14378,0,2488,9707,0,39483,9822,0,0,0,121,0,4,0,0,0,125,364,1018,42389,43771,103022,1,0,0,21553,16520,0,0,2416,3281,1548,1917,25340,5045,292,9135,0,3034,26788,10240,9860,93200,41,248,4,4065,0,0,0,3035,1769,607,1007,10775
Waterford Township Police Department,2018-08-01,Michigan,73066,MI63808,5,6,0,1,6,0,18,3,0,4,0,0,0,0,0,0,0,0,12,6,26,44,1,1,0,17,18,0,0,1,6,7645,10908,0,32383,67,0,51002,18204,0,0,0,0,0,0,0,0,0,0,62,672,38058,38792,126202,1,1,0,13427,11363,0,0,1,13999,3063,138,6381,5769,248,13804,0,48540,13485,10709,5862,107998,24,4,1,1,0,0,0,36405,273,953,0,37661
Waterford Township Police Department,2018-09-01,Michigan,73066,MI63808,4,3,0,2,3,0,12,6,1,6,0,0,0,1,0,0,0,1,22,9,18,49,4,0,0,19,14,0,0,6,6,177,789,0,36,0,0,1002,114915,0,0,0,0,0,1167,0,0,0,1167,177,1228,31723,33128,265127,371,0,0,12189,13453,0,0,379,6736,473,237,7304,608,0,3642,0,108844,18951,10829,419,151306,2,0,0,2,0,0,0,30338,1406,25,1,31776
Waterford Township Police Department,2018-10-01,Michigan,73066,MI63808,4,3,0,2,3,0,12,3,1,4,0,0,0,2,1,1,0,4,11,7,16,34,4,0,0,12,8,0,0,2,8,2597,5073,0,1042,32764,0,41476,55818,0,220,0,0,0,42604,917,243,0,43764,74,728,48849,49651,246747,1095,0,0,4969,24064,0,0,561,18964,1433,74,5355,1884,7213,15858,0,98288,53099,2500,5225,190929,0,0,0,0,0,0,0,98292,0,0,0,98292
Waterford Township Police Department,2018-11-01,Michigan,73066,MI63808,3,3,0,0,2,0,8,6,1,3,0,0,0,0,0,0,0,0,19,3,16,38,1,0,0,16,8,0,0,3,10,0,49,0,369,0,0,417,86970,0,0,0,0,0,0,0,0,0,0,150,363,39741,40254,214613,2,0,0,5697,28693,0,0,292,5570,3001,177,2543,3277,36,1153,0,78877,37546,885,147,127642,0,0,0,1,0,0,0,54607,6674,546,0,61828
Waterford Township Police Department,2018-12-01,Michigan,73066,MI63808,1,2,0,3,2,0,8,7,0,1,0,0,0,0,0,0,0,0,13,8,13,34,4,0,0,10,8,0,1,6,5,1,0,0,1,364,0,366,32100,0,0,0,0,0,0,0,0,0,0,86,882,27313,28282,92848,1824,0,0,7022,16267,0,971,1296,902,6498,8,1028,0,18,15168,0,18206,19432,25,364,60748,2,0,0,0,0,0,0,42473,1147,2451,255,46328
Waterford Township Police Department,2019-01-01,Michigan,73105,MI63808,4,0,0,0,2,0,6,2,0,6,1,0,0,1,0,0,0,2,11,3,17,31,2,0,0,14,9,0,0,5,1,0,0,1,476734197,0,0,1966529,0,0,0,0,0,298,0,0,0,0,0,1874,0,0,0,0,1,722252309,0,0,27865,40522407,0,0,301534,2206,71510130,0,0,17,942753794,55408,798529781,0,0,0,14302026,136513,0,0,0,0,0,0,0,3496,0,60,0
Waterford Township Police Department,2019-02-01,Michigan,73105,MI63808,0,0,315,8,9000000,2000000,11000323,606600,700000,1,0,0,5500000,4750000,7,25000,0,10275007,9672000,1,0,9672001,0,0,755,0,0,0,0,0,0,60,119183549,9129817,11918355,596,0,0,477,0,0,36113,0,0,35636,0,0,0,0,0,0,0,0,35755,214530391,1549,3575506,953468,393306,0,119183549,0,0,23836710,0,13110,0,0,0,0,0,0,0,0,0,0,9963745,0,0,0,0,6,0,11918355,0,0,0
Waterford Township Police Department,2019-03-01,Michigan,73105,MI63808,12,0,9000000,4600000,0,32,13600044,0,0,8930000,22300,0,0,0,0,0,0,22300,0,2505000,0,2505000,142,4000000,2000000,0,63,0,0,0,1,0,341818,0,178894508,224,0,298197,1668927,241942605,0,0,0,0,0,23699649,0,4142,0,1,178060223,0,834284845,0,1,204757338,238367099,0,4415,95466023,30,953468395,0,0,0,0,0,0,2981972,0,1191835,0,0,0,0,4308,0,1,0,0,133485575,0,119184,0,11918356,0,2
Waterford Township Police Department,2019-04-01,Michigan,73105,MI63808,0,20000,0,80000,60000,0,160000,0,40000,0,90000,150000,0,60000,30000,80000,170000,580000,40000,0,160000,200000,0,0,0,0,0,0,0,0,0,9674,0,0,0,1191835,7568,0,0,0,0,0,0,0,0,0,0,0,572081037,1129860048,17,0,49910,1265729,2384,68,0,0,1145353909,0,83428485,51260,0,0,373,47411,0,0,0,1096488654,0,0,0,84048,0,0,1918855,0,2624,0,8402,1,4649350,1191835,0,567313695,1520
Waterford Township Police Department,2019-05-01,Michigan,73105,MI63808,1,9000000,1400000,0,0,0,10400001,0,0,1036000,39121,0,0,0,28700,0,0,67821,0,100,0,100,1,2900000,30000,0,0,1,0,0,0,0,0,477,47673,0,119183561,0,1191835,0,44,0,477,11918355,238367099,74013,0,0,0,1907,262203815,1191835,512489,0,0,4767342,0,1788,0,5959,1430203,71510131,0,0,0,0,0,0,0,0,0,0,0,0,52500353,0,0,5,1132243719,0,762774716,65324503,0,439,2586283,4,834284845
Waterford Township Police Department,2019-06-01,Michigan,73105,MI63808,0,0,0,0,0,1652000,1652000,500,632000,0,0,0,376000,9800,0,4308,1,390109,6550,0,548300,554850,0,1,0,0,3050000,0,2800,5000000,0,70,119183549,92963,0,41952609,15,476734197,238367099,0,0,119,207,71629313,2484143,0,0,595917747,89745213,867894606,1,0,5134,1192,119,0,0,119183549,23836710,0,0,0,0,0,0,159,119184,6,0,0,23,0,666236041,23722,12,11918361,2979589,0,119183549,16686,0,47673440,834,5482,0,1191835,47673
Waterford Township Police Department,2019-07-01,Michigan,73105,MI63808,7,0,5000000,0,0,0,5000007,0,0,30,80,120,0,160,60,0,0,420,0,0,0,0,0,0,100000,0,0,10,0,0,0,322987419,149119,0,544669,0,218105895,149882,716,951084724,563,0,1191835,0,0,0,0,0,1,218,33352324,0,85812156,0,0,6202312,0,17085,0,0,0,767542058,62996,0,230024250,202612034,57923205,1,0,33112,0,0,4580,0,1086954,598,0,0,102497852,0,824750161,84831275,0,185,358742,0,104881523
Waterford Township Police Department,2019-08-01,Michigan,73105,MI63808,0,0,0,0,0,0,0,64,0,0,3000000,0,0,0,0,0,0,3000000,0,0,70,70,40,10,0,0,0,5000000,6,5500010,0,1430,476734,3575506,0,10727,1549386,23836712,0,0,0,0,0,23837,35755070,596,1191835,238367111,262203816,5959177,0,1073,0,0,0,0,0,0,0,0,0,0,0,335072631,19,8534,0,2383671,0,440979133,14,0,35755065,0,0,917713330,24,371304430,802,250285454,791,0,8963,1182241218,0,1096489,0
Waterford Township Police Department,2019-09-01,Michigan,73105,MI63808,2,6000000,297000,0,0,0,6297002,0,0,0,25,274,0,0,2962,100000,1000000,1103261,0,0,0,0,16,6700000,2030000,7000000,16,15729,0,1647,0,616298134,11822,357550648,0,0,0,12,0,119184,64,1072651944,121328853,0,238367099,131817,0,151,5,0,1859502,238367099,0,0,0,0,1102328648,0,4,0,0,0,6549,0,3575506,0,358,0,0,119183549,0,13110,0,5,2026120,83428,0,83428501,238367,11918364,4529,71510,0,0,48,20261,0
Waterford Township Police Department,2019-10-01,Michigan,73105,MI63808,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,213000,0,0,213000,0,3,0,59,6000000,0,0,0,0,331,579232050,0,0,0,2,723444144,297958873,38,957043901,267051,0,936783,265949,0,0,165665134,12881358,2860405,0,8669,0,5347,0,0,634,59591775,0,0,0,247,715101296,6675471,0,10731,0,238367,0,252669125,0,0,358742484,0,0,957043901,5963,269786266,0,15493861,318,0,142,357551,0,23836710,0
Waterford Township Police Department,2019-11-01,Michigan,73105,MI63808,0,337000,2630000,100000,100000,600000,3767000,0,0,502,0,0,0,0,0,0,2600000,2600000,0,0,0,0,0,100000,0,300000,100000,0,100000,300000,800000,8342848,0,0,0,0,1191835,0,0,309877245,1430,95346841,15494,0,619754,5959177,1669,1072652,0,0,0,0,0,0,0,0,965386750,1,1,0,0,0,0,0,286041,1048815234,16781,0,0,535,50033254,405224068,518,23836710,552678,0,834284845,1,32286824,225,499104950,70414,0,0,0,0,5363260
Waterford Township Police Department,2019-12-01,Michigan,73105,MI63808,9650000,3,1,0,9202000,366300,19218304,84,13898,0,0,9900000,29,0,0,0,0,9900029,600,0,459510,460110,3300000,0,0,0,733000,1000000,5,0,0,0,0,0,0,0,0,0,138729651,1,1158464100,46,0,2384,11382,595917747,119183549,0,2538729,0,238367099,48,0,2773,0,1,0,0,0,953480313,0,119183549,1191835,1906937,22645,0,0,119183585,8343,357551,71510153,12,5006,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0
Waterford Township Police Department,2020-01-01,Michigan,72735,MI63808,1,1,0,0,1,0,3,4,0,1,0,0,1,0,0,0,1,2,12,8,11,31,2,0,0,6,10,0,0,8,5,0,659295,0,0,0,0,1247951,0,0,0,0,0,0,0,0,588656176,0,0,1413,0,0,0,0,1,235462470,0,0,50602,0,0,0,1054872,864,306101212,0,0,11,160149799,7711,835891770,0,0,0,23558020,318592,0,0,729933658,0,0,0,0,15940,0,157,0
Waterford Township Police Department,2020-02-01,Michigan,72735,MI63808,0,0,10,2,0,1500000,1500012,5986800,0,0,0,0,3603000,4470000,1,15480,56000,8144481,4656000,1,0,4656001,0,5,136,0,0,0,1650,0,100000,88,1059581117,1715933,11773124,353,11773,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,4,0,153050615,1884,1177312,353194,435606,0,117731235,0,0,70638741,0,10596,0,0,0,0,0,2495902,0,0,0,0,44525953,0,2496,0,0,0,0,0,0,0,0
Waterford Township Police Department,2020-03-01,Michigan,72735,MI63808,88,0,3000000,400000,1,14,3400103,0,0,0,37820,0,0,0,0,0,0,37820,0,7000000,2,7000002,476,9000000,8100000,0,6,0,0,0,0,0,549923,0,234873814,14,353193706,2943281,63575,2354625,0,0,0,0,0,6162053,0,4360,0,2,0,0,0,0,1,165294654,353193706,0,5343,117731,191,1059581117,0,0,0,0,0,0,29435163,520,0,0,0,0,0,30866,0,0,0,0,792331213,0,117731,0,11773127,0,1
Waterford Township Police Department,2020-04-01,Michigan,72735,MI63808,0,70000,0,30000,60000,20000,180000,0,30000,0,30000,40000,0,0,0,100000,150000,320000,50000,0,110000,160000,0,0,0,0,0,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360257580,7,0,14648,432074,101961136,226,0,0,502712374,0,120085860,15200,0,14716404,34,16341,0,0,0,82411865,13,0,0,57900,0,0,2772571,0,100665,0,11026,0,168356,353193706,0,62397555,1170
Waterford Township Police Department,2020-05-01,Michigan,72735,MI63808,0,2000000,0,0,0,0,2000000,0,0,2000,6866,0,0,0,24000,0,0,30866,0,7120000,1,7120001,0,100000,440000,0,0,0,0,50,0,0,11773125,353,11773,0,117731235,0,5886562,0,235,0,706,11773124,117731235,20726231,0,0,0,1531,117731238,588656,294328,12,0,5886562,0,589,0,4709,941850,23546247,88298,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,953623005,965396,0,159,0,0,129504359
Waterford Township Police Department,2020-06-01,Michigan,72735,MI63808,0,0,0,0,1000000,694000,1694000,0,200000,0,0,0,137930,8200,0,2935,7703,156768,60,0,306200,306260,0,8,0,0,1230000,0,180,8000000,0,341,117731235,41324,0,117731,2,235462470,353193706,0,0,906884,8,38262651,59807,0,0,353193706,117731,1149998705,0,0,2549,235,906648,0,0,353193706,0,0,0,0,0,0,0,1,117731,0,0,23546,0,0,5886562,9494,0,23546248,1412775,0,117731235,3532,0,5,118,1884,0,0,82412
Waterford Township Police Department,2020-07-01,Michigan,72735,MI63808,0,0,0,0,0,0,0,0,0,20,60,30,0,50,0,0,0,140,0,0,0,0,0,0,2000000,0,6,0,0,0,0,2354625,32057,0,0,0,41205932,32098,0,0,1,0,0,0,0,0,0,1,0,550,259008717,0,1043098744,0,0,0,0,3194,0,0,0,40028620,354,0,1060758429,188369976,235462,0,0,241349,0,0,6287,0,353194,4009,0,0,7063874,0,2354625,38536965,0,291,0,0,1044276056
Waterford Township Police Department,2020-08-01,Michigan,72735,MI63808,0,0,0,0,1000,0,1000,2370,53000,0,2000000,0,0,0,0,0,3500,2003500,0,0,0,0,70,10,0,0,0,0,592,3300010,0,942,317874,4709249,0,3532,353194,35319371,0,0,0,0,0,35319,1,235,706387,117731235,188369980,11773124,0,942,0,0,0,0,0,0,0,0,3531937,0,0,23546,0,35,0,38851308,0,0,74,0,11773124,0,0,211916223,50413,113057305,345,153050606,339,0,4497,559023224,0,1330363,0
Waterford Township Police Department,2020-09-01,Michigan,72735,MI63808,2,0,574000,0,0,0,574002,0,0,0,10,325,0,0,829,9000000,4000000,13001164,0,0,0,0,0,2500000,30000,6000000,4,27014,0,59,0,62515286,5086,117731235,0,0,0,0,0,44855601,33,824118646,235462,0,0,29668,0,13,1,0,12715209,117731235,0,0,588656176,0,131152596,13,0,118,0,0,12860,0,2354625,0,471,0,0,117731235,0,12950,0,5,1412775,70639,0,70638762,0,11773133,4238,141277,0,0,24,15305,0
Waterford Township Police Department,2020-10-01,Michigan,72735,MI63808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,6000000,0,0,5,0,0,0,0,0,94,868856516,0,0,0,0,533322495,235462470,0,662826854,20333,0,518017,19682,0,0,133036296,37028828,0,0,2092,0,3956,0,0,434,566287241,0,0,0,13,235462470,40029,0,37029,0,24724,0,440314820,0,0,648699106,0,0,336711333,4008,14818831,0,2354625,58,0,0,0,0,0,0
Waterford Township Police Department,2020-11-01,Michigan,72735,MI63808,0,656000,406200,0,100000,0,1162200,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,700000,0,1200000,100000,0,200000,1200000,3200000,9418499,0,0,0,0,436782883,0,0,153050616,1884,11773124,8241,0,447379,11773124,1413,1177312,0,0,117731,0,0,0,0,3023338,75347991,555,20,0,0,0,0,0,1189085,0,11820,0,0,1525,247977301,835891770,1512,777026152,2103798,0,906530511,6,14539808,9,100012684,12,0,0,0,0,0
Waterford Township Police Department,2020-12-01,Michigan,72735,MI63808,3720000,6,11,0,6207000,49700,9976717,61,112847,0,0,1100000,146,0,0,0,0,1100146,6002,0,1786960,1792962,1050000,0,0,0,892000,3000000,0,300000,0,0,588656176,0,0,0,0,0,43560557,2,48740731,0,0,0,38828,117731235,117731235,0,6775079,0,117731235,13,0,7419,0,1,0,0,0,1059592890,0,353193706,1177312,1295044,9418,235462470,0,47,11773,0,70638754,11773129,3296,141277,0,0,0,117731,0,0,0,0,0,0,0,0,6
Waterford Township Police Department,2021-01-01,Michigan,72213,MI63808,3,1,0,32,2,0,38,3,0,2,0,0,0,0,0,1,0,1,9,2,11,22,7,0,0,3,3,0,0,3,6,0,0,0,0,225,0,224897,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,11,12,464412555,0,0,17216,742160499,0,0,197909,575,427304530,0,0,0,134960762,13033,640956795,0,0,0,38063838,19476,0,0,292366257,0,0,0,0,6643,0,103,0
Waterford Township Police Department,2021-02-01,Michigan,72213,MI63808,0,500,0,2,1000000,7700000,8700502,3915500,0,0,0,0,2002000,30000,1,28270,70000,2130271,6737000,1,0,6737001,0,0,1210,0,0,0,570,0,400000,826,112448561,14550394,11244856,337,0,0,112,0,0,2699,0,0,107951,0,0,0,0,0,0,0,0,0,191162559,337,1124486,112449,281121,0,0,0,0,78713992,0,11245,0,0,0,0,0,0,0,0,0,0,95019034,0,0,0,0,0,0,0,0,0,0
