agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waseca Police Department,2004-07-01,Minnesota,9655,MN08103,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,9,5,5,19,0,3,0,1,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,8066,0,3,0,0,0,0,0,0,0,0,221,920,15449,16590,24659,0,452,0,3226,2718,0,0,52,10142,0,44,0,0,0,0,0,8066,10271,0,6278,24659,0,0,0,0,0,0,0,0,3431,0,0,3431
Waseca Police Department,2004-08-01,Minnesota,9655,MN08103,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,1,0,4,4,0,0,0,9,0,0,0,0,0,2629,0,0,0,0,2629,807,0,0,0,0,0,0,0,0,0,0,126,807,2234,3167,6603,0,161,0,163,1428,0,0,0,1415,0,55,534,0,0,0,0,807,3780,1266,161,6603,0,55,0,0,0,0,0,0,81,0,0,136
Waseca Police Department,2004-09-01,Minnesota,9655,MN08103,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,2,0,2,5,0,0,1,10,0,0,0,0,0,0,0,0,2,81,82,0,0,0,0,0,0,0,0,0,0,0,155,1550,653,2358,2441,0,403,0,6,678,0,0,653,618,323,0,419,0,0,0,0,0,1045,0,653,2441,0,0,16,0,0,0,0,0,357,0,653,1026
Waseca Police Department,2004-10-01,Minnesota,9655,MN08103,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,6,2,15,0,1,0,1,6,0,0,0,7,0,0,0,0,0,686,986,0,0,0,1671,0,0,3,0,0,0,0,0,0,0,0,105,681,871,1657,3331,0,81,0,484,524,0,0,0,568,242,0,1858,0,0,0,0,0,747,0,484,3331,0,0,0,0,0,0,0,0,452,0,0,452
Waseca Police Department,2004-11-01,Minnesota,9655,MN08103,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,7,2,17,0,4,0,1,3,0,0,0,9,0,1,1,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,87,1597,4767,6451,6456,0,1153,0,2,1429,0,0,0,3867,0,2,5,0,0,0,0,2,5017,1428,3,6456,0,2,0,0,0,0,0,2,82,0,0,85
Waseca Police Department,2004-12-01,Minnesota,9655,MN08103,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,1,0,1,3,0,0,5,7,0,0,0,0,0,253,147,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,189,711,1420,2320,2720,0,81,0,308,332,0,0,1442,156,66,779,2,481,0,2,0,0,847,0,544,2720,0,0,0,0,0,0,0,0,132,0,0,132
Waseca Police Department,2005-01-01,Minnesota,9526,MN08103,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,6,0,0,1,7,1,0,1,0,780,0,0,0,0,5,785,2340,0,0,0,0,0,0,0,0,0,0,253,548,3946,4746,7871,0,0,0,31,4486,0,0,2,228,0,3947,1142,0,0,0,0,2340,440,0,2,7871,0,0,0,0,0,0,0,2340,190,0,0,2531
Waseca Police Department,2005-02-01,Minnesota,9526,MN08103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,2,0,0,0,2,52424,0,0,0,0,0,0,0,0,0,0,122,312,1014,1448,53873,0,0,0,0,702,0,0,2,744,0,2,390,0,0,0,0,52424,434,0,624,53873,0,0,0,0,0,0,0,0,2,0,0,2
Waseca Police Department,2005-03-01,Minnesota,9526,MN08103,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,6,3,0,0,1,10,0,3,3,0,0,2,0,0,0,0,2,10221,0,2,0,0,0,0,0,0,0,0,201,390,12073,12664,22889,0,0,0,1421,5322,0,0,6,5915,0,8,1894,0,0,0,0,10221,5909,4852,5,22889,0,0,0,0,0,0,0,52426,972,0,0,53398
Waseca Police Department,2005-04-01,Minnesota,9526,MN08103,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,5,0,0,0,9,1,0,1,0,0,33,0,1173,0,0,1206,13264,0,0,0,0,0,0,0,0,0,0,215,702,5210,6127,20597,0,0,0,2871,1410,0,0,0,1846,200,0,184,0,0,0,0,13264,4294,234,2421,20597,0,0,0,0,0,0,0,2,1178,0,2420,3599
Waseca Police Department,2005-05-01,Minnesota,9526,MN08103,8,0,3,1,1,0,13,4,0,0,0,0,0,0,0,0,0,0,12,8,1,21,0,1,0,1,9,0,0,1,9,3,2,5,0,0,3237,618,858,390,0,5104,6,0,0,0,0,0,0,0,0,0,0,248,1484,562,2294,7403,0,156,0,78,1596,0,0,14,449,0,329,2523,0,0,0,0,6,2730,156,1659,7403,0,14,2,0,0,0,0,2347,37,156,218,2774
Waseca Police Department,2005-06-01,Minnesota,9526,MN08103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,24,8,3,35,0,4,0,9,9,0,0,1,12,1,0,1,0,0,2,0,312,0,0,314,5461,0,0,0,0,0,0,0,0,0,0,250,1217,4745,6211,11986,0,36,0,4344,1325,0,0,17,490,2,3,289,0,0,0,0,5461,1738,0,4493,11986,0,2,0,0,0,0,0,5461,70,0,0,5533
Waseca Police Department,2005-07-01,Minnesota,9526,MN08103,1,1,0,0,2,1,5,0,0,2,0,0,0,0,0,0,0,0,10,12,5,27,1,6,0,6,4,0,0,2,8,0,0,0,0,234,2,0,161,0,2,398,0,0,3,0,0,0,0,0,0,0,0,183,1827,12326,14335,14736,234,424,0,5481,2451,0,0,161,5584,0,286,2915,0,0,4681,0,234,6595,0,27,14736,0,0,2,0,0,0,0,0,5,0,27,33
Waseca Police Department,2005-08-01,Minnesota,9526,MN08103,3,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,12,12,9,33,0,6,0,3,8,0,0,1,15,0,1,1,0,0,2373,0,234,8041,2,10650,2,0,0,0,0,0,0,0,0,0,0,114,1760,6659,8533,19185,0,1368,0,315,3593,0,0,23,3233,17,2,3899,0,2,7957,0,2,3787,164,3356,19185,0,0,0,0,0,0,0,2,343,0,0,345
Waseca Police Department,2005-09-01,Minnesota,9526,MN08103,2,1,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,10,5,4,19,0,2,0,6,5,0,0,0,6,0,0,0,0,187,3,624,0,8,0,822,0,0,2,0,0,0,0,0,0,0,0,206,928,13473,14607,15431,0,158,0,9633,4545,0,0,0,271,3120,0,3007,0,999,0,0,0,6742,0,1563,15431,0,0,0,0,0,0,0,0,3,0,0,3
Waseca Police Department,2005-10-01,Minnesota,9526,MN08103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,4,6,27,0,0,1,4,7,0,0,3,12,0,0,0,0,0,2,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,342,476,5998,6815,6820,0,0,780,470,2014,0,0,154,3397,94,144,877,5,0,0,0,0,4720,0,981,6820,0,109,0,0,0,0,0,0,73,0,0,183
Waseca Police Department,2005-11-01,Minnesota,9526,MN08103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,3,6,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,14,329,5595,5938,5941,0,158,0,471,5135,0,0,0,175,0,0,1523,2,0,2,0,0,167,3776,473,5941,0,0,0,2,0,0,0,0,0,0,0,2
Waseca Police Department,2005-12-01,Minnesota,9526,MN08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,3,1,23,0,0,0,4,4,0,0,1,14,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,390,289,314,992,994,0,0,0,112,66,0,0,2,813,0,19,3,0,0,0,0,0,906,0,66,994,0,0,0,0,0,0,0,0,587,0,0,587
Waseca Police Department,2006-01-01,Minnesota,9508,MN08103,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,5,7,0,0,0,5,0,0,0,0,11,175,0,405,0,0,591,0,0,0,0,0,0,0,0,0,0,0,127,878,2943,3948,4540,0,0,0,2202,1454,0,0,0,292,76,0,1013,0,0,0,0,0,2470,151,831,4540,0,0,0,0,0,0,0,0,73,0,77,150
Waseca Police Department,2006-02-01,Minnesota,9508,MN08103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,5,0,0,0,3,0,1,1,0,2,0,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,70,151,654,875,1180,0,0,0,2,819,0,0,0,54,5,0,783,0,0,0,0,2,237,151,3,1180,5,0,0,0,0,0,0,2,0,0,0,6
Waseca Police Department,2006-03-01,Minnesota,9508,MN08103,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,1,0,1,0,2,0,0,106,3,0,110,2,0,0,0,0,0,0,0,0,0,0,50,302,3561,3913,4028,0,0,0,302,2550,0,0,0,1061,0,76,653,0,0,0,0,2,446,0,2852,4028,0,0,0,0,0,0,0,2,0,0,0,2
Waseca Police Department,2006-04-01,Minnesota,9508,MN08103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,7,3,25,0,3,0,8,2,0,0,2,10,0,0,0,0,735,729,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,63,1194,1815,3073,4539,0,319,0,765,650,0,0,15,1324,0,15,1484,0,0,0,0,0,1316,735,989,4539,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,2006-05-01,Minnesota,9508,MN08103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,12,3,21,0,4,0,0,6,0,0,0,11,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13173,0,13173,60,1755,9379,11194,24370,0,1853,0,0,7938,0,0,0,1403,0,798,3065,0,0,0,0,0,10485,0,10021,24370,0,0,0,0,0,0,0,0,2,2316,0,2317
Waseca Police Department,2006-06-01,Minnesota,9508,MN08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17,7,8,32,1,4,0,8,7,0,0,0,12,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,342,1010,17040,18392,18404,30,911,0,7427,8322,0,0,0,1700,0,2,355,2,0,2,0,0,16602,0,1442,18404,0,0,0,2,0,2,0,0,458,0,529,990
Waseca Police Department,2006-07-01,Minnesota,9508,MN08103,2,0,1,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,6,0,4,2,0,0,0,13,1,2,3,0,0,8012,15,0,3023,605,11655,9828,0,0,0,0,0,0,0,0,0,0,339,1017,2231,3587,25071,0,886,0,626,196,0,0,0,1879,0,32,1105,0,3,47,0,9828,14049,0,8,25071,0,0,453,0,0,45,0,6805,8236,0,0,15540
Waseca Police Department,2006-08-01,Minnesota,9508,MN08103,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,3,0,1,5,0,0,0,12,0,1,1,0,759,2,0,0,0,0,760,453,0,0,0,0,0,0,0,0,0,0,144,762,11839,12745,13960,2,1020,0,9,887,0,0,0,10827,0,0,1917,0,0,0,0,453,10831,0,759,13960,0,0,0,0,0,0,0,453,233,0,0,686
Waseca Police Department,2006-09-01,Minnesota,9508,MN08103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,4,4,26,0,4,0,2,5,0,0,1,14,1,0,1,0,0,32,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,116,577,5091,5784,5819,0,8,0,4092,550,0,0,9,1126,0,11,726,0,0,0,0,2,4014,0,1067,5819,0,9,0,0,0,0,0,2,0,0,0,11
Waseca Police Department,2006-10-01,Minnesota,9508,MN08103,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,18,2,0,20,0,1,0,4,2,0,0,1,12,0,1,1,0,15,0,0,2,0,0,17,2,0,0,0,875,0,0,0,0,0,875,272,296,0,568,1462,0,38,0,20,153,0,0,2,357,0,0,1050,2,0,0,0,2,407,0,2,1462,0,0,0,0,0,0,0,2,2,0,0,3
Waseca Police Department,2006-11-01,Minnesota,9508,MN08103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,3,3,0,0,0,7,0,1,1,0,0,756,0,0,0,0,756,23126,0,0,0,0,0,0,0,0,0,0,68,565,1126,1759,25641,0,0,0,6,1313,0,0,0,440,2,3,187,0,0,0,0,23126,1543,0,780,25641,0,0,0,0,0,0,0,5139,2,0,21,5162
Waseca Police Department,2006-12-01,Minnesota,9508,MN08103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,3,5,0,0,1,8,0,2,2,0,0,3,0,0,0,0,3,756,0,0,0,0,0,0,0,0,0,0,160,257,2981,3398,4157,0,0,0,184,343,0,0,76,2795,0,0,0,0,0,0,0,756,2879,0,521,4157,0,0,0,0,0,0,0,17988,455,0,0,18443
Waseca Police Department,2007-01-01,Minnesota,9465,MN08103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,2,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,36740,0,0,0,0,0,0,0,0,0,0,50,250,441,741,37483,0,1,0,3,253,0,0,0,483,0,0,253,0,0,0,0,36740,47,0,442,37483,0,0,0,0,0,0,0,36739,0,0,0,36739
Waseca Police Department,2007-02-01,Minnesota,9465,MN08103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,1,5,0,0,0,11,0,0,0,0,0,1477,0,0,0,0,1477,14697,0,0,0,0,0,0,0,0,0,0,219,341,407,967,17145,0,0,0,1,269,0,0,0,697,0,3,529,0,0,14696,0,1,1736,0,181,17145,0,1,1,0,0,14696,0,0,0,0,0,14699
Waseca Police Department,2007-03-01,Minnesota,9465,MN08103,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,16,3,7,26,0,0,0,2,7,0,0,3,14,2,0,2,0,0,72,0,0,0,1,73,3,0,0,0,0,0,0,0,0,0,0,404,591,11708,12703,12781,0,0,0,589,3427,0,0,84,8603,68,18,2551,0,0,0,0,3,3255,0,6886,12781,0,0,0,0,0,0,0,3,354,0,0,357
Waseca Police Department,2007-04-01,Minnesota,9465,MN08103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,1,0,1,4,0,0,1,8,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,212,726,7432,8369,8957,0,735,0,148,251,0,0,426,6808,1,35,7299,0,0,0,0,0,1621,0,0,8957,1,0,0,0,0,0,0,0,25,0,0,26
Waseca Police Department,2007-05-01,Minnesota,9465,MN08103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,2,0,0,0,6,1,0,1,0,0,1,0,0,0,0,1,20574,0,0,0,0,0,0,0,0,0,0,188,572,3276,4035,24611,0,0,0,1323,297,0,0,0,2416,0,1,2166,0,0,294,0,20574,1133,0,442,24611,0,0,0,0,0,294,0,20574,294,0,1,21163
Waseca Police Department,2007-06-01,Minnesota,9465,MN08103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,3,0,5,2,0,0,0,9,1,0,1,0,0,2944,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,121,851,3140,4112,7055,0,470,0,711,1062,0,0,0,1868,0,1,2758,0,1,0,0,0,1353,0,2941,7055,0,0,87,0,0,0,0,1470,0,0,0,1556
Waseca Police Department,2007-07-01,Minnesota,9465,MN08103,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,6,1,22,0,5,0,2,1,0,0,1,13,0,0,0,0,0,663,1,0,0,0,664,24146,0,0,0,0,0,0,0,0,0,0,153,1032,882,2066,26877,0,445,0,223,51,0,0,10,1336,0,4,250,0,0,0,0,24146,1802,0,675,26877,0,3,0,0,0,0,0,0,708,0,7,719
Waseca Police Department,2007-08-01,Minnesota,9465,MN08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,11,6,32,0,3,0,11,11,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,176,1869,3180,5226,5230,0,332,0,1468,2291,0,0,0,1134,1,314,961,0,0,0,0,0,1293,1,2658,5230,0,313,0,0,0,0,0,0,4,0,1102,1420
Waseca Police Department,2007-09-01,Minnesota,9465,MN08103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,1,7,26,0,5,0,5,6,0,0,0,10,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,170,294,11812,12277,12281,0,741,0,309,1489,0,0,0,9739,741,18,463,1,0,8817,0,0,1505,0,736,12281,0,16,0,0,0,0,0,0,1,0,441,459
Waseca Police Department,2007-10-01,Minnesota,9465,MN08103,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,2,2,0,0,0,15,0,0,0,0,0,1045,0,0,2670,0,3715,0,0,0,0,0,0,0,0,0,0,0,182,985,13573,14740,18456,0,0,0,11906,1060,0,0,0,1774,110,1,14142,0,0,0,0,0,1646,2204,353,18456,0,0,0,0,0,0,0,0,40,0,0,40
Waseca Police Department,2007-11-01,Minnesota,9465,MN08103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,112,195,10062,10369,10372,0,1470,0,0,550,0,0,0,8350,0,1027,6678,0,0,0,0,1,2666,0,0,10372,0,0,0,0,0,0,0,0,448,0,0,448
Waseca Police Department,2007-12-01,Minnesota,9465,MN08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,0,3,0,0,1,9,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,100,176,6407,6684,6689,0,0,0,0,885,0,0,4,5794,0,7,2675,0,0,0,0,0,96,0,3912,6689,0,4,0,0,0,0,0,0,0,0,0,4
Waseca Police Department,2008-01-01,Minnesota,9488,MN08103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,2,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,76,0,7962,8038,22191,0,0,0,1,3323,0,0,14,4700,0,18,2382,0,0,0,0,14152,3026,0,2613,22191,0,0,0,0,0,0,0,1,0,0,0,1
Waseca Police Department,2008-02-01,Minnesota,9488,MN08103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,0,6,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,75,553,1657,2286,4408,0,0,0,0,248,0,0,0,2038,0,11,1823,0,0,0,0,2123,301,8,142,4408,0,10,0,0,0,0,0,2123,137,8,0,2279
Waseca Police Department,2008-03-01,Minnesota,9488,MN08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,0,6,0,0,0,10,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,453,29861,30423,30425,0,0,0,0,897,0,0,0,29526,0,54,29219,0,0,0,0,0,1151,0,1,30425,0,0,0,0,0,0,0,3,0,0,0,3
Waseca Police Department,2008-04-01,Minnesota,9488,MN08103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,2,0,2,3,0,0,0,13,0,0,0,0,142,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,150,610,8503,9263,9407,0,355,0,3,4021,0,0,0,4884,0,0,708,0,0,1299,0,0,7331,68,1,9407,0,0,0,0,0,0,0,0,156,0,0,156
Waseca Police Department,2008-05-01,Minnesota,9488,MN08103,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,1,0,0,4,0,0,1,13,1,0,1,0,0,342,0,0,1,3,347,0,0,0,0,0,0,0,0,0,0,0,207,299,6885,7390,7740,0,1,0,0,6094,0,0,140,1155,277,42,2140,0,0,2689,0,0,1738,3,851,7740,28,0,14,0,0,1415,0,1,0,3,440,1902
Waseca Police Department,2008-06-01,Minnesota,9488,MN08103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,4,0,1,4,0,0,1,17,1,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,137,900,6707,7744,7748,0,710,0,142,781,0,0,24,6087,0,17,142,0,0,0,0,1,6463,0,1125,7748,0,0,0,0,0,0,0,1,395,0,0,396
Waseca Police Department,2008-07-01,Minnesota,9488,MN08103,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,3,0,8,5,0,0,0,9,0,1,1,0,0,10829,0,0,0,0,10829,1,0,0,0,0,0,0,0,0,0,0,126,621,8207,8954,19788,0,116,0,119,1206,0,0,0,7513,1,1,6827,0,0,1132,0,1,7080,1,4742,19788,0,0,0,0,0,0,0,1,4,0,1,7
Waseca Police Department,2008-08-01,Minnesota,9488,MN08103,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,4,3,0,0,0,7,0,2,2,0,0,885,0,566,0,0,1451,1,0,0,0,0,0,0,0,0,0,0,137,1054,7004,8196,9649,0,212,0,1170,3892,0,0,0,2921,0,0,2828,0,0,0,0,709,1158,0,4955,9649,0,0,0,0,0,0,0,3,623,0,219,845
Waseca Police Department,2008-09-01,Minnesota,9488,MN08103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,4,0,1,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,412,566,1035,1042,0,570,0,1,1,0,0,0,461,1,1,212,0,0,0,0,0,824,0,3,1042,0,0,1,0,0,0,0,0,1,0,0,3
Waseca Police Department,2008-10-01,Minnesota,9488,MN08103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,2,5,21,1,1,0,5,3,0,0,1,10,1,0,1,0,0,1,0,0,0,0,1,14154,0,0,0,0,0,0,0,0,0,0,224,297,2201,2721,16877,54,1,0,1146,899,0,0,10,611,24,10,536,0,0,0,0,14154,519,0,1633,16877,0,10,14,0,0,0,0,1,69,0,3,98
Waseca Police Department,2008-11-01,Minnesota,9488,MN08103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,21228,0,0,0,0,0,0,0,0,0,0,44,432,2942,3418,24648,0,495,0,0,0,0,0,0,2922,3,1,749,0,0,0,0,21228,788,0,1878,24648,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,2008-12-01,Minnesota,9488,MN08103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,31,0,5587,5618,6186,0,0,0,354,3,0,0,0,5262,1,0,5234,0,0,0,0,568,25,1,357,6186,0,0,849,0,0,0,0,1,0,1,0,852
Waseca Police Department,2009-01-01,Minnesota,9416,MN08103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,321,0,359,368,0,0,0,1,0,0,0,14,344,0,1,325,0,0,0,0,0,36,0,6,368,0,0,0,0,0,0,0,0,0,0,0,0
Waseca Police Department,2009-02-01,Minnesota,9416,MN08103,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,6,0,0,0,5,1,0,1,0,0,0,0,568,0,0,568,2130,0,3,0,0,0,0,0,0,0,0,4,256,42003,42263,44964,0,0,0,0,5986,0,0,0,36277,1,0,8472,0,0,0,0,2130,1275,0,33085,44964,0,0,0,0,0,0,0,2130,0,0,0,2130
Waseca Police Department,2009-03-01,Minnesota,9416,MN08103,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2414,0,0,0,0,2414,1,0,1,0,0,0,0,0,0,0,0,61,89,0,151,2568,0,0,0,0,44,0,0,0,107,0,44,2416,0,0,0,0,1,16,0,91,2568,0,1,0,0,0,0,0,0,0,0,89,91
Waseca Police Department,2009-04-01,Minnesota,9416,MN08103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,454,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,10,0,2088,2098,2554,0,499,0,4,0,0,0,0,1595,0,0,994,0,0,0,0,0,503,0,1057,2554,0,0,0,0,0,0,0,0,497,0,0,497
