agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colleton County Sheriff's Office,2006-09-01,South Carolina,33152,SC01500,12,7,0,1,0,0,20,14,0,4,0,0,0,0,0,0,2,2,12,9,29,50,1,0,0,10,0,0,0,2,37,0,0,7,0,8108,19831,0,0,1587,0,29525,118282,0,0,0,0,0,0,0,0,642,642,86,1474,39045,40604,189054,42,0,0,5698,0,0,0,17,34847,2364,582,5577,4773,718,5024,0,105813,58322,529,5352,189054,0,0,0,0,0,0,0,126663,453,0,0,127117,1,1.51147906246125
Colleton County Sheriff's Office,2006-10-01,South Carolina,33152,SC01500,5,3,1,1,1,0,11,5,0,0,0,0,0,0,0,1,0,1,14,14,28,56,3,2,0,12,1,0,0,1,37,0,0,2,0,612,11963,2015,2,1307,0,15899,22219,0,0,0,0,0,0,0,2,0,2,265,2533,45635,48432,86552,2910,151,0,9932,1814,0,0,0,33626,2388,606,4982,6046,3047,0,0,22219,38540,2134,6590,86552,0,0,0,756,0,0,0,3024,1815,0,0,5595,1,1.51147906246125
Colleton County Sheriff's Office,2006-11-01,South Carolina,33152,SC01500,10,6,1,3,4,0,24,9,0,1,0,0,0,0,0,0,0,0,13,11,25,49,3,3,0,5,0,0,0,5,33,0,0,2,0,12766,31806,0,10384,939,0,55894,25620,0,0,0,0,0,0,0,0,0,0,277,1549,69454,71280,152794,1965,567,0,2080,0,0,0,77,66591,2766,76,6784,5101,3325,13603,2,32875,77023,106,11134,152794,0,0,30,0,0,0,0,17835,16273,2,0,34140,1,1.51147906246125
Colleton County Sheriff's Office,2006-12-01,South Carolina,33152,SC01500,7,6,1,4,1,0,19,12,0,0,0,1,0,1,0,0,2,4,15,11,33,59,5,2,0,17,0,0,0,2,33,0,0,4,0,6722,5630,2494,1700,2443,0,18989,73784,0,0,0,151,0,2267,0,0,819,3238,243,2358,114327,116928,212939,74865,363,0,10072,0,0,0,26,31602,357,44,9096,2381,2645,1208,0,76029,108391,7124,5665,212939,0,9,0,0,0,0,0,39300,3960,0,0,43269,1,1.51147906246125
Colleton County Sheriff's Office,2007-01-01,South Carolina,32975,SC01500,15,2,0,4,1,0,22,6,0,2,0,1,0,2,1,0,1,5,18,12,38,68,5,1,0,18,0,0,0,1,43,0,0,4,0,2146,28414,0,0,2442,0,33002,97727,0,0,0,73,0,2204,0,0,17341,19619,354,2002,158417,160773,311120,14697,294,0,9423,0,0,0,3,136356,941,119,53367,3753,59862,1168,0,99931,75787,8376,7815,311120,0,0,0,0,0,0,0,300,6,0,0,306,1,1.46955740283082
Colleton County Sheriff's Office,2007-02-01,South Carolina,32975,SC01500,7,6,0,1,2,0,16,7,0,0,0,0,0,0,0,0,0,0,15,7,20,42,5,0,0,9,1,0,0,0,27,0,0,3,0,4864,27393,0,162,73,0,32492,63045,0,0,0,0,0,0,0,0,0,0,200,1205,50898,52303,147840,2647,0,0,2695,4188,0,0,0,42773,0,134,4645,12052,98,2941,0,63045,56478,3674,4773,147840,0,0,0,0,0,0,0,9113,1,0,0,9114,1,1.46955740283082
Colleton County Sheriff's Office,2007-03-01,South Carolina,32975,SC01500,12,4,0,4,0,0,20,10,0,1,0,0,0,3,0,0,1,4,20,12,25,57,5,1,0,6,0,0,0,2,43,0,0,2,0,1398,21043,0,0,13145,0,35585,84138,0,0,0,0,0,281,0,0,1734,2015,378,1830,141136,143344,265082,749,294,0,1029,0,0,0,34,141238,88,40,9602,10287,6791,0,73,79656,153779,1030,3736,265082,0,31,294,294,0,0,0,17636,808,0,0,19063,1,1.46955740283082
Colleton County Sheriff's Office,2007-04-01,South Carolina,32975,SC01500,14,8,0,4,3,0,29,21,0,0,0,0,0,0,0,1,0,1,15,10,29,54,1,2,0,7,1,0,0,1,42,0,0,9,0,11726,31609,0,132,9129,0,52595,158861,0,0,0,0,0,0,0,1,0,1,276,1298,70060,71634,283091,29,294,0,10685,544,0,0,18,60064,1,226,11740,8303,10553,9185,0,170911,56208,2354,13610,283091,0,0,0,0,0,0,0,28383,2719,0,0,31102,1,1.46955740283082
Colleton County Sheriff's Office,2007-05-01,South Carolina,32975,SC01500,11,7,0,3,0,0,21,8,2,0,0,0,0,2,0,0,0,2,15,16,41,72,6,4,0,11,0,0,0,2,49,0,0,2,0,18907,26733,0,0,4337,0,49977,57754,1,0,0,0,0,2788,0,0,0,2788,166,2328,96294,98788,209308,29185,442,0,10233,0,0,0,19,58909,3956,244,9599,2879,14574,11019,0,55845,104009,5283,1900,209308,0,0,588,983,0,0,0,2942,516,0,0,5029,1,1.46955740283082
Colleton County Sheriff's Office,2007-06-01,South Carolina,32975,SC01500,21,7,0,4,13,0,45,10,0,0,0,1,0,0,0,1,1,3,14,16,36,66,6,6,0,3,1,0,0,3,47,0,0,6,0,27591,20242,0,12656,22428,0,82917,48351,0,0,0,59,0,0,0,22,619,700,228,2191,75209,77628,209596,8488,575,0,811,2204,0,0,567,64982,7864,1403,4706,7296,11801,12917,0,47617,100375,5731,9886,209596,110,0,0,0,22,0,0,20874,2697,0,0,23702,1,1.46955740283082
Colleton County Sheriff's Office,2007-07-01,South Carolina,32975,SC01500,18,16,0,3,0,0,37,13,0,0,0,1,1,0,0,0,1,3,30,19,39,88,2,8,0,11,1,0,0,1,65,0,0,6,0,26116,31817,0,0,13083,0,71016,54380,0,0,0,0,0,0,0,0,1102,1102,429,2901,123078,126408,252906,1212,1036,0,6854,735,0,0,1,116570,614,772,50049,6804,7645,10237,0,55114,109595,3508,8569,252906,0,176,0,0,0,0,0,7939,4529,0,367,13011,1,1.46955740283082
Colleton County Sheriff's Office,2007-08-01,South Carolina,32975,SC01500,19,6,0,2,2,0,29,12,0,0,0,1,0,2,0,0,2,5,14,18,38,70,5,3,0,17,0,0,0,1,44,0,0,4,0,17423,60547,0,5143,5878,0,88992,117859,0,0,0,0,0,4,0,0,661,666,69,2663,123615,126347,333863,20358,129,0,6009,0,0,0,3,99848,904,150,1971,7462,3587,35735,0,81105,190624,5145,7180,333863,0,0,0,0,1,4409,0,36006,62,1102,0,41580,1,1.46955740283082
Colleton County Sheriff's Office,2007-09-01,South Carolina,32975,SC01500,15,8,0,1,5,0,29,22,0,1,0,0,0,1,1,0,1,3,20,19,32,71,3,4,1,16,0,0,0,2,45,0,0,7,0,12008,47477,0,445,47,0,59977,369595,0,0,0,0,0,12,59,0,661,732,357,2713,72700,75770,506074,12139,573,110,4391,0,0,0,7,58550,44,228,13901,6597,1065,14196,0,368127,81437,3822,16657,506074,0,0,0,0,0,0,0,132265,317,0,0,132582,1,1.46955740283082
Colleton County Sheriff's Office,2007-10-01,South Carolina,32975,SC01500,14,9,0,5,2,0,30,14,0,2,0,0,0,1,2,0,1,4,19,13,42,74,2,1,0,6,0,0,1,2,62,0,0,4,0,9889,10496,0,1014,37106,0,58505,165922,0,0,0,0,0,735,492,0,0,1227,207,1955,111178,113340,338993,1146,294,0,4631,0,0,41,31,107197,1868,1008,6271,4852,4776,11429,3,172535,129469,2154,4628,338993,589,147,0,0,0,0,0,61429,0,0,0,62165,1,1.46955740283082
Colleton County Sheriff's Office,2007-11-01,South Carolina,32975,SC01500,20,8,0,3,3,0,34,16,0,0,0,0,0,2,0,0,0,2,15,12,32,59,4,2,0,6,0,0,0,0,47,0,0,5,0,58906,38886,0,683,389,0,98864,90453,0,0,0,0,0,1014,0,0,0,1014,309,1587,162555,164451,354782,6384,367,0,2611,0,0,0,0,155088,90,1270,8588,22381,18957,18494,0,92584,182519,2645,7254,354782,0,0,0,5878,0,14697,0,7645,21766,0,0,49986,1,1.46955740283082
Colleton County Sheriff's Office,2007-12-01,South Carolina,32975,SC01500,12,6,0,3,0,0,21,19,0,2,0,0,0,1,0,0,2,3,25,16,30,71,3,2,0,15,0,0,0,1,50,0,0,5,0,7505,17250,0,0,1161,0,25916,139465,0,0,0,0,0,25,0,0,749,774,231,2331,70143,72705,238860,2207,278,0,6097,0,0,0,3,64120,176,801,2520,9285,9612,1558,0,148281,64449,1323,855,238860,0,3,0,0,294,0,0,65104,4676,0,0,70077,1,1.46955740283082
Colleton County Sheriff's Office,2008-01-01,South Carolina,31966,SC01500,13,6,0,3,0,0,22,11,0,1,0,1,0,3,0,0,0,4,15,13,26,54,5,2,0,13,0,1,0,2,31,0,0,7,0,19898,15927,0,0,20542,0,56367,127796,0,0,0,212,0,2130,0,0,0,2342,197,2337,54907,57440,243945,2832,275,0,8605,0,143,0,143,45443,9752,691,24331,8650,2209,8951,0,127796,53811,1875,5879,243945,0,0,0,0,0,0,0,60859,1700,0,0,62559,1,1.41522547733228
Colleton County Sheriff's Office,2008-02-01,South Carolina,31966,SC01500,8,6,0,0,0,0,14,12,0,1,0,0,1,0,0,1,0,2,12,10,15,37,1,0,0,12,0,0,0,2,22,0,0,1,0,4598,12499,0,0,0,0,17097,134734,0,0,0,0,71,0,0,877,0,948,164,1390,24387,25941,178720,1,0,0,8108,0,0,0,51,17781,1274,638,3081,1061,1882,0,0,112798,51860,99,6027,178720,0,17,0,0,0,0,0,283,61,0,0,361,1,1.41522547733228
Colleton County Sheriff's Office,2008-03-01,South Carolina,31966,SC01500,12,12,0,1,1,0,26,23,0,0,0,1,0,0,0,0,1,2,16,13,30,59,2,1,0,8,0,0,0,1,47,0,0,5,0,11796,10773,0,1,0,0,22570,115041,0,0,0,474,0,0,0,0,0,474,48,1620,91155,92823,230908,1,142,0,2724,0,0,0,1,89990,38,1629,3108,4711,7485,4776,0,104908,99187,1203,3898,230944,0,1,0,0,0,0,0,35386,7,0,0,35395,1,1.41522547733228
Colleton County Sheriff's Office,2008-04-01,South Carolina,31966,SC01500,15,7,0,2,3,0,27,13,1,0,0,0,0,1,0,0,1,2,28,16,35,79,5,1,1,15,0,0,0,2,55,0,0,2,0,7746,42327,0,12470,2549,0,65090,129803,0,0,0,0,0,286,0,0,566,852,201,2378,36448,39026,234772,2160,280,142,7308,0,0,0,40,29097,449,1316,3975,3353,8024,1132,0,159071,47147,4714,5590,234772,284,0,0,142,0,0,0,9908,425,0,0,10759,1,1.41522547733228
Colleton County Sheriff's Office,2008-05-01,South Carolina,31966,SC01500,21,12,0,6,2,0,41,18,0,0,0,1,0,2,0,0,0,3,30,15,30,75,5,2,0,18,0,0,1,1,48,0,0,2,0,33355,37375,0,3542,9202,0,83474,32420,0,0,0,2123,0,113,0,0,0,2236,318,1718,69629,71666,189796,1451,425,0,7099,0,0,142,71,62479,35,883,6018,15238,6251,24803,0,35817,82097,3184,15470,189796,0,0,0,0,0,0,0,8494,6397,142,0,15033,1,1.41522547733228
Colleton County Sheriff's Office,2008-06-01,South Carolina,31966,SC01500,17,10,0,6,4,0,37,20,0,3,0,0,0,0,0,0,0,0,26,16,43,85,8,2,0,11,0,0,0,5,59,0,0,6,0,24604,37250,0,4815,3643,0,70311,187946,0,0,0,0,0,0,0,0,0,0,197,2535,129642,132373,390631,10386,637,0,6472,0,0,0,33,115553,1550,167,5171,7884,13909,1847,143,201674,138345,3811,16837,391338,0,0,0,198,0,0,0,97795,1947,0,142,100082,1,1.41522547733228
Colleton County Sheriff's Office,2008-07-01,South Carolina,31966,SC01500,21,10,1,9,3,0,44,15,0,1,0,1,0,2,0,1,0,4,26,18,45,89,9,7,0,21,0,0,0,5,47,0,0,5,0,13405,30676,212,35140,25021,0,104455,140269,0,0,0,0,0,16,0,354,0,369,96,2573,59493,62162,307255,3895,1170,0,5634,0,0,0,30,51646,425,1725,8105,13579,6519,15123,283,164386,76312,7334,13678,307468,1,16,0,0,0,5166,0,61564,7,0,1769,68522,1,1.41522547733228
Colleton County Sheriff's Office,2008-08-01,South Carolina,31966,SC01500,2,1,0,0,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,1,0,0,0,0,0,2,0,0,1,0,426,603,0,0,0,0,1029,23513,142,0,0,0,0,0,0,0,0,0,0,0,29366,29366,54049,7076,0,354,0,0,0,0,0,21936,0,0,354,425,0,21370,0,23508,7791,0,601,54049,0,0,0,0,0,0,0,6,3539,2972,0,6517,1,1.41522547733228
Colleton County Sheriff's Office,2008-09-01,South Carolina,31966,SC01500,21,8,0,4,3,0,36,15,1,1,0,0,0,2,0,0,1,3,28,9,40,77,13,2,0,11,0,0,0,2,49,0,0,2,0,7121,64439,0,6381,3299,0,81241,49004,7,0,0,0,0,1444,0,0,425,1868,197,1510,52363,54070,186190,2819,283,0,4769,0,0,0,24,46175,72,1213,6837,1230,10173,35439,0,55869,67157,2835,5367,186190,0,1,0,0,0,4,0,2833,6369,3,0,9210,1,1.41522547733228
Colleton County Sheriff's Office,2008-10-01,South Carolina,31966,SC01500,11,5,0,1,3,0,20,17,1,1,0,1,1,2,0,0,2,6,31,9,37,77,12,6,0,6,0,0,0,1,52,0,0,6,0,5812,63320,0,2434,896,0,72462,74877,0,0,0,425,759,7189,0,0,1274,9646,284,1309,127526,129120,286105,4165,944,0,14551,0,0,0,35,109424,12881,665,4390,6738,8619,12243,0,85627,134772,7147,13023,286105,0,0,0,1,0,0,0,12035,212,0,0,12249,1,1.41522547733228
Colleton County Sheriff's Office,2008-11-01,South Carolina,31966,SC01500,21,8,0,5,4,0,38,11,0,0,0,1,0,3,1,1,4,10,16,7,28,51,5,0,0,3,0,0,1,1,41,0,0,3,0,13831,35330,0,1111,2915,0,53187,56793,0,0,0,212,0,1296,2264,672,13320,17765,78,962,66473,67513,195259,1657,0,0,8500,0,0,1,35,57319,454,405,16462,4674,5712,6794,0,62423,83788,9611,4935,195259,0,0,0,0,0,0,0,712,5664,0,0,6376,1,1.41522547733228
Colleton County Sheriff's Office,2008-12-01,South Carolina,31966,SC01500,18,6,0,0,3,0,27,15,0,0,0,1,1,1,0,0,1,4,23,6,28,57,10,1,0,7,1,0,0,3,35,0,0,3,0,6344,40497,0,10671,0,0,57512,90315,0,0,0,0,71,13,0,0,1981,2065,225,740,36640,37605,187498,4609,142,0,2695,1981,0,0,48,28130,2871,2879,9540,2579,1309,7086,0,89608,62532,5378,3716,187498,35,0,283,495,1,0,0,572,2450,0,0,3837,1,1.41522547733228
Colleton County Sheriff's Office,2009-01-01,South Carolina,32090,SC01500,21,7,0,8,0,0,36,14,2,0,0,0,0,1,0,1,0,2,16,10,33,59,8,2,0,5,0,0,0,2,42,0,0,4,0,10298,58304,0,0,15374,0,83977,33979,0,0,0,0,0,214,0,0,0,214,175,1625,76766,78565,196735,2886,510,0,5863,0,0,0,61,69246,1479,9179,2447,15419,2139,29137,710,37671,72105,16673,9777,196735,7,0,0,0,0,0,0,6040,23452,0,0,29499,1,1.42027521282265
Colleton County Sheriff's Office,2009-02-01,South Carolina,32090,SC01500,18,7,0,5,2,0,32,16,0,1,0,1,0,0,0,0,0,1,27,5,24,56,13,0,0,7,1,0,0,1,34,0,0,5,0,15653,21600,0,15617,9,0,52878,55523,0,0,0,199,0,0,0,0,0,199,207,794,45439,46440,155040,12596,0,0,5150,1030,0,0,1,27663,78,11555,1799,6806,10269,7674,0,53743,50728,6244,6144,155040,0,0,1,0,0,0,0,9,142,1,0,153,1,1.42027521282265
Colleton County Sheriff's Office,2009-03-01,South Carolina,32090,SC01500,22,3,2,6,5,0,38,14,0,0,0,0,0,1,0,0,1,2,25,10,31,66,8,2,0,6,0,0,0,2,48,0,0,8,0,3494,57608,0,2001,11222,0,74324,33680,0,0,0,0,0,11,0,0,710,721,134,1932,45408,47473,156199,2737,426,0,3849,0,0,0,13,40448,1452,1334,9421,3910,882,2628,0,71914,56729,3125,4806,156199,0,0,0,0,0,0,0,21743,250,0,0,21993,1,1.42027521282265
Colleton County Sheriff's Office,2009-04-01,South Carolina,32090,SC01500,22,8,0,3,0,0,33,14,2,2,0,1,0,1,0,0,0,2,25,14,26,65,7,3,0,7,0,0,0,2,46,0,0,4,0,3659,212817,0,0,6269,0,222745,57119,0,0,0,1,0,0,0,0,0,1,169,1862,39379,41410,321275,6,514,0,2544,0,0,0,24,39742,2912,169,179821,5238,5178,14228,0,57544,52733,1961,2910,322695,0,10,1,0,0,0,0,7110,2316,0,0,9438,1,1.42027521282265
Colleton County Sheriff's Office,2009-05-01,South Carolina,32090,SC01500,11,5,0,4,1,0,21,11,1,0,0,0,0,0,0,0,2,2,28,10,24,62,3,0,0,4,0,0,0,3,52,0,0,4,0,3340,3355,0,2990,10411,0,20095,56388,0,0,0,0,0,0,0,0,1711,1711,102,1554,47069,48725,126920,770,0,0,146,0,0,0,94,47716,145,307,5952,712,7965,1760,0,50707,56114,710,2549,126920,1,0,0,0,0,0,0,19887,4,0,1,19894,1,1.42027521282265
Colleton County Sheriff's Office,2009-06-01,South Carolina,32090,SC01500,17,7,0,7,2,0,33,10,2,3,0,0,0,0,0,0,0,0,25,8,25,58,9,2,0,8,0,1,0,0,38,0,0,6,0,25961,14110,0,8309,9590,0,57970,16354,1,0,0,0,0,0,0,0,0,0,168,986,51269,52422,126748,10578,143,0,4732,0,639,0,0,36329,0,4454,5383,3592,10298,9334,0,15215,69946,3903,4623,126748,0,0,1,0,0,0,0,9,31,0,114,155,1,1.42027521282265
Colleton County Sheriff's Office,2009-07-01,South Carolina,32090,SC01500,17,9,0,5,1,0,32,17,0,0,0,0,0,0,0,0,2,2,27,4,32,63,6,3,0,6,0,0,0,1,47,0,0,5,0,19012,12933,0,128,4272,0,36345,60485,0,0,0,0,0,0,0,0,699,699,68,639,65654,66361,163890,8985,145,0,2956,0,0,0,3,54273,7,4,3762,2147,6584,7812,0,61714,75617,3,6239,163890,0,1,0,0,0,0,0,149,20026,0,0,20176,1,1.42027521282265
Colleton County Sheriff's Office,2009-08-01,South Carolina,32090,SC01500,30,4,0,3,3,0,40,22,0,0,0,0,0,0,0,0,1,1,39,11,31,81,12,4,0,9,0,0,0,2,54,0,0,5,0,5624,59460,0,4,2850,0,67939,100293,0,0,0,0,0,0,0,0,36,36,291,1650,108867,110808,279076,1477,186,0,2163,0,0,0,16,106995,358,101,4881,8384,7414,10016,0,104412,127096,7067,9375,279104,1,0,0,0,0,0,0,26705,0,0,0,26707,1,1.42027521282265
Colleton County Sheriff's Office,2009-09-01,South Carolina,32090,SC01500,19,8,0,0,2,0,29,21,0,1,0,0,1,0,0,0,1,2,30,8,22,60,8,1,0,3,0,0,0,1,47,0,0,5,0,11587,31774,0,1564,0,0,44925,94744,0,0,0,0,710,0,0,0,58,768,88,1077,355376,356540,496977,24315,114,0,1991,0,0,0,9,330112,61,780,18769,8059,2913,5259,0,95312,360339,2028,3457,496977,0,9,0,0,0,1420,0,7817,1,0,0,9247,1,1.42027521282265
Colleton County Sheriff's Office,2009-10-01,South Carolina,32090,SC01500,34,9,0,3,0,0,46,22,0,0,0,1,0,0,0,0,4,5,21,8,25,54,6,1,0,5,0,0,0,2,40,0,0,8,0,10232,61462,0,0,6824,0,78518,111649,0,0,0,426,0,0,0,0,2865,3291,143,1061,151110,152315,345773,856,1,0,1855,0,0,0,30,149572,2040,206,8380,16495,734,9088,0,112288,183965,6198,6378,345773,0,28,0,199,0,1,0,2569,56812,0,0,59610,1,1.42027521282265
Colleton County Sheriff's Office,2009-11-01,South Carolina,32090,SC01500,17,6,0,0,3,0,26,4,1,0,0,0,0,0,0,0,0,0,17,4,16,37,5,0,0,3,0,0,0,2,27,0,0,0,0,6684,38471,0,2244,0,0,47399,8529,0,0,0,0,0,0,0,0,0,0,85,653,95961,96699,152627,2559,0,0,371,0,0,0,34,93735,347,94,4497,13382,2118,18599,0,8529,95175,6236,3652,152627,0,26,36,3,0,3,0,0,3,2585,0,2654,1,1.42027521282265
Colleton County Sheriff's Office,2009-12-01,South Carolina,32090,SC01500,22,8,0,2,1,0,33,13,0,2,0,1,0,0,0,0,0,1,23,4,22,49,7,1,0,5,0,0,0,0,36,0,0,4,0,5667,44874,0,0,19678,0,70218,164902,0,0,0,284,0,0,0,0,0,284,112,501,81309,81923,317328,905,1,0,706,0,0,0,0,80311,973,433,10200,14691,8134,11243,0,174846,84739,7992,4076,317328,0,0,0,932,0,0,0,21307,1,0,71,22311,1,1.42027521282265
Colleton County Sheriff's Office,2010-01-01,South Carolina,32318,SC01500,23,4,0,1,1,0,29,6,0,0,0,0,0,0,0,1,1,2,18,2,19,39,4,0,0,3,1,0,0,0,31,0,0,0,0,1013,34361,0,224,0,0,35598,32421,0,0,0,0,0,0,0,0,141,141,150,394,85120,85664,153824,233,0,0,24851,847,0,0,0,59733,741,4859,4748,12643,3794,9357,0,32421,75460,5574,4227,153824,140,0,0,140,0,0,0,0,1,0,210,490,1,1.3973579356326
Colleton County Sheriff's Office,2010-02-01,South Carolina,32318,SC01500,18,10,1,2,0,0,31,6,1,1,0,0,0,0,0,0,0,0,17,3,28,48,7,0,0,4,0,0,1,0,36,0,0,2,0,22379,40563,908,0,1259,0,65108,20407,0,0,0,0,0,0,0,0,0,0,59,449,61309,61816,147332,323,0,0,3535,0,0,563,0,57395,2286,141,17457,9185,7832,8387,0,20407,65814,8387,7435,147332,1,0,489,0,0,0,0,3495,2663,1,0,6650,1,1.3973579356326
Colleton County Sheriff's Office,2010-03-01,South Carolina,32318,SC01500,18,14,0,5,1,0,38,21,0,4,0,1,0,0,0,0,0,1,20,6,27,53,9,0,0,4,0,0,0,0,40,0,0,5,0,18054,5802,0,489,15115,0,39460,125894,0,0,0,14,0,0,0,0,0,14,124,831,68176,69131,234499,2081,0,0,2616,0,0,0,0,70905,1,109,5669,2742,36,1817,0,86717,132482,3918,7477,240969,0,0,0,0,0,0,0,35635,5275,0,0,40910,1,1.3973579356326
Colleton County Sheriff's Office,2010-04-01,South Carolina,32318,SC01500,18,8,0,2,0,0,28,11,0,1,0,1,1,0,0,0,0,2,31,10,23,64,8,1,0,10,0,0,0,1,44,0,0,4,0,11995,12600991,0,0,4052,0,12617038,127168,0,0,0,105,1480,0,0,0,0,1585,211,1592,99695,101497,12847288,250,140,0,4199,0,0,0,4,96904,0,75,11214,4145,3369,6568,0,127167,94807,18097,12581847,12847288,0,0,0,0,0,0,0,55897,34962,0,0,90859,1,1.3973579356326
Colleton County Sheriff's Office,2010-05-01,South Carolina,32318,SC01500,15,8,0,3,1,0,27,13,1,0,0,1,2,0,0,1,2,6,26,11,26,63,2,1,0,12,2,0,1,0,45,0,0,5,0,5771,29547,0,2865,2866,0,41049,18878,0,0,0,1188,176,0,0,1258,57103,59724,126,1350,50116,51592,171243,4054,70,0,3063,1450,0,605,0,42350,608,440,9456,15055,5963,2376,0,75626,49736,5503,6481,171243,0,0,0,0,0,0,0,57595,841,0,450,58886,1,1.3973579356326
Colleton County Sheriff's Office,2010-06-01,South Carolina,32318,SC01500,29,7,1,2,2,0,41,22,0,0,0,2,0,1,0,1,3,7,29,8,32,69,5,3,1,9,0,0,0,0,51,0,0,5,0,10104,57419,1118,281,4,0,68926,53828,0,0,0,10620,0,1,0,0,25531,36152,232,1295,51909,53436,212343,2125,351,419,7757,0,0,0,0,42784,1926,3320,7509,16455,3987,7733,0,85827,64245,6706,14635,212343,6,1,140,419,0,0,0,29349,3851,0,15,33781,1,1.3973579356326
Colleton County Sheriff's Office,2010-07-01,South Carolina,32318,SC01500,15,9,1,4,6,0,35,17,1,2,0,1,0,0,0,0,1,2,35,5,30,70,4,2,0,11,1,0,0,1,51,0,0,6,0,6016,20298,5939,48677,14115,0,95044,34875,0,0,0,559,0,0,0,0,817,1376,215,647,50017,50879,182175,843,198,0,3270,1817,0,0,21,44731,289,2278,13426,1871,5051,9615,0,34177,102577,1681,11210,182175,0,112,0,0,0,0,0,1752,2711,0,0,4575,1,1.3973579356326
Colleton County Sheriff's Office,2010-08-01,South Carolina,32318,SC01500,12,11,0,3,1,0,27,34,2,5,0,0,0,0,0,0,0,0,27,7,35,69,4,2,0,11,1,0,0,2,49,0,0,7,0,8932,10862,0,0,2419,0,22212,276968,70,0,0,0,0,0,0,0,0,0,147,771,146867,147785,447034,10498,351,0,10083,7,0,0,32,126814,31,1068,5142,4125,1780,5293,0,214995,195545,5311,13746,447036,1,0,0,1,0,0,0,7691,1,0,0,7695,1,1.3973579356326
Colleton County Sheriff's Office,2010-09-01,South Carolina,32318,SC01500,19,9,0,2,1,0,31,10,1,3,0,1,0,0,0,0,0,1,22,6,32,60,6,3,0,4,0,0,0,2,45,0,0,6,0,21823,39181,0,1293,559,0,62855,48214,0,0,0,4891,0,0,0,0,0,4891,193,802,72725,73720,189680,10885,1111,0,3296,0,0,0,56,58372,0,914,16293,4349,10462,1052,0,49402,91169,3738,12301,189680,0,0,0,0,0,0,0,4898,980,0,0,5877,1,1.3973579356326
Colleton County Sheriff's Office,2010-10-01,South Carolina,32318,SC01500,27,13,0,4,2,0,46,16,1,0,0,1,0,1,1,0,0,3,19,7,24,50,8,0,0,7,0,0,0,2,33,0,0,5,0,18410,42543,0,552,8,0,61513,57756,0,0,0,1,0,922,843,0,0,1766,77,1249,93480,94807,215841,35672,0,0,2894,0,0,0,10,57489,1001,504,6249,423,6478,27577,0,65561,81653,5170,22482,217099,0,0,0,0,0,0,0,2103,2770,0,0,4873,1,1.3973579356326
Colleton County Sheriff's Office,2010-11-01,South Carolina,32318,SC01500,21,16,0,5,3,0,45,18,0,2,0,1,1,0,0,1,0,3,29,9,35,73,8,1,0,5,0,0,0,1,58,0,0,3,0,52647,56691,0,4687,25573,0,139597,59965,0,0,0,978,70,0,0,699,0,1747,140,1174,113758,115071,316380,978,210,0,1541,0,0,0,21,112321,2697,2131,6542,12153,1467,31386,0,102162,131183,10897,15762,316380,0,3,0,1,0,0,0,4195,701,0,207,5107,1,1.3973579356326
