agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Shiawassee County,2017-11-01,Michigan,0,MI78078,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,11,3,0,0,3,2,2,5034,0,0,0,0,5037,124,0,0,0,0,0,0,0,0,0,0,52,374,18918,19345,24630,0,0,0,16801,143,0,0,1779,622,889,150,288,1246,107,0,0,124,21702,0,0,24506,162,61,0,0,107,0,0,0,380,0,0,710
State Police: Shiawassee County,2017-12-01,Michigan,0,MI78078,4,2,0,0,0,0,6,2,0,6,0,0,1,0,0,0,0,1,3,4,5,12,0,0,0,2,3,0,0,4,3,3631,1555,0,0,0,0,5186,1865,0,0,0,0,186,0,0,0,0,186,85,533,4745,5363,14464,0,0,0,87,1591,0,0,1323,2362,30,1147,188,1554,497,0,0,1865,5579,1740,0,12600,5,45,0,0,0,0,0,0,0,0,0,50
State Police: Shiawassee County,2018-01-01,Michigan,0,MI78078,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,1,0,0,5,4,49,0,0,0,762,0,811,6073,0,0,0,0,0,0,0,0,0,0,181,0,14576,14757,27714,0,0,0,607,667,0,0,603,12879,0,487,0,0,721,734,0,6067,13632,0,0,21640,0,40,0,0,0,0,0,6067,78,0,0,6185
State Police: Shiawassee County,2018-02-01,Michigan,0,MI78078,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,519,0,0,0,0,0,0,0,22,0,0,17,485,0,0,1,0,0,16,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2018-03-01,Michigan,0,MI78078,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,61,5221,5282,5767,0,0,0,61,0,0,0,4008,1213,210,0,0,0,39,0,0,243,3172,1861,0,5525,0,0,0,0,0,0,0,0,1875,0,0,1875
State Police: Shiawassee County,2018-04-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,2252,2373,2373,0,0,0,36,0,0,0,358,1979,0,0,73,0,0,0,0,0,1694,607,0,2373,0,0,0,0,0,0,0,0,358,0,0,358
State Police: Shiawassee County,2018-05-01,Michigan,0,MI78078,0,1,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,2,0,0,2,6,5121,0,0,0,0,0,5121,20022,0,0,0,0,0,0,0,0,0,0,53,0,12890,12944,58108,0,0,0,3640,2518,0,0,476,6310,29,0,6067,1517,0,0,0,20022,9580,303,568,38086,29,0,0,0,0,0,0,0,6,0,0,35
State Police: Shiawassee County,2018-06-01,Michigan,0,MI78078,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,268,27352,27620,32474,0,0,0,485,6184,0,0,317,20634,364,6,243,0,1250,11528,0,2427,10711,2548,971,30047,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2018-07-01,Michigan,0,MI78078,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6144,6157,6157,0,0,0,0,1,0,0,2190,3966,1,0,461,0,363,738,0,0,3677,556,362,6157,1,0,0,0,363,0,0,0,474,556,0,1394
State Police: Shiawassee County,2018-08-01,Michigan,0,MI78078,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,2,0,0,2,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,15,305,36562,36881,44162,0,0,0,136,29892,0,0,1082,5771,201,32,14304,121,0,20022,0,3640,1934,267,0,40521,183,0,0,0,0,0,0,0,1,0,0,184
State Police: Shiawassee County,2018-09-01,Michigan,0,MI78078,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,4,1,188,0,0,0,0,0,188,36767,0,0,0,0,0,0,0,0,0,0,90,0,73598,73688,147410,0,0,0,0,73049,0,0,639,0,0,0,0,0,0,0,0,36403,74240,0,0,110643,0,0,0,0,0,0,0,36403,697,0,0,37100
State Police: Shiawassee County,2018-10-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,83,11852,11961,11961,0,0,0,356,7329,0,0,2813,1463,44,1218,347,0,0,5727,0,0,1955,910,1759,11961,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2018-11-01,Michigan,0,MI78078,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,11,14,1,1,0,4,2,0,0,4,2,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,35,192,8915,9142,9445,607,243,0,2839,1007,0,0,1110,3336,382,496,2644,243,1092,136,0,0,4161,0,291,9445,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2018-12-01,Michigan,0,MI78078,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,2,2,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,2,121,2155,2279,2522,364,0,0,0,0,0,0,638,1277,0,28,1155,0,0,0,0,0,1158,181,0,2522,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2019-01-01,Michigan,0,MI78078,0,0,0,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,792570603,0,0,3357,625713634,1359,0,0,172,1096488654,0,0,15,11918355,0,977305105,0,0,0,0,16984,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2019-02-01,Michigan,0,MI78078,0,1425,35,0,0,0,1460,1348200,0,0,0,0,1000000,0,0,2980,0,1002980,409000,1,0,409001,0,0,10,0,0,0,0,0,0,130,476734197,249570,11918355,358,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673421,238,1191835,834285,83428,1191835,238367111,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2019-03-01,Michigan,0,MI78078,10,0,0,500000,0,3,500013,0,7,1300000,161300,0,0,0,0,0,0,161300,0,2500000,0,2500000,0,0,500000,0,0,0,0,0,0,0,8939,0,0,0,238367099,1370611,11918,0,0,0,0,0,0,1606594,0,2920,0,0,0,0,0,0,0,432159550,357550648,0,2673,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
State Police: Shiawassee County,2019-04-01,Michigan,0,MI78078,0,10000,0,10000,10000,0,30000,0,0,0,10000,10000,0,0,10000,0,50000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,143020,3575506,12,0,0,753240032,0,0,5521,0,0,15,18652,0,0,0,238367099,0,0,0,14064,0,0,0,0,3576,0,0,0,0,308685393,0,0,0
State Police: Shiawassee County,2019-05-01,Michigan,0,MI78078,0,2000000,0,0,0,0,2000000,0,0,200000,4065,0,0,0,10800,0,0,14865,0,300000,0,300000,0,0,1080000,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,24,0,119,11918355,0,425128,0,0,0,358,23836713,0,95347,0,0,1191835,0,119,0,5959,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,0,0,345632293
State Police: Shiawassee County,2019-06-01,Michigan,0,MI78078,0,0,0,0,0,518000,518000,0,304000,0,0,0,2006180,8500,0,20061,0,2034741,0,0,0,0,0,200,0,0,0,0,10,0,0,0,0,0,0,0,17,0,953468395,0,0,0,0,0,23836710,0,0,0,0,56969737,0,0,23909,0,0,0,0,0,0,0,0,0,0,0,0,5,119184,2,0,0,0,1191835,320603748,325,0,11918355,476734,0,0,4767,0,23836713,358,1073,11918,0,11918
State Police: Shiawassee County,2019-07-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,10,30,20,0,30,0,0,0,80,0,357000,0,357000,0,0,5700000,0,3,0,0,0,0,516064769,6028,0,214530,0,5959177,6249,0,0,1708,0,0,0,0,0,0,0,1,144,67934623,0,39330571,0,0,0,0,6,0,0,0,125142727,2065,0,1117941693,0,0,0,0,67935,0,0,2408,0,160898,0,0,0,92963168,0,0,4602869,0,76,0,0,39330571
State Police: Shiawassee County,2019-08-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,95347,0,0,3576,0,0,0,0,0,0,0,11918,0,119,238367,0,47673423,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,4028404,0,0,0,0,0,0,49,0,0,0,0,631672812,0,52893659,169,834284845,166,0,3552,222968584,0,226449,0
State Police: Shiawassee County,2019-09-01,Michigan,0,MI78078,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,725,0,0,725,0,0,0,0,0,1900000,0,0,0,5190,0,1060,0,345513110,2229,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69841560,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,47673420,0,0,834,23837,0,0,48,1192,0
State Police: Shiawassee County,2019-10-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,2,1017827511,0,0,0,0,576848379,0,0,23836710,3378,0,505338,2872,0,0,0,0,0,0,250,0,0,0,0,1,166856969,0,0,0,2,0,9535,0,0,0,0,0,140636588,0,0,0,0,0,1017827511,0,2977205,0,0,2,0,0,9535,0,0,0
State Police: Shiawassee County,2019-11-01,Michigan,0,MI78078,0,358000,42800,0,100000,400000,900800,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,0,0,300000,0,0,0,0,300000,2383671,0,0,0,0,0,0,0,47673423,0,0,4767,0,83428,1191835,0,119184,0,0,0,0,0,0,0,0,972537763,0,19,0,0,0,0,0,0,0,3814,0,0,598,200419057,858121555,595,619754457,321796,0,0,1,13968312,13,251334269,0,0,0,0,0,0
State Police: Shiawassee County,2019-12-01,Michigan,0,MI78078,10000,0,1,0,5765000,3200,5778201,0,0,0,0,0,480,0,0,0,0,480,50,0,20000,20050,0,0,0,0,1025000,0,0,0,0,0,0,0,0,0,0,0,13706108,8,621542210,4,0,0,11213,953468395,238367099,0,0,0,715101296,62,0,80,0,0,0,0,0,357562566,0,119183549,0,357551,1192,119183549,0,48,3576,0,23836713,2,953,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2020-01-01,Michigan,0,MI78078,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,0,0,0,447379,66,1165539228,0,0,13,0,0,871211140,0,0,0,19425654,24782,0,0,235462470,0,0,0,0,0,0,8,0
State Police: Shiawassee County,2020-02-01,Michigan,0,MI78078,0,54,5,8,4000000,1900000,5900067,567400,2800000,0,0,0,0,1750000,0,0,10000,1760000,3944000,0,0,3944000,0,9,0,28,6000000,0,0,0,0,6,0,32258,11773124,118,0,0,118,0,0,1413,4,6357487,0,0,0,470924941,0,0,0,0,0,23546,11773131,0,1177312,470925,82412,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2020-03-01,Michigan,0,MI78078,59,0,5000000,0,0,0,5000059,0,0,0,42000,0,0,0,4200000,0,0,4242000,0,5000000,0,5000000,49,5000000,0,0,0,0,0,0,0,0,0,0,0,2,824118646,588656,35319,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,533911152,588656176,0,1188,5886562,21,353193706,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6098,0,0,0,0,211916223,0,117731,0,4,0,0
State Police: Shiawassee County,2020-04-01,Michigan,0,MI78078,0,30000,0,0,30000,0,60000,0,20000,0,0,240000,0,10000,210000,40000,20000,520000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,6,0,2355,0,22370112,54,0,0,10595811,0,125972422,2481,0,0,24,0,0,0,0,247235594,0,0,0,0,0,0,0,0,23901,0,0,0,1530506,882984264,0,257831405,824
State Police: Shiawassee County,2020-05-01,Michigan,0,MI78078,0,8000000,0,0,0,0,8000000,0,0,200000,3494,0,0,0,4400,0,0,7894,0,1700000,0,1700000,0,0,250000,0,0,0,0,0,0,0,0,118,0,0,12,0,2354625,0,2,0,118,11773124,235462470,2009201,0,0,0,118,35319379,235462,129504,0,0,1177312,0,118,0,9418,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,32140627,0,0,0,0,0,0,32140627,0,125,0,0,376739953
State Police: Shiawassee County,2020-06-01,Michigan,0,MI78078,0,0,0,0,0,2208000,2208000,0,692000,0,0,0,113580,3400,0,2408,5000,124388,0,0,5000,5000,0,0,0,0,1000000,0,900,0,0,26,1059581117,64752,0,63339405,13,824118646,941849882,0,0,588656,11,70638741,0,0,0,1059581117,12597242,217567323,1,0,2246,0,118,0,26,0,9065305,0,0,9,1059581117,0,0,75,117731,1,0,11773,0,0,304923899,881,0,11773126,470925,0,0,2355,0,35319372,0,942,0,0,23546
State Police: Shiawassee County,2020-07-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,40,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,0,432074,0,23546247,12095,24,0,0,0,0,0,0,0,0,0,0,24,5887739,0,323760897,0,0,0,0,0,0,0,2,1120801359,119,0,55333681,0,0,0,0,5888,0,0,24,0,93008,0,0,0,297860025,0,0,9166554,0,18,103603,2,322583584
State Police: Shiawassee County,2020-08-01,Michigan,0,MI78078,0,0,0,0,0,5800,5800,36,0,0,0,0,47,0,0,0,500,547,0,0,490,490,30,0,0,0,0,1000000,55,3800010,0,353,105958,1177312,0,4709,0,11773125,0,0,0,1177,2,0,0,0,2472356,0,70638741,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14610446,0,0,0,0,0,0,0,1165539228,64764,14610446,62,541563682,61,0,0,207077470,0,553337,0
State Police: Shiawassee County,2020-09-01,Michigan,0,MI78078,0,8000000,0,0,0,0,8000000,0,0,0,2,0,0,0,3369,0,0,3371,0,0,0,0,1,8700000,0,0,5,3103,0,0,0,388277614,1422,941849882,0,0,0,16,0,0,0,0,0,0,0,58866,0,0,0,0,118,235462470,0,0,0,0,9300768,0,0,0,0,0,26,0,1177312,0,118,0,0,0,0,2355,0,0,353194,0,0,35319374,0,1,1060,35319,0,0,59,0,0
State Police: Shiawassee County,2020-10-01,Michigan,0,MI78078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,518017435,0,0,0,0,659294917,0,0,0,1695,0,498003,1176,0,0,21191622,0,0,0,0,0,589,0,0,41,447378694,0,0,0,0,0,0,0,0,0,0,0,324938209,0,0,0,589,0,518017435,5887,235462,0,36496683,1,0,0,0,0,0,0
State Police: Shiawassee County,2020-11-01,Michigan,0,MI78078,0,93000,528700,0,100000,400000,1121700,0,0,0,0,1,0,0,0,0,6300000,6300001,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5886562,0,0,0,0,0,0,0,58865622,118,0,2355,0,117731,2354625,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,3862,0,0,133,0,70638741,128,906530511,135391,0,1153766105,0,6993235,18,403888775,0,0,0,0,0,0
State Police: Shiawassee County,2020-12-01,Michigan,0,MI78078,5250000,0,0,0,0,0,5250000,0,439,0,0,7500000,86,0,0,0,0,7500086,541,0,115000,115541,0,0,0,0,54000,0,9,3800000,0,0,0,0,0,0,0,0,0,0,1088778463,0,0,0,2684,706387411,0,0,1177312,0,353193706,6,0,1183,0,0,0,0,0,353205479,0,0,0,470925,2355,0,0,24,2355,0,35319371,11773124,824,70639,0,0,0,23546,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2021-01-01,Michigan,0,MI78078,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20938,0,0,0,0,22,359835394,0,0,2733,0,1912,0,124818,504,123693417,0,0,1,123693417,0,685936219,0,0,0,0,0,0,0,337345682,0,0,0,0,1715,0,27,0
State Police: Shiawassee County,2021-02-01,Michigan,0,MI78078,0,2205,0,5,0,9100000,9102210,3386100,0,0,0,0,7000000,0,0,0,5000,7005000,5890000,0,0,5890000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,562,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,112,2248971,562243,44979,1124486,224897121,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Shiawassee County,2021-03-01,Michigan,0,MI78078,10,0,5000000,0,0,1,5000011,0,7,720000,70720,0,0,0,0,0,0,70720,0,8500000,0,8500000,46,0,0,0,14,0,0,0,0,0,0,0,0,6,562242803,955813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954800727,224897121,0,1960,31598046,11,562242803,0,0,315980455,0,0,0,8995885,118,0,0,0,0,0,9513,0,0,0,0,21365226,0,112449,0,7,0,2
State Police: Shiawassee County,2021-04-01,Michigan,0,MI78078,0,20000,0,30000,10000,10000,70000,0,20000,10000,30000,50000,0,0,0,0,50000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,412686217,1,0,8040,443047,2462623,15,0,0,327225311,0,0,8483,0,5060185,8,36546,0,0,0,0,0,0,0,33735,0,0,856858,0,2138,0,4498,0,0,132689301,0,39356996,0
State Police: Shiawassee County,2021-05-01,Michigan,0,MI78078,0,1000000,0,0,0,0,1000000,0,0,0,4285,0,0,0,0,0,0,4285,0,190100,0,190100,0,0,0,0,0,118,0,0,0,0,0,112,0,0,224897121,0,0,0,25,0,337,11244856,674691363,252447,0,0,0,225,78713993,337346,112449,0,0,6746914,0,0,0,2249,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,764650212
