agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2017-11-01,Indiana,21002,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2017-12-01,Indiana,21002,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-01-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-02-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-03-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-04-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-05-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-06-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-07-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-08-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-09-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-10-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-11-01,Indiana,20875,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-12-01,Indiana,20875,IN02400,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4525,4525,4525,0,0,0,0,0,0,0,0,4525,0,0,4126,0,0,0,0,0,0,0,399,4525,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-01-01,Indiana,18528,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-02-01,Indiana,18528,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,1,477,0,715101,59592,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
Franklin County Sheriff's Office,2019-03-01,Indiana,18528,IN02400,10,0,0,0,0,0,10,0,0,0,22750,0,0,0,1275000,0,0,1297750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,119,0,36,0,0,0,0,0,148979437,595917747,0,282,14897944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Franklin County Sheriff's Office,2019-04-01,Indiana,18528,IN02400,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,40000,0,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,83428485,83,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-05-01,Indiana,18528,IN02400,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,715,35755066,119184,119184,0,0,10726519,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,595917747
Franklin County Sheriff's Office,2019-06-01,Indiana,18528,IN02400,0,0,0,0,0,0,0,0,80000,0,0,0,46300,0,0,463,0,46763,0,0,0,0,0,4,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551819833,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,238367099,5959,0,7,358,1073,0,0,23837
Franklin County Sheriff's Office,2019-07-01,Indiana,18528,IN02400,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,202612034,52471,0,0,0,0,52471,0,0,2527,0,0,0,0,0,0,60,2,55,0,0,232407921,0,0,0,0,0,0,0,0,0,0,0,0,297958873,2979589,0,0,0,0,0,17878,0,0,0,0,2,23836710,0,143020259,31649192,0,55,0,0,232407921
Franklin County Sheriff's Office,2019-08-01,Indiana,18528,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,95347,2383671,0,0,119184,0,0,0,0,0,1191835,0,0,119,238367,0,23836710,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,27,810448136,27,0,0,28222664,0,0,0
Franklin County Sheriff's Office,2019-09-01,Indiana,18528,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,282226645,281,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,5959,0,4,238367,0,0,23836717,0,0,1192,119184,0,0,0,0,0
Franklin County Sheriff's Office,2019-10-01,Indiana,18528,IN02400,0,0,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,3350,0,0,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,11,191885514,0,0,0,0,0,0,5,816407313,5335,0,193077,5112,0,0,29795887,0,0,0,0,0,0,0,0,358,567313695,0,0,0,5,0,0,0,0,0,0,0,0,0,0,59591775,0,0,191885514,0,7283307,0,0,11,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-11-01,Indiana,18528,IN02400,0,3835000,383500,0,100000,0,4318500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,220,0,0,11918355,0,0,0,0,0,0,0,35755068,477,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,4767,0,0,82,26220381,774693071,77,595917747,0,0,0,0,0,0,109231723,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-12-01,Indiana,18528,IN02400,0,0,0,0,4250000,5000,4255000,0,0,0,0,6500000,69,0,0,0,0,6500069,0,0,22000,22000,150000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,8342848,0,315836406,0,0,0,1092,595917747,0,625713634,0,0,0,0,0,634,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,1192,0,23836718,11918355,1073,59592,834,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-01-01,Indiana,18465,IN02400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,7300,0,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,0,0,871211140,0,0,235,0,0,0,188370,201,0,0,0,0,94184988,0,859438017,0,0,0,2354625,0,11773,0,388513077,0,0,0,0,0,0,2,0
Franklin County Sheriff's Office,2020-02-01,Indiana,18465,IN02400,0,0,0,0,0,0,0,917300,0,0,0,0,6580000,0,0,0,0,6580000,2593000,0,0,2593000,0,0,50,0,0,0,0,0,0,0,0,0,0,177,0,765253,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865620,235,2354625,353194,105958,0,12,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,882984264,0,0,0
Franklin County Sheriff's Office,2020-03-01,Indiana,18465,IN02400,25,0,2000000,1000000,0,21,3000046,0,0,0,92600,0,0,0,7285000,0,0,7377600,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,250,0,5000,0,382627,0,21780279,824,0,0,0,0,0,118,0,0,0,0,0,25621,1177312,0,0,0,0,0,2,978582027,235462470,0,4712,150107325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25342,0,19,0,0,588656176,0,117731,0,0,0,0
Franklin County Sheriff's Office,2020-04-01,Indiana,18465,IN02400,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,1737,0,17659685,36,0,0,618088985,0,0,1737,0,0,16,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-05-01,Indiana,18465,IN02400,0,5000000,0,0,0,0,5000000,0,0,325000,16200,0,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,47092496,117731,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,882984264,6769546,0,177,0,0,0
Franklin County Sheriff's Office,2020-06-01,Indiana,18465,IN02400,0,0,0,0,0,0,0,0,200000,0,0,0,152000,0,0,35477,169500,356977,0,0,60000,60000,0,14,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,588656176,0,0,18307207,0,11773124,76525,0,0,0,0,1053694555,2,0,21812,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,235462,0,0,1177,0,0,118,235,0,0,11773
Franklin County Sheriff's Office,2020-07-01,Indiana,18465,IN02400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294328088,2355,0,0,0,0,2355,0,0,294,0,0,0,0,0,0,0,0,14,5886562,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,8300052,0,8,0,0,294328088
Franklin County Sheriff's Office,2020-08-01,Indiana,18465,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,2354625,0,0,0,23546247,0,0,0,0,0,23546,0,0,353194,12,35319373,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,588656176,162,0,600429299,0,0,729933658,841778,168367439,22,82411865,20,1,1707,697063097,0,0,0
Franklin County Sheriff's Office,2020-09-01,Indiana,18465,IN02400,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3500000,0,3500006,10,10,0,20,0,0,0,0,70,0,0,399,0,100,0,0,0,914183041,10325,941849882,0,0,0,0,0,0,53,0,601724343,0,0,40264,0,6,0,0,8241186,0,0,0,0,0,176596853,0,0,0,0,0,8418,0,0,0,0,11773,0,117731235,0,5887,0,4,235462,47092,0,11773125,117731,0,471,23546,0,0,0,1177,0
Franklin County Sheriff's Office,2020-10-01,Indiana,18465,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,5250000,0,0,0,0,0,0,5,0,18,88298426,0,0,0,0,0,0,0,676954602,15894,0,117731,15764,0,0,11773124,588656,235462,0,12,0,0,12,1177,12,341420582,0,0,0,15,0,0,0,4709,0,0,0,0,9,0,82411865,0,0,676954602,589,2772571,0,0,16,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-11-01,Indiana,18465,IN02400,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,500000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,1091368550,0,21,0,0,0,0,0,0,0,1766,0,0,11,222829909,0,8,588656176,0,0,588656176,0,0,2,233425720,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-12-01,Indiana,18465,IN02400,100000,0,0,0,0,0,100000,70,0,0,0,5000000,6,0,0,0,0,5000006,300,0,7500,7800,650000,0,0,1,0,0,31,5000000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,1,453500718,0,0,0,2333,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,0,0,0,4709,0,0,1,706,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-01-01,Indiana,18545,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-02-01,Indiana,18545,IN02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,0,1124486,112449,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-03-01,Indiana,18545,IN02400,17,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112448561,0,0,0,0,0,0,0,2907,0,0,0,0,0,0,0,301924385,562242803,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,1,0,11244859
Franklin County Sheriff's Office,2021-04-01,Indiana,18545,IN02400,0,50000,0,0,0,10000,60000,0,20000,0,0,60000,0,0,10000,30000,40000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,14261,0,0,0,0,7926,0,0,0,0,927701,928,0,0,0,0,0,0,821998977,21,0,7284,0,32469522,94,0,0,932198567,0,50601852,7335,0,13493827,60,0,0,0,0,258631689,0,0,0,0,0,0,1460707,0,31486,0,647,0,0,0,1,0,450
