agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coosa County Sheriff's Office,2017-11-01,Alabama,9091,AL02200,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8900,0,9510,0,0,18410,9323,0,0,0,0,0,0,0,0,43054,43054,0,0,2517,2517,82627,0,0,0,559,0,0,0,0,1958,311,0,994,14016,93,2082,0,47237,6333,0,2238,73304,186,0,124,5221,0,994,0,37292,124,0,0,43943
Coosa County Sheriff's Office,2017-12-01,Alabama,9091,AL02200,8,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1492,39238,0,0,326,0,41055,2983,0,0,0,0,0,0,0,0,0,0,25,124,10267,10416,57437,0,0,0,0,0,0,0,0,10416,186,497,7458,2859,622,13021,0,2983,25013,0,3430,56070,0,0,0,1616,0,0,0,2983,7210,0,0,11809
Coosa County Sheriff's Office,2018-01-01,Alabama,9303,AL02200,3,1,0,6,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,0,0,0,0,9,0,0,0,0,2791,6213,0,425,34061,0,43489,0,0,0,0,0,0,0,0,0,0,0,6,340,28273,28619,72108,218,0,0,485,0,0,0,0,27915,0,146,0,2184,485,0,0,2184,62862,0,4247,72108,0,0,0,0,0,0,0,0,12699,0,910,13609
Coosa County Sheriff's Office,2018-02-01,Alabama,9303,AL02200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64836,0,0,3665,0,68501,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,70685,0,0,0,0,0,0,0,0,2184,0,146,60672,1881,1565,0,0,0,5924,0,498,70685,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2018-03-01,Alabama,9303,AL02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,3428,4702,0,0,0,0,0,0,0,0,3428,0,0,0,1274,0,0,0,0,3428,0,0,4702,0,0,0,0,0,0,0,0,1577,0,0,1577
Coosa County Sheriff's Office,2018-04-01,Alabama,9303,AL02200,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1946,0,2093,3338,0,7378,2427,0,0,0,0,0,0,0,0,0,0,42,146,9556,9744,21975,0,0,0,1104,0,0,0,0,8640,158,73,4247,2488,0,243,0,2427,8096,0,1818,19548,0,0,0,425,0,0,0,0,2306,0,0,2730
Coosa County Sheriff's Office,2018-05-01,Alabama,9303,AL02200,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3595,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,8206,0,0,0,971,2488,0,0,0,1153,0,0,36,3701,0,0,0,0,1860,2548,61,8206,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2018-06-01,Alabama,9303,AL02200,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3458,0,667,17959,0,22084,5460,0,0,0,0,0,0,0,0,0,0,24,0,9259,9283,42288,1881,0,0,0,0,0,0,0,7402,0,0,667,3337,1274,0,0,5460,27363,0,1759,39861,0,0,0,0,0,0,0,0,795,0,0,795
Coosa County Sheriff's Office,2018-07-01,Alabama,9303,AL02200,6,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,274,9149,0,6068,7762,0,23254,0,0,0,0,0,0,0,0,0,0,0,0,0,45200,45200,68455,0,0,0,0,45200,0,0,0,0,243,243,30475,6328,4617,12438,0,0,7832,1335,4945,68455,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2018-08-01,Alabama,9303,AL02200,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,3,0,0,0,1,8,0,0,0,0,273,11224,0,0,0,0,11497,3034,0,0,0,0,0,0,0,0,0,0,0,394,10903,11297,28862,0,0,0,2518,0,0,0,121,8658,0,0,928,5764,1820,0,0,6067,6607,0,4641,25828,0,0,0,0,0,0,0,0,121,0,0,121
Coosa County Sheriff's Office,2018-09-01,Alabama,9303,AL02200,4,1,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,121,6923,0,22916,0,0,29960,0,0,0,0,0,0,0,0,0,0,0,79,0,9337,9416,39376,0,0,0,2215,0,0,0,0,7202,0,0,946,9938,0,0,0,18202,10290,0,0,39376,0,0,0,1602,0,0,0,18202,2973,0,0,22776
Coosa County Sheriff's Office,2018-10-01,Alabama,9303,AL02200,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,6,0,0,0,1,7,0,0,0,0,8767,371,0,0,0,0,9138,28819,0,0,0,0,0,0,0,0,0,0,86,63,32787,32936,99713,0,0,0,3381,0,0,0,33,29523,0,0,7,9303,0,971,0,28819,32279,0,0,71379,0,0,0,849,0,0,0,28819,0,0,0,29668
Coosa County Sheriff's Office,2018-11-01,Alabama,9303,AL02200,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,8949,0,0,0,0,0,8949,0,0,0,0,0,0,0,0,0,0,0,0,214,143822,144036,152985,0,0,0,243,0,0,0,0,143793,4854,0,0,2912,2033,0,0,18202,124500,0,485,152985,0,0,0,0,0,0,0,18202,214,0,0,18415
Coosa County Sheriff's Office,2018-12-01,Alabama,9303,AL02200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,1031,0,0,1213,0,2245,4854,0,0,0,0,0,0,0,0,0,0,12,277,6128,6417,18369,0,0,0,5278,0,0,0,167,971,0,155,121,5096,12,0,0,4854,3155,0,121,13515,0,0,0,3398,0,0,0,4854,789,0,0,9040
Coosa County Sheriff's Office,2019-01-01,Alabama,9286,AL02200,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,2000,0,147340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,8,238367099,0,0,17537,0,4767,0,0,762,0,0,0,0,250285454,0,405224068,0,0,0,0,0,0,0,405224068,0,0,0,0,24,0,175,0
Coosa County Sheriff's Office,2019-02-01,Alabama,9286,AL02200,0,300,40,0,0,0,340,4293400,0,0,0,0,5500000,0,2,0,0,5500002,6714000,1,0,6714001,0,0,240,0,0,0,0,0,0,10,20,10,0,706,0,3565972,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,95346841,119,2383671,238367,119184,0,12,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,3576,1,0,0,0,0,0
Coosa County Sheriff's Office,2019-03-01,Alabama,9286,AL02200,16,0,0,2000000,0,36,2000052,0,0,0,2630,0,0,0,163000,0,0,165630,0,5800000,1,5800001,2,0,7500000,0,11,0,0,0,0,0,0,0,0,0,74490,1,178775324,2,0,1883100,74490,715101296,0,0,0,0,0,0,0,41637,0,0,0,0,0,0,2,538113725,357550648,0,6327,0,0,953468395,0,0,0,0,0,0,14302026,0,0,0,0,0,0,21638,0,7,0,0,184734501,0,119184,0,0,0,0
Coosa County Sheriff's Office,2019-04-01,Alabama,9286,AL02200,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,0,0,40000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3188,238367,0,6,0,0,1042856057,0,0,3427,0,0,33,0,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,3873
Coosa County Sheriff's Office,2019-05-01,Alabama,9286,AL02200,0,5000000,0,0,0,0,5000000,0,0,0,2565,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,35755,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,238,71510132,595918,119184,0,0,8342848,0,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,183781033,0,0,41,0,0,595917747,224899358,0,418,0,0,119183549
Coosa County Sheriff's Office,2019-06-01,Alabama,9286,AL02200,0,0,0,0,0,4000,4000,0,160000,0,0,0,353150,4500,0,8918,17500,384068,410,0,80000,80410,0,34,0,0,4700000,0,0,0,0,1170,0,150,0,0,0,806873,0,429060778,0,0,595917747,0,0,4474270,0,476734197,709142,1,0,0,0,455757893,0,0,8543,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,9261,0,0,357551,0,0,1192,0,11918357,119,715,0,0,23837
Coosa County Sheriff's Office,2019-07-01,Alabama,9286,AL02200,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,297958873,32984,0,60784,0,57208104,33102,0,0,1490,0,0,0,0,0,0,0,1,57,11322437,0,28604052,0,0,57208,0,0,0,0,0,0,0,0,0,309877228,0,0,0,34563,0,0,0,0,0,0,0,0,0,0,392113877,10576348,0,45,595918,0,837860352
Coosa County Sheriff's Office,2019-08-01,Alabama,9286,AL02200,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,24,5000010,0,0,0,0,0,119,47673,3575506,0,0,0,0,0,0,0,0,0,11918,0,238,715101,357550648,35755065,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,33133027,0,0,0,68351766,0,0,38,0,595917747,0,0,953468395,182351,140219446,56,59591775,55,0,0,560996967,0,297959,0
Coosa County Sheriff's Office,2019-09-01,Alabama,9286,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,16,250,0,7,0,100,0,0,0,220489566,3786,0,0,0,0,0,0,0,215,0,26816299,0,0,56612,0,72,1,0,95347,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,119183549,0,2384,0,1,715101,23837,0,35755067,0,0,1311,131102,0,0,0,0,0
Coosa County Sheriff's Office,2019-10-01,Alabama,9286,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,450,0,0,0,86,170432476,0,0,0,0,0,0,0,476734197,52134,0,290808,51749,0,0,94155004,16685697,0,0,0,0,0,0,0,205,885533772,0,0,0,51,476734197,0,0,61975,0,0,0,0,0,0,476734197,1788,0,527983124,0,5207129,0,0,72,0,0,0,0,0,0
Coosa County Sheriff's Office,2019-11-01,Alabama,9286,AL02200,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,238,0,1192,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,351591471,0,1,0,0,0,0,0,214530,0,596,0,0,417,15434270,810448136,417,0,89388,0,0,0,35755,0,612162464,0,0,0,0,0,0
Coosa County Sheriff's Office,2019-12-01,Alabama,9286,AL02200,0,0,0,0,0,52000,52000,42,0,0,0,6500000,350,0,0,0,0,6500350,0,0,75000,75000,0,0,0,0,0,5000000,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,4,645736470,0,0,0,5227,357550648,0,0,893877,0,0,0,0,894,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,4767,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2020-01-01,Alabama,9255,AL02200,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,0,6,250767531,0,0,883,0,1931,0,193079,72,0,0,0,0,0,589,317874335,0,0,0,0,0,0,0,753479905,0,0,0,0,0,0,9,0
Coosa County Sheriff's Office,2020-02-01,Alabama,9255,AL02200,0,0,16,0,5000000,0,5000016,612700,0,0,0,0,0,0,0,10530,0,10530,4909000,0,0,4909000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865620,118,1177312,470925,94185,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,13,0,329647459,0,0,0
Coosa County Sheriff's Office,2020-03-01,Alabama,9255,AL02200,14,0,5000000,2500000,0,15,7500029,0,0,0,32480,0,0,0,1820000,0,0,1852480,0,4500000,0,4500000,0,0,2500000,0,0,0,0,0,4,0,0,0,25,0,0,0,0,18,0,1118447,201320,470924941,0,0,0,0,0,0,0,13533,0,59,0,0,0,0,1,212858073,941849882,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,117731,0,0,0,0
Coosa County Sheriff's Office,2020-04-01,Alabama,9255,AL02200,10000,0,0,0,0,0,10000,0,0,0,10000,20000,0,0,20000,30000,60000,140000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,0,500357750,2,0,7711,193079,0,11,193,0,234285158,0,70638741,7975,0,0,78,0,0,0,0,117731235,0,0,0,0,0,0,0,0,1766,0,312,0,0,0,0,235462470,353
Coosa County Sheriff's Office,2020-05-01,Alabama,9255,AL02200,0,9000000,0,0,0,0,9000000,0,0,0,6934,0,0,0,0,0,0,6934,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11773,0,117731247,0,1177312,0,188,0,0,11773125,0,223689,0,0,0,0,35319375,353194,82412,0,0,4709249,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,26360024,0,33,14115975,12,117731235
Coosa County Sheriff's Office,2020-06-01,Alabama,9255,AL02200,0,0,0,0,0,0,0,0,357000,0,0,0,31670,0,0,1540,5000,38210,2570,0,0,2570,0,2,0,0,9100000,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,706387411,0,0,601253,0,11773124,94185,0,0,0,0,423714715,0,0,1224,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,5887,0,0,588656,0,0,1177,0,11773126,0,942,0,1177312,0
Coosa County Sheriff's Office,2020-07-01,Alabama,9255,AL02200,0,0,0,0,0,0,0,0,0,20,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5592,0,117731,0,50624431,5761,235,0,0,0,0,0,0,0,0,0,0,5,0,0,1051339930,0,0,29433,0,1236,0,0,0,621620922,0,0,0,1059581117,0,0,0,0,0,0,235,0,0,0,0,0,621620922,0,0,4903506,0,5,0,0,1051339930
Coosa County Sheriff's Office,2020-08-01,Alabama,9255,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,58865619,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,45,906530511,44,0,1177,45644400,0,58866,0
Coosa County Sheriff's Office,2020-09-01,Alabama,9255,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5000000,0,1,0,0,0,0,5000100,0,0,0,100071550,456,824118646,0,0,0,0,0,0,0,588656176,0,0,0,179187,0,0,0,0,176597,0,0,0,588656176,0,0,0,0,0,0,0,177,0,1177312,0,0,0,0,0,0,2355,0,1,353194,11773,0,1,0,0,471,35319,1177312,0,0,0,0
Coosa County Sheriff's Office,2020-10-01,Alabama,9255,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,5100000,0,0,60,0,0,0,0,0,0,0,20,0,61,898289325,824,0,0,0,0,0,7,1119624047,2133,0,0,2119,0,0,14127748,25900872,0,0,0,0,0,0,0,795,131858983,0,0,0,1,117731235,0,0,25901,0,1059581,0,0,0,0,0,0,0,898289325,0,1073709,0,0,35,0,0,0,0,0,0
Coosa County Sheriff's Office,2020-11-01,Alabama,9255,AL02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,68,4709249,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,6116138,0,0,0,0,0,0,0,0,0,824118646,0,0,0,153,142042735,270781841,153,270781841,23546,0,0,0,0,0,342456617,0,0,0,0,0,0
Coosa County Sheriff's Office,2020-12-01,Alabama,9255,AL02200,0,0,0,0,450000,0,450000,0,0,0,0,2300000,130,0,0,0,0,2300130,0,0,135000,135000,4940000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,1,252415768,0,0,0,3188,941849882,0,0,765253,0,0,0,0,801,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2021-01-01,Alabama,9056,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2021-02-01,Alabama,9056,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2021-03-01,Alabama,9056,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
