agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany County Sheriff's Office,2017-11-01,Wyoming,5293,WY00100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2965,574,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,4,0,497,501,4040,0,0,0,4,0,0,0,497,0,0,0,1,44,0,0,0,0,3273,0,722,4040,0,0,0,0,0,0,0,0,1,0,497,498,1,1.24307319386626
Albany County Sheriff's Office,2017-12-01,Wyoming,5293,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Albany County Sheriff's Office,2018-01-01,Wyoming,5847,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,3883,0,0,0,0,0,0,0,0,3883,3883,0,0,0,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany County Sheriff's Office,2018-02-01,Wyoming,5847,WY00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,1230,0,0,0,0,0,0,0,0,0,0,0,24,0,485,510,1740,24,0,0,0,485,0,0,0,0,0,0,0,0,12,0,0,0,1370,0,358,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany County Sheriff's Office,2018-03-01,Wyoming,5847,WY00100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,243,0,0,607,0,849,91,0,0,0,0,0,0,0,0,0,0,24,0,849,874,1905,0,0,0,0,849,0,0,0,24,0,16,0,243,2,0,0,0,1553,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany County Sheriff's Office,2018-04-01,Wyoming,5847,WY00100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,27,0,546,573,937,0,0,0,27,0,0,0,0,546,0,0,0,0,0,0,0,0,937,0,0,937,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Albany County Sheriff's Office,2018-05-01,Wyoming,5847,WY00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,910,0,0,0,0,910,6067,0,0,0,0,0,0,0,0,0,0,24,0,849,874,13918,874,0,0,0,0,0,0,0,0,0,24,910,0,0,0,849,6067,0,0,0,7851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany County Sheriff's Office,2018-06-01,Wyoming,5847,WY00100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,243,1468,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,13,0,5346,5360,7071,1,0,0,3405,12,0,0,0,1941,121,1941,73,1274,0,1577,0,0,1962,121,0,7071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany County Sheriff's Office,2018-07-01,Wyoming,5847,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3217,3277,3277,12,0,0,669,0,0,0,0,2597,0,49,243,0,0,425,0,1092,1469,0,0,3277,0,0,0,1456,0,0,0,0,0,0,0,1456,1,1.21343405628813
Albany County Sheriff's Office,2018-08-01,Wyoming,5847,WY00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,1990,467,0,0,0,607,0,0,0,673,6,0,461,607,121,0,0,0,795,0,0,1990,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Albany County Sheriff's Office,2018-09-01,Wyoming,5847,WY00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,19415,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,12,12,0,243,2063,2306,21733,0,0,0,121,1335,0,0,0,849,0,12,0,0,607,0,0,0,21114,0,0,21733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Albany County Sheriff's Office,2018-10-01,Wyoming,5847,WY00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,1,1,0,0,0,3,1,0,2,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,40,0,1335,1375,37778,983,0,0,1,1,0,0,0,390,0,364,1,0,0,0,0,18202,1010,0,0,19576,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Albany County Sheriff's Office,2018-11-01,Wyoming,5847,WY00100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,2,0,2306,2308,3521,1092,0,0,2,0,0,0,0,1213,0,0,0,0,0,1213,1213,0,1095,0,0,3521,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Albany County Sheriff's Office,2018-12-01,Wyoming,5847,WY00100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,12,121,0,133,194,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Albany County Sheriff's Office,2019-01-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2019-02-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2019-03-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,239559,0,0,0,0,0,0,0,0,0,119184,119183549,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2019-04-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,597109582,0,1191835,597,0,0,6,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2019-05-01,Wyoming,6157,WY00100,0,1000000,0,0,0,0,1000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,11918355,0,59592,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2019-06-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2019-07-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,11918355,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,11918,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,309877,0,0,0,0,488652552,1,1.19183549339627
Albany County Sheriff's Office,2019-08-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59591775,0,0,0,0,1251427,0,0,0,0,0,1251427,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2019-09-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,0,75,0,0,0,100,0,0,0,0,12,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,476734,0,0,4,238367,0,834,35755,0,0,0,2384,0,1,1.19183549339627
Albany County Sheriff's Office,2019-10-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,1,0,5,243134441,0,0,0,0,0,0,0,23836710,4987,0,0,4945,0,0,41714242,0,786611,0,3169,0,0,0,0,0,1030937702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243134441,0,4998558,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2019-11-01,Wyoming,6157,WY00100,0,20000,2000,0,100000,100000,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,47673420,0,4,0,23837,0,0,0,0,0,98922346,0,0,0,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2019-12-01,Wyoming,6157,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Albany County Sheriff's Office,2020-01-01,Wyoming,6369,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Albany County Sheriff's Office,2020-02-01,Wyoming,6369,WY00100,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Albany County Sheriff's Office,2020-03-01,Wyoming,6369,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Albany County Sheriff's Office,2020-04-01,Wyoming,6369,WY00100,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,118909,0,6,0,0,120085860,0,1177312,6007,0,11773,60,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Albany County Sheriff's Office,2020-05-01,Wyoming,6369,WY00100,0,2000000,0,0,0,0,2000000,0,0,0,102,50000,0,0,0,0,0,50102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1059581117,1,1.17731235192711
Albany County Sheriff's Office,2020-06-01,Wyoming,6369,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,56900,0,0,1669,5500,64069,0,0,0,0,0,3,0,0,5000000,0,219,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,834714,0,0,0,0,0,0,0,482698064,0,0,1317,0,647522,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,6475,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Albany County Sheriff's Office,2020-07-01,Wyoming,6369,WY00100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1719,0,0,0,1177312,1720,0,0,0,0,0,0,0,0,0,0,0,1,0,0,542740994,0,0,1177,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309171,0,1,410882,0,542740994,1,1.17731235192711
Albany County Sheriff's Office,2020-08-01,Wyoming,6369,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,0,58865618,0,0,0,1,1.17731235192711
Albany County Sheriff's Office,2020-09-01,Wyoming,6369,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,588656176,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,11773124,0,0,471,35319,0,0,12,0,0,1,1.17731235192711
Albany County Sheriff's Office,2020-10-01,Wyoming,6369,WY00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,15,5886562,0,0,0,0,91830363,0,0,0,1183,0,91830,1091,0,0,0,7063874,0,0,0,0,0,0,0,2,1091368550,0,0,0,0,588656176,0,0,7064,0,35319,0,0,0,0,0,0,0,5886562,0,741707,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Albany County Sheriff's Office,2020-11-01,Wyoming,6369,WY00100,0,78000,7800,0,100000,0,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,8,1177312,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,482698064,0,0,0,105,9901197,777026152,105,659294917,0,0,0,0,0,72,115459022,0,0,0,0,0,0,1,1.17731235192711
Albany County Sheriff's Office,2020-12-01,Wyoming,6369,WY00100,1000000,1,0,0,0,1000,1001001,0,1754,0,0,1200000,11,0,0,0,0,1200011,300,0,0,300,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957979061,0,0,0,1154,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,0,0,0,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Albany County Sheriff's Office,2021-01-01,Wyoming,6000,WY00100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,100,0,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,112449,233,0,0,0,0,112448561,4667,1079506181,0,0,0,0,1124,0,0,910833340,0,0,0,0,0,0,2,0,1,1.12448560525052
Albany County Sheriff's Office,2021-02-01,Wyoming,6000,WY00100,0,0,0,1,0,100000,100001,1079600,0,0,0,0,0,3650000,1,0,0,3650001,330000,0,0,330000,0,31,100,0,5000000,0,0,0,0,0,20,10,0,0,0,1159907,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,225,0,112449,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
