agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Missouri - St. Louis Police Department,2021-07-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,1,0,0,449794242,0,0,1574280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,0,1,0,0,449794242
University Of Missouri - St. Louis Police Department,2021-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2021-09-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489713,224897,1,450,0,0,0,0,1124,0
University Of Missouri - St. Louis Police Department,2021-10-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527383749,0,0,0,0,0,0,0,0,1652,0,291242,1349,0,0,11244856,0,1529300,0,11,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,527383749,0,1640624,0,0,1,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2021-11-01,Missouri,0,MO0950B,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,112448561,3,112448561,0,0,0,0,0,0,3485905,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2021-12-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859054,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,1124,112449,11244856,0,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2022-01-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2022-02-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2022-03-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Missouri - St. Louis Police Department,2022-04-01,Missouri,0,MO0950B,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,1,0,0,754843453,0,26029085,1796,0,0,0,260,0,0,0,0,0,0,0,17700,0,0,1561745,0,0,0,177,0,0,0,0,31234902,0
University Of Missouri - St. Louis Police Department,2022-05-01,Missouri,0,MO0950B,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2022-06-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
University Of Missouri - St. Louis Police Department,2022-07-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677
University Of Missouri - St. Louis Police Department,2022-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,31235,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,156174508,2,0,1978,4320828,0,260291,0
University Of Missouri - St. Louis Police Department,2022-09-01,Missouri,0,MO0950B,0,0,390000,0,0,0,390000,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,3,7500000,0,0,0,0,0,0,0,4164654,43,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2022-10-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,31,343583917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343583917,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2022-11-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2022-12-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,2082,0,0,0,0,0,10411636,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2023-01-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2023-02-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000000,100000,20000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2023-03-01,Missouri,0,MO0950B,33,0,0,0,0,0,33,0,0,0,4600,0,0,0,460000,0,0,464600,0,7000000,1,7000001,0,0,3000000,0,3,0,0,0,0,0,0,0,0,10,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,46000000,0,0,0,0,23000000,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2023-04-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2023-05-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,800000000
University Of Missouri - St. Louis Police Department,2023-06-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,132800,0,0,2528,6000,141328,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,1,0,328000000,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
University Of Missouri - St. Louis Police Department,2023-07-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
University Of Missouri - St. Louis Police Department,2023-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,0,0,20000000,0,0,0,0,0,10000,0,0,100000,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650000000,2,0,500,2650000,0,150000,0
University Of Missouri - St. Louis Police Department,2023-09-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,26500000,26,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100000,30000,0,0,0,10000000,100,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2023-10-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,350000000,0,0,0,0,0,350000000,0,0,350,0,0,350,0,0,0,64000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,0,0,0,0,0,0,0,350000000,64000,350000,0,0,64,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2023-11-01,Missouri,0,MO0950B,0,0,6400000,0,100000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000001,100,0,0,0,30000,0,100,100000,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,750,0,0,5,6000000,140000000,4,390000000,0,0,390000000,0,0,4,11140000,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2023-12-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,19,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,0,0,0,0,4,3900000,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,111,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,100000,10000001,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2000-01-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,973,2113,2113,0,0,0,467,1646,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,584,2113,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2000-02-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,17,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2677,1095,3857,3857,0,0,0,2318,1539,0,0,0,0,115,0,230,0,0,0,0,0,3512,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2000-03-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,6,0,0,0,1,938,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,28,800,6490,7319,8256,14,0,0,623,6505,0,0,0,177,1274,0,18,0,0,0,0,0,2238,4372,354,8256,0,0,0,0,0,0,0,0,442,0,0,442
University Of Missouri - St. Louis Police Department,2000-04-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,3,10,0,0,0,2,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,292,347,7290,7929,22085,0,0,0,0,7840,0,0,0,88,0,0,182,0,0,0,0,14156,7747,0,0,22085,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2000-05-01,Missouri,0,MO0950B,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,7,1,17,3,1,0,1,12,0,0,0,0,0,1504,354,0,0,0,1858,0,0,133,0,0,0,0,0,0,0,0,352,1281,619,2253,4243,388,88,0,64,1713,0,0,0,0,0,0,1007,0,0,885,0,0,671,265,1416,4243,0,0,0,0,0,0,0,0,0,265,0,265
University Of Missouri - St. Louis Police Department,2000-06-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,628,3504,4310,4310,0,0,0,179,3911,0,0,0,221,0,0,3548,0,0,0,0,0,356,0,407,4310,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2000-07-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,8,2,4,0,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,145,522,2017,2684,3569,0,0,434,110,1522,0,0,0,619,0,0,1647,0,0,35,0,885,1002,0,0,3569,0,0,0,0,0,0,0,0,619,0,0,619
University Of Missouri - St. Louis Police Department,2000-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,14,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,687,6363,7085,7085,0,0,0,4363,2191,0,0,0,531,0,0,80,0,0,0,0,0,6280,0,725,7085,0,0,0,0,0,0,0,0,442,0,0,442
University Of Missouri - St. Louis Police Department,2000-09-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,265,1559,4084,5908,11128,0,0,0,4507,1401,0,0,0,0,487,0,44,0,0,329,0,5220,5048,0,0,11128,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2000-10-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1,5,16,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,14510,0,0,0,0,0,18,0,0,0,18,251,159,15964,16375,30902,3074,0,0,142,13159,0,0,0,0,159,0,19,0,0,0,0,14510,2047,12929,1239,30902,0,0,0,0,0,0,0,0,71,0,0,71
University Of Missouri - St. Louis Police Department,2000-11-01,Missouri,0,MO0950B,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,6,0,0,0,2,0,0,0,3,0,0,1239,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,179,230,7821,8230,9468,5937,0,0,0,1982,0,0,0,311,752,0,1593,0,0,1769,0,0,179,0,5176,9468,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2000-12-01,Missouri,0,MO0950B,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,117,18,0,0,0,11,0,0,0,0,0,0,88,0,0,0,0,0,28,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2013-01-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,670,3987,4663,4663,4002,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,4140,523,0,4663,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2013-02-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,777,1614,2422,2422,2391,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,2422,0,0,2422,0,0,0,0,0,0,0,0,26,0,0,26
University Of Missouri - St. Louis Police Department,2013-03-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,399,1439,1840,1840,283,0,0,170,1388,0,0,0,0,0,0,0,0,0,0,0,0,926,653,262,1840,0,0,0,0,0,0,0,0,170,0,0,170
University Of Missouri - St. Louis Police Department,2013-04-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,262,46,467,2642,3155,3416,1972,301,0,615,255,0,0,12,0,0,12,0,0,0,0,0,0,3405,0,0,3416,0,0,0,0,0,0,0,0,262,0,0,262
University Of Missouri - St. Louis Police Department,2013-05-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1328,1349,1349,0,0,0,1028,320,0,0,0,0,13,0,327,0,0,0,0,0,354,654,0,1349,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2013-06-01,Missouri,0,MO0950B,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,2,0,0,0,1,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,41,105,1453,1598,1729,0,262,0,1192,106,0,0,0,39,0,0,39,0,0,0,0,0,1585,105,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2013-07-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5518,5571,5571,0,2158,0,1006,2407,0,0,0,0,1006,0,0,0,1308,0,0,0,2158,1046,52,5571,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2013-08-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,188,408,610,610,0,123,0,78,0,0,0,0,408,65,0,0,0,0,0,0,0,544,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2013-09-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,390,262,732,732,0,0,0,310,422,0,0,0,0,52,0,245,0,0,0,0,0,174,262,0,732,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2013-10-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,2,7,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,262,0,262,80,203,1112,1394,3618,145,0,0,137,1112,0,0,0,0,7,0,0,0,0,0,0,1962,1388,262,0,3618,0,0,0,0,0,0,0,1962,850,0,0,2812
University Of Missouri - St. Louis Police Department,2013-11-01,Missouri,0,MO0950B,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,1333,0,326,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,1734,0,0,0,0,76,0,0,0,0,26,46,0,0,0,0,0,0,4,810,849,1734,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2013-12-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,98,2299,2450,2450,0,0,0,98,1046,0,0,0,1305,98,7,0,0,0,0,0,0,778,1567,0,2450,0,7,0,0,0,0,0,0,46,0,0,52
University Of Missouri - St. Louis Police Department,2017-01-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,435,634,634,0,0,199,0,0,0,0,0,435,0,0,75,0,0,0,0,0,559,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2017-02-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,869,998,998,0,0,0,0,0,0,0,0,998,0,0,129,0,0,0,0,0,0,869,0,998,0,0,0,0,0,0,0,0,0,869,0,869
University Of Missouri - St. Louis Police Department,2017-03-01,Missouri,0,MO0950B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2878,2945,2945,67,0,0,373,2505,0,0,0,0,0,0,0,0,0,0,0,0,440,2505,0,2945,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2017-04-01,Missouri,0,MO0950B,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Missouri - St. Louis Police Department,2017-05-01,Missouri,0,MO0950B,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,6,1,0,0,0,2,0,845,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,99,273,1305,1678,2523,0,0,0,1405,149,0,0,0,124,0,0,199,0,0,373,0,0,1044,0,907,2523,0,0,62,0,0,0,0,0,0,0,0,62
