agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodstock Police Department,2006-03-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodstock Police Department,2006-04-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,453,453,1041,1041,227,0,0,63,0,0,0,0,751,15,0,275,0,0,0,0,0,751,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodstock Police Department,2006-05-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,0,0,0,0,0,0,9862,45,0,0,45,9908,0,0,0,0,0,0,0,15,30,38,0,9825,0,0,0,0,0,45,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodstock Police Department,2006-06-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,242,0,280,280,0,151,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Woodstock Police Department,2006-07-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,0,121,121,0,0,0,0,0,0,0,30,91,0,30,0,0,0,0,0,0,91,0,0,121,0,15,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Woodstock Police Department,2006-08-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,151,756,957,957,0,0,0,0,0,0,151,0,806,151,0,12,0,0,0,0,0,794,0,0,957,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Woodstock Police Department,2006-09-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodstock Police Department,2006-10-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,15115,15266,15266,0,605,0,0,1058,0,0,0,13603,0,0,0,0,0,0,0,0,15266,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodstock Police Department,2006-11-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,26,76,0,101,1386,0,0,0,0,0,0,0,0,101,227,0,0,0,0,0,0,76,101,0,982,1386,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Woodstock Police Department,2006-12-01,Vermont,3228,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,302,336,336,0,0,0,0,0,0,0,0,336,302,0,0,0,0,0,0,0,33,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Woodstock Police Department,2007-01-01,Vermont,3174,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,32,0,0,32,1,1.46955740283082
Woodstock Police Department,2007-02-01,Vermont,3174,VT01405,0,0,0,1,0,0,1,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,37,0,0,37,5180,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5143,37,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodstock Police Department,2007-03-01,Vermont,3174,VT01405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,999,999,2469,0,0,0,0,0,367,0,0,632,0,0,999,0,0,0,0,0,1470,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodstock Police Department,2007-04-01,Vermont,3174,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodstock Police Department,2007-05-01,Vermont,3174,VT01405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,6613,0,6613,220,0,0,0,0,0,0,0,0,0,0,37,220,7899,8156,14989,0,0,0,220,5937,0,0,0,1999,0,0,345,220,0,1176,0,220,13028,0,0,14989,0,0,0,0,0,0,0,0,1617,0,0,1617,1,1.46955740283082
Woodstock Police Department,2007-06-01,Vermont,3174,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,367,0,503,503,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodstock Police Department,2007-07-01,Vermont,3174,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,1,0,4,0,0,0,0,0,15283,0,0,0,0,15283,0,0,0,0,0,0,0,0,0,0,0,66,147,1029,1242,16525,0,0,0,0,0,0,147,0,1095,0,0,735,0,0,8230,0,0,801,2645,4115,16525,0,0,0,0,0,0,0,0,50,0,0,50,1,1.46955740283082
Woodstock Police Department,2007-08-01,Vermont,3174,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,873,1020,1020,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodstock Police Department,2007-09-01,Vermont,3174,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4996,5032,5032,0,0,0,0,3233,0,0,0,1799,0,0,1029,0,0,1763,0,0,2240,0,0,5032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodstock Police Department,2007-10-01,Vermont,3174,VT01405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1176,1190,1190,0,0,0,0,294,0,0,0,896,0,0,0,0,0,0,0,0,1190,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodstock Police Department,2007-11-01,Vermont,3174,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Woodstock Police Department,2007-12-01,Vermont,3174,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,1,1.46955740283082
Woodstock Police Department,2008-01-01,Vermont,3132,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5944,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,35,71,0,106,6050,0,0,0,0,71,0,0,0,35,0,0,283,0,0,0,0,0,5767,0,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodstock Police Department,2008-02-01,Vermont,3132,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,800,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodstock Police Department,2008-03-01,Vermont,3132,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,352,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodstock Police Department,2008-04-01,Vermont,3132,VT01405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodstock Police Department,2008-05-01,Vermont,3132,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,71,283,283,637,2760,0,0,0,0,212,0,0,0,425,0,0,0,0,0,0,0,0,637,2123,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodstock Police Department,2008-06-01,Vermont,3132,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,566,616,616,0,0,0,0,566,0,0,0,50,0,50,0,0,0,0,0,0,566,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodstock Police Department,2008-07-01,Vermont,3132,VT01405,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,1,0,0,0,0,0,0,0,106,0,7076,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,35,498,5661,6194,13377,0,0,0,5911,142,0,142,0,0,0,0,38,0,0,0,0,0,7678,5661,0,13377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodstock Police Department,2008-08-01,Vermont,3132,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4387,4529,4529,0,0,0,4104,0,0,0,0,425,0,0,0,0,0,0,0,0,4246,0,283,4529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodstock Police Department,2008-09-01,Vermont,3132,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1132,1719,1719,0,0,0,0,212,0,0,0,1507,0,0,0,0,0,0,0,0,1507,0,212,1719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Woodstock Police Department,2008-10-01,Vermont,3132,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,326,495,831,831,0,0,0,142,0,0,0,10,679,142,123,0,0,0,0,0,0,0,566,0,831,0,123,0,0,0,0,0,0,0,495,0,618,1,1.41522547733228
Woodstock Police Department,2008-11-01,Vermont,3132,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,460,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,35,0,0,35,1,1.41522547733228
Woodstock Police Department,2008-12-01,Vermont,3132,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,6,35,0,6,0,0,0,0,0,0,35,0,0,41,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Woodstock Police Department,2009-01-01,Vermont,3122,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,1,1.42027521282265
Woodstock Police Department,2009-02-01,Vermont,3122,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1250,1264,1264,0,0,0,0,0,0,0,14,1250,0,14,966,0,0,0,0,0,284,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2009-03-01,Vermont,3122,VT01405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2009-04-01,Vermont,3122,VT01405,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,284,321,321,0,0,0,0,0,0,0,0,321,0,284,0,0,0,0,0,0,37,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2009-05-01,Vermont,3122,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2556,2628,2628,0,71,0,0,2556,0,0,0,0,0,0,0,0,0,2556,0,0,71,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2009-06-01,Vermont,3122,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2009-07-01,Vermont,3122,VT01405,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,284,0,0,0,0,284,1420,0,0,0,0,0,0,0,0,0,0,64,0,0,64,1768,0,0,0,0,0,0,0,0,64,0,0,0,0,0,284,0,1420,64,0,0,1768,0,0,0,0,0,0,0,71,0,0,0,71,1,1.42027521282265
Woodstock Police Department,2009-08-01,Vermont,3122,VT01405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,89,0,0,118,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,146,0,0,0,28,0,0,0,0,0,0,89,57,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2009-09-01,Vermont,3122,VT01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,355,355,1775,0,0,0,355,0,0,0,0,0,71,0,284,0,0,0,0,1420,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2009-10-01,Vermont,3122,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2009-11-01,Vermont,3122,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2009-12-01,Vermont,3122,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodstock Police Department,2010-01-01,Vermont,3048,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5768,0,0,0,0,5768,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,5828,0,0,0,0,0,0,0,0,60,0,0,5768,0,0,0,0,0,60,0,0,5828,0,0,0,0,0,0,0,0,60,0,0,60,1,1.3973579356326
Woodstock Police Department,2010-02-01,Vermont,3048,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12945,12945,12945,0,0,0,0,419,0,0,0,12526,0,12526,0,0,0,0,0,0,419,0,0,12945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodstock Police Department,2010-03-01,Vermont,3048,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,140,1118,1286,1286,419,0,0,0,838,0,0,0,28,0,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodstock Police Department,2010-04-01,Vermont,3048,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1397,1446,1446,0,0,0,35,0,0,0,14,1397,0,0,0,0,0,0,0,0,1446,0,0,1446,0,0,0,0,0,0,0,0,14,0,0,14,1,1.3973579356326
Woodstock Police Department,2010-05-01,Vermont,3048,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodstock Police Department,2010-06-01,Vermont,3048,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodstock Police Department,2010-07-01,Vermont,3048,VT01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodstock Police Department,2010-08-01,Vermont,3048,VT01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodstock Police Department,2010-09-01,Vermont,3048,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,510,559,559,0,0,0,559,0,0,0,0,0,349,0,0,0,0,0,0,0,210,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodstock Police Department,2010-10-01,Vermont,3048,VT01405,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,1100,0,0,0,401,0,0,0,0,699,0,0,401,0,0,0,0,0,699,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Woodstock Police Department,2010-11-01,Vermont,3048,VT01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
