agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Dutchess County,2018-07-01,New York,0,NY313SK,1,1,5,0,0,0,7,3,0,4,0,0,0,0,0,0,0,0,7,5,16,28,2,2,0,4,4,0,0,5,11,2,0,2,0,0,1183,3472,0,0,0,4655,6874,0,0,0,0,0,0,0,0,0,0,85,572,43181,43838,62241,546,1881,0,12589,803,0,0,2176,25843,24,78,15235,121,1,182,0,6267,33240,0,218,55367,0,0,0,0,0,0,0,6267,1525,0,0,7793,1,1.21343405628813
State Police: Dutchess County,2018-08-01,New York,0,NY313SK,3,0,2,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,14,6,21,41,0,0,0,7,4,0,0,8,22,2,0,2,0,0,315,789,0,0,0,1104,48537,0,0,0,0,0,0,0,0,0,0,194,721,135907,136822,235001,0,0,0,2569,371,0,0,1320,132562,182,8,128273,243,1,121,0,44290,13340,1,2,186464,61,0,0,0,0,0,0,0,5776,0,0,5837,1,1.21343405628813
State Police: Dutchess County,2018-09-01,New York,0,NY313SK,0,0,2,1,0,0,3,2,0,6,0,0,0,1,0,0,0,1,10,5,23,38,0,0,0,10,6,0,0,7,15,1,0,1,0,0,0,182,0,0,0,182,10921,0,0,0,0,0,42,0,0,0,42,142,472,32919,33533,55600,0,0,0,6965,3847,0,0,2227,20495,61,558,3211,0,0,0,0,6067,34175,0,607,44679,0,377,0,0,0,0,0,0,5625,0,0,6003,1,1.21343405628813
State Police: Dutchess County,2018-10-01,New York,0,NY313SK,0,0,4,0,0,1,5,2,0,6,0,0,0,0,0,0,0,0,3,4,21,28,0,0,0,3,0,0,0,5,20,0,0,0,0,0,0,2178,0,0,0,2178,60672,0,0,0,0,0,0,0,0,0,0,39,626,79141,79806,203328,0,0,0,641,0,0,0,2563,76603,1,1955,69728,0,16,0,0,60672,10285,0,0,142656,1,551,925,0,16,0,0,0,592,0,0,2085,1,1.21343405628813
State Police: Dutchess County,2018-11-01,New York,0,NY313SK,0,0,1,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0,7,3,19,29,0,0,0,6,4,0,0,2,17,2,0,2,0,0,0,1662,0,0,0,1662,10921,0,0,0,0,0,0,0,0,0,0,102,302,117579,117983,141488,0,0,0,29550,3944,0,0,174,84317,182,0,27437,971,0,2063,0,10921,82259,6674,61,130567,0,0,1031,0,0,0,0,7282,902,0,0,9215,1,1.21343405628813
State Police: Dutchess County,2018-12-01,New York,0,NY313SK,0,0,2,0,0,0,2,4,0,4,0,0,0,0,0,1,0,1,5,5,18,28,0,0,0,8,6,1,0,3,10,1,0,1,0,0,0,3180,0,0,0,3180,29440,0,0,0,0,0,0,0,243,0,243,27,629,666539,667195,729498,0,0,0,3153,2188,12,0,301,661541,0,18,664381,1395,4,485,0,27158,6255,337,24,700058,0,18,0,0,0,0,0,2427,1434,0,0,3879,1,1.21343405628813
State Police: Dutchess County,2019-01-01,New York,0,NY313SK,1,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,10,6,19,35,3,1,0,1,5,0,0,4,21,0,6100,0,619870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700799270,2,0,0,2,700799270,0,0,72940,0,0,0,865273,769,1108407009,0,0,7,11918,1156,917713330,0,0,0,63179200,150088,11918,5,631672813,0,595917747,0,0,37144,0,510,0,1,1.19183549339627
State Police: Dutchess County,2019-02-01,New York,0,NY313SK,0,1200,0,4,0,6900000,6901204,6457600,9900000,0,0,0,0,850000,0,6990,0,856990,59000,3,0,59003,0,8,0,399,5000000,0,60200,0,0,10,20,0,0,535,476734197,1394090,11918355,0,0,0,0,0,0,0,0,0,83309,0,0,0,0,0,0,0,0,0,143020262,834,1191835,357551,250285,1191835,119183561,0,0,202612034,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1,1.19183549339627
State Police: Dutchess County,2019-03-01,New York,0,NY313SK,33,0,8000000,200000,1,22,8200056,0,0,7730000,10880,0,0,0,200000,0,0,210880,0,5543000,1,5543001,20,0,3500000,0,4,0,0,0,0,0,0,0,0,0,2044117,0,0,20,595917747,1787753,0,0,0,238,0,0,0,953468,0,24652,2383671,0,0,0,0,0,0,642280147,0,0,4618,95346839,27,595917747,65193,0,0,0,0,0,17877532,0,0,0,0,0,0,22557,0,4,0,0,451705652,0,119184,0,5,119,11918356,1,1.19183549339627
State Police: Dutchess County,2019-04-01,New York,0,NY313SK,10000,20000,10000,10000,10000,10000,70000,0,0,10000,10000,30000,0,10000,0,40000,230000,320000,200000,10000,20000,230000,0,0,0,2750,0,0,0,0,0,10,0,444,0,0,0,0,1,774693071,0,0,0,0,0,327755,0,0,0,0,0,0,0,774693071,1,0,105182,71510,29795887,167,250,0,284848683,0,2383671,105256,0,3337139,938,23837,0,59591775,0,2,0,0,0,20011,23837,0,0,0,29796,0,89484,0,3585041,0,0,0,1967,1,1.19183549339627
State Police: Dutchess County,2019-05-01,New York,0,NY313SK,31,9000000,4100000,0,0,0,13100031,0,0,0,10056,0,0,0,44400,0,0,54456,0,2500000,0,2500000,0,0,4440000,0,0,0,0,0,0,0,0,0,0,0,1,119,0,1191835,0,0,1191835,0,0,0,119,11918355,0,3406862,119183549,0,0,1073,178775325,238367,297959,0,0,21453039,0,119,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,1096488654,1,1.19183549339627
State Police: Dutchess County,2019-06-01,New York,0,NY313SK,0,0,0,0,0,399000,399000,0,150000,0,0,0,1260770,13500,0,12747,700,1287717,0,0,3400,3400,0,125,20000,0,3440000,0,30,0,0,0,0,0,0,0,0,0,0,2383671,0,595917747,834284845,2383671,0,0,0,214649572,13831847,0,0,0,41714242,1018542613,0,0,15109,0,119184,0,0,0,41714242,0,0,0,0,0,0,0,119184,6,0,0,2,0,440979133,4434,0,0,2622038,0,0,2384,0,11918366,0,3814,23837,0,11918,1,1.19183549339627
State Police: Dutchess County,2019-07-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,40,170,30,0,70,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,535134137,198394,0,126335,0,185926337,198706,0,0,0,0,0,0,0,42249376,0,0,42,241,0,0,204995705,0,0,6885234,0,3483,0,0,0,697223764,2092,0,0,1001141814,33310610,0,0,3576,0,0,182637,0,0,0,0,0,1191835,0,0,21305251,0,241,126335,0,204995705,1,1.19183549339627
State Police: Dutchess County,2019-08-01,New York,0,NY313SK,0,0,0,0,0,10600,10600,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,60,0,0,0,0,2000000,1,1900010,0,223500,0,0,0,1073,512489,0,119183549,8343,1072652,23836710,0,0,357551,1192,3575506,0,4,0,476734,0,321795592,23836710,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,266375,0,0,0,0,0,71510,0,130828,0,667427876,0,202337912,2328,905794975,2317,2,9821,413602671,0,1144162,2,1,1.19183549339627
State Police: Dutchess County,2019-09-01,New York,0,NY313SK,0,0,1670000,0,0,0,1670000,0,0,0,19,1248,0,0,3295,100000,2000000,2104562,0,0,0,0,0,100000,0,0,0,127398,0,6046,0,1000100,0,300,0,712121707,27972,357550648,11918,0,0,0,0,0,60,1072651944,0,0,0,0,0,43,5,0,0,0,0,0,0,0,59710958,0,0,0,0,0,72,0,0,0,0,35755,0,0,0,4767,0,1,2502855,23837,0,35755076,357551,2,3933,250285,0,0,72,1192,0,1,1.19183549339627
State Police: Dutchess County,2019-10-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,355,0,0,1,0,8,5000000,170,369469003,0,0,0,7,475542362,0,4,893876620,156719,0,399265,156213,0,0,107265194,4806673,10049557,0,1,0,2,238367099,2384,13806,786611426,0,0,0,138,715101296,0,0,4807,0,620946,0,150171272,0,0,0,0,0,330138432,28643,22245609,0,0,166,0,10722,0,0,0,0,1,1.19183549339627
State Police: Dutchess County,2019-11-01,New York,0,NY313SK,0,1817000,3521300,0,100000,500000,5938300,0,0,0,0,1,1000000,0,24,0,2600000,3600025,0,0,0,0,100000,0,100000,200000,0,0,100000,0,400000,0,0,0,0,23836710,0,0,0,0,59591775,0,0,214530391,1311,23836710,3576,12,369469,1191835,119,476734,0,0,0,0,0,0,0,0,595917747,60,482,0,0,0,0,5,1537468,0,3337,0,112044,1237,165677052,750856361,1232,643591166,369469,0,393305713,6,40176774,29,951251581,24,0,0,8033,0,0,1,1.19183549339627
State Police: Dutchess County,2019-12-01,New York,0,NY313SK,8220000,96,0,0,0,2200,8222296,80,699,0,0,8400000,966,0,0,0,0,8400966,0,0,155000,155000,210000,0,0,1,227000,0,0,0,0,0,1000000,1000000,1000000,0,0,0,0,0,0,0,595918,51,527029655,2,0,178895,65409,476734197,238367099,0,0,0,834284845,24,0,206,0,0,11918,0,0,595929665,0,1072651944,1191835,2026120,3576,12,0,36,4767,238367,47673429,1,3456,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Dutchess County,2020-01-01,New York,0,NY313SK,1,1,0,0,2,1,5,1,0,3,0,0,0,0,0,0,0,0,7,10,21,38,1,3,0,6,2,0,0,8,18,0,1400,0,878770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,868856516,0,487407,102007,302569274,0,0,1435144,1514,247235594,0,0,16,235462470,12974,176596853,0,0,0,11773,1825,0,18,1153766105,0,0,0,0,97286,0,984,0,1,1.17731235192711
State Police: Dutchess County,2020-02-01,New York,0,NY313SK,0,0,0,11,0,2700000,2700011,861500,0,0,0,0,0,0,2,0,0,2,4854000,0,0,4854000,0,0,0,0,0,0,365870,0,0,70,10,0,0,31,353193706,4382427,11773124,589,0,0,0,0,0,44031,0,0,0,0,0,0,0,0,0,117731235,1,0,164823736,942,5886562,235462,329647,1177312,0,1177,0,211916223,0,2355,0,0,0,0,0,9653961,0,0,0,0,0,0,9654,0,0,0,0,0,0,0,9418,1,1.17731235192711
State Police: Dutchess County,2020-03-01,New York,0,NY313SK,62,0,8000000,5100000,1,112,13100175,0,0,0,8010,100,0,0,0,0,0,8110,3,2312000,14,2312017,123,2000000,6000000,0,0,0,0,0,0,0,0,0,0,0,11926410,0,0,0,0,10820207,94185,0,0,0,0,0,0,629862,0,129802,0,0,0,0,0,0,7,115494342,353193706,0,30140,91594901,28,706387411,51331,0,0,0,0,0,0,184,0,0,0,0,0,808,0,0,0,0,110667361,0,0,0,0,0,0,1,1.17731235192711
State Police: Dutchess County,2020-04-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Dutchess County,2020-05-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,471,11773124,0,0,0,0,0,824,164823732,117731,270782,0,0,11773124,0,471,0,9418,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,296,0,0,459151817,1,1.17731235192711
State Police: Dutchess County,2020-06-01,New York,0,NY313SK,0,0,0,0,0,1204000,1204000,0,242000,0,0,0,255220,14100,0,2552,0,271872,0,0,400000,400000,0,15,20000,0,2210000,0,509,7000000,0,0,0,0,0,0,0,0,0,0,133,470924941,353193706,2354625,0,0,0,0,882042,1,0,0,0,811992329,0,0,3005,0,0,0,0,0,0,1,0,0,0,0,0,757,117731,1,0,0,0,0,24723559,12555,0,0,2590087,0,0,1177,0,70638752,0,4356,11773,0,0,1,1.17731235192711
State Police: Dutchess County,2020-07-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,80,220,10,10,30,10,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,182236,0,764076,0,30610121,183031,235,0,0,0,0,0,0,0,0,0,0,182,0,0,547450244,0,0,114017992,1177312,1151,0,0,2,434428258,0,11773,29432809,835891771,0,0,0,0,0,0,50696,0,0,0,0,0,63574867,0,0,131063120,0,182,1177,1,547450244,1,1.17731235192711
State Police: Dutchess County,2020-08-01,New York,0,NY313SK,0,0,0,0,0,0,0,54,457600,0,0,0,0,0,0,0,0,0,0,0,10540,10540,30,0,0,0,0,4000000,61,7400010,0,0,0,0,0,706,353194,2354625,0,10596,235462,0,0,0,0,0,3531937,0,0,0,353194,0,235462475,17659685,0,471,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,0,259008717,97717,8029270,5058,353193706,5053,5,3473,552359636,0,1330363,0,1,1.17731235192711
State Police: Dutchess County,2020-09-01,New York,0,NY313SK,1,0,749000,0,0,0,749001,0,0,0,0,11,0,0,1882,0,6000000,6001893,10,0,10,20,0,0,5000000,0,6,423789,0,0,0,4000100,0,100,0,732406014,51638,824118646,0,0,0,0,4,117731,77,706387411,40028620,0,0,0,0,131,0,0,200143,0,117731,0,706387411,0,127973853,111,0,0,0,0,443,0,1177312,0,0,47092,0,0,0,7064,0,1,3061012,35319,0,11773125,0,23546248,3296,235462,0,0,35,2355,0,1,1.17731235192711
State Police: Dutchess County,2020-10-01,New York,0,NY313SK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,0,0,0,0,0,0,669,2000000,0,0,0,0,0,142,222512035,0,0,0,1,45915182,553336805,8,1050162618,107012,0,117731,106856,0,0,37673995,13187076,0,0,706,2,324,117731235,1177,5775,601606612,0,0,0,101,588656176,0,0,12009,0,0,0,283732277,0,0,0,589,0,1163184604,10596,58856199,0,0,128,0,324,0,0,0,0,1,1.17731235192711
State Police: Dutchess County,2020-11-01,New York,0,NY313SK,0,9377000,1865200,0,100000,500000,11842200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,30610121,0,0,1177,0,0,0,0,282554972,1060,0,7064,0,459152,0,235,470925,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,1530506,0,5274,0,0,2830,12302914,800572399,2823,1059581117,0,0,553336805,2,26053922,8,488749450,0,0,0,0,0,0,1,1.17731235192711
State Police: Dutchess County,2020-12-01,New York,0,NY313SK,8650000,220,0,0,0,0,8650220,15,2,0,0,1300000,2374,9,3000000,0,0,4302383,0,0,10450,10450,0,0,0,0,2127000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,706387,1,862616760,0,0,948325,28433,470924941,0,0,0,0,0,0,0,949,0,1,0,1177,0,117743008,0,353193706,2354625,1648237,10596,0,0,106,2355,117731,141277488,23546251,3650,23546,0,0,0,82412,29,824118646,0,0,0,0,0,0,0,1,1.17731235192711
