agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2010-02-01,Virginia,7225,VA04201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,3,7,0,0,0,1,0,0,0,0,0,279,0,70,0,0,349,8384,0,0,0,0,0,0,0,0,0,0,1,314,7558,7874,16608,988,0,0,1900,4755,0,0,0,231,70,0,252,1188,0,0,0,8384,5666,335,713,16608,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2010-01-01,Virginia,7225,VA04201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,4,4,9,17,3,1,0,4,6,0,0,1,2,0,0,0,0,376,0,0,168,0,0,544,6987,0,0,0,0,0,0,0,0,0,0,91,590,9529,10209,17739,1314,140,0,4010,3359,0,0,170,1216,21,126,1467,314,0,559,0,6987,3781,2165,2320,17739,0,0,0,0,0,0,0,0,170,0,0,170
Ashland Police Department,2009-12-01,Virginia,7152,VA04201,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,1,0,0,0,5,0,0,0,2,0,0,1,0,0,0,14,0,0,0,14,11362,0,0,0,0,0,284,0,0,0,284,89,92,6741,6922,18583,568,0,0,0,6192,0,0,0,162,101,14,619,0,0,0,0,11362,5279,0,1207,18583,0,0,0,0,0,0,0,11362,0,0,0,11362
Ashland Police Department,2009-11-01,Virginia,7152,VA04201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,5,2,0,0,2,5,0,0,0,0,0,0,1420,0,0,0,1420,639,0,0,0,0,0,0,0,0,0,0,55,1177,4738,5971,8030,0,0,0,602,2515,0,0,28,2825,99,151,50,0,0,17,0,639,2336,1701,3037,8030,0,0,0,0,0,17,0,0,0,0,0,17
Ashland Police Department,2009-10-01,Virginia,7152,VA04201,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,1,4,0,0,5,0,0,0,0,0,142,689,0,13424,0,0,14255,34797,0,0,0,0,0,0,0,0,0,0,199,403,41482,42084,91136,15495,0,0,23,26186,0,0,381,0,28,129,26179,355,14,28,0,46159,18101,142,0,91136,0,0,1515,0,0,0,0,0,126,0,0,1642
Ashland Police Department,2009-09-01,Virginia,7152,VA04201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,5,7,9,21,0,0,0,7,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19877,0,0,0,0,0,0,1065,0,966,2031,124,946,11716,12785,34693,0,0,0,4026,8344,0,0,23,392,57,358,2755,0,0,5156,0,19877,3295,2912,284,34693,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2009-08-01,Virginia,7152,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,12,28,4,0,0,12,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,12427,0,0,0,0,0,0,0,0,0,0,315,318,22979,23612,36039,597,0,0,9168,7688,0,0,1112,5048,114,77,852,82,0,568,0,9125,18745,5788,689,36039,0,0,0,0,0,0,0,0,2130,0,0,2130
Ashland Police Department,2009-07-01,Virginia,7152,VA04201,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,2,13,7,11,31,1,2,0,7,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,88343,0,0,0,0,0,320,0,0,639,959,232,1152,13924,15308,104609,142,355,0,4889,5440,0,0,846,3636,885,34,777,639,0,2098,0,86630,10379,1136,2031,104609,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2009-06-01,Virginia,7152,VA04201,2,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,0,2,6,9,5,20,0,2,0,6,3,0,0,6,3,0,0,0,0,0,882,0,2983,0,0,3865,11902,0,0,0,0,497,243,0,0,0,740,160,1599,4046,5806,22313,0,348,0,1220,788,0,0,2689,761,1,14,1358,0,568,0,0,11362,6239,2699,71,22313,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2009-05-01,Virginia,7152,VA04201,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,18,35,2,2,0,8,14,0,0,4,5,0,0,0,0,0,9451,0,12520,0,0,21970,0,0,0,0,0,0,0,0,0,0,0,330,689,18655,19674,41644,810,227,0,5881,11021,0,0,1095,639,227,1703,8694,639,0,8317,0,0,15349,3338,3377,41644,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2009-04-01,Virginia,7152,VA04201,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,3,1,0,6,4,0,0,7,2,0,0,0,0,233,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,199,1381,10759,12338,12571,690,163,0,4015,1095,0,0,1900,4474,128,48,1305,0,0,1704,0,0,6829,2130,426,12571,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2009-03-01,Virginia,7152,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,11,3,6,20,2,0,0,5,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,6959,0,0,0,0,4166,0,0,0,0,4166,199,548,7030,7777,18902,391,0,0,2849,3742,0,0,639,156,192,91,5320,0,0,2983,0,6959,2804,0,554,18902,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2009-02-01,Virginia,7152,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,4,11,2,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,0,0,0,0,3686,44,575,1988,2608,6293,142,0,0,653,868,0,0,858,87,0,143,4063,0,0,0,0,0,1229,0,858,6293,0,0,0,213,0,0,0,0,0,0,0,213
Ashland Police Department,2009-01-01,Virginia,7152,VA04201,1,0,0,1,0,0,2,4,0,0,0,0,0,0,1,0,0,1,3,5,2,10,1,0,0,3,3,0,0,1,2,0,0,1,0,0,327,0,0,1420,0,1747,20013,0,0,0,0,0,0,43,0,0,43,121,895,4529,5545,27347,57,0,0,1689,3409,0,0,142,249,291,64,398,241,0,3011,0,19175,3414,0,753,27347,0,0,0,0,0,0,0,7101,0,0,0,7101
Ashland Police Department,2008-12-01,Virginia,7125,VA04201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,12,3,9,24,5,1,1,2,5,0,0,5,5,0,0,0,0,0,1160,0,0,0,0,1160,14766,0,0,0,0,0,0,4462,0,0,4462,388,490,43197,44074,64464,376,142,354,403,2369,0,0,9380,31050,113,28,5637,0,566,1557,0,14152,41462,566,382,64464,0,0,0,0,0,0,0,0,48,0,0,48
Ashland Police Department,2008-11-01,Virginia,7125,VA04201,1,1,0,0,3,0,5,4,0,0,1,0,0,0,0,0,0,1,4,6,2,12,2,2,0,1,5,0,1,0,1,0,0,0,0,1061,934,0,7571,0,0,9567,350226,0,0,708,0,0,0,0,0,0,708,113,978,849,1940,362441,42,566,0,157,927,0,35,0,212,130,849,913,0,0,0,0,311633,47472,0,1444,362441,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-10-01,Virginia,7125,VA04201,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,2,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,283,3892,0,4175,7076,0,0,0,0,0,0,0,0,0,0,82,434,5157,5674,16925,413,163,425,2796,164,0,0,0,1712,0,1,1718,0,0,0,0,7076,7280,0,849,16925,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-09-01,Virginia,7125,VA04201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,2,3,0,6,3,0,1,2,4,0,0,0,0,0,0,0,0,28,0,28,12737,0,0,0,0,0,0,0,0,0,0,81,596,13262,13939,26704,1841,626,0,4348,866,0,425,222,5611,235,4,689,453,0,1698,0,12737,8906,1698,283,26704,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-08-01,Virginia,7125,VA04201,1,1,0,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,3,6,14,23,3,0,0,7,4,0,1,2,6,0,0,0,0,153,0,0,3276,2618,0,6047,0,0,0,0,0,0,0,0,0,0,0,25,798,30811,31635,37682,3892,0,0,12014,13293,0,83,432,1920,1235,0,2922,0,0,113,0,0,22477,142,10793,37682,0,0,0,0,0,0,0,0,0,0,71,71
Ashland Police Department,2008-07-01,Virginia,7125,VA04201,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,5,7,17,2,2,1,4,2,0,0,3,3,0,0,0,0,0,4246,0,389,0,0,4635,96545,0,0,0,0,0,120,0,0,0,120,136,575,8718,9428,110729,234,849,849,957,425,0,0,51,6064,368,28,5866,0,0,283,0,73592,30478,0,113,110729,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-06-01,Virginia,7125,VA04201,0,0,0,0,3,0,3,0,0,1,0,0,0,0,1,0,0,1,10,4,12,26,4,0,1,5,5,0,1,3,7,0,0,0,0,0,0,0,3428,0,0,3428,0,0,0,0,0,0,0,234,0,0,234,129,743,35770,36642,40303,28453,0,212,1782,1340,0,290,16,4973,106,13,3300,0,0,0,0,0,33933,2830,545,40727,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-05-01,Virginia,7125,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,3,8,15,3,0,1,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,113,113,99,617,25828,26544,31894,439,0,92,0,18307,0,262,0,7444,1544,0,545,0,0,12666,0,4529,10487,2123,0,31894,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-04-01,Virginia,7125,VA04201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,4,1,8,13,1,1,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68780,0,0,0,0,0,0,57,0,0,57,57,184,23150,23391,92227,0,28,0,2199,20800,0,0,0,364,1033,0,2100,0,0,17542,0,53920,15793,1415,425,92227,0,0,0,0,0,0,0,0,23,0,0,23
Ashland Police Department,2008-03-01,Virginia,7125,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,14,24,8,0,0,1,7,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,451,50624,51169,51169,5592,0,0,1763,6047,1940,0,92,35734,425,235,3508,566,0,0,0,0,44594,1417,425,51169,0,16,71,0,0,0,0,0,0,0,0,86
Ashland Police Department,2008-02-01,Virginia,7125,VA04201,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,1,0,1,3,4,5,12,3,0,0,0,5,1,0,0,3,0,0,0,0,566,4036,0,0,25722,0,30324,176479,0,0,0,0,0,0,0,333,0,333,17,771,18637,19425,226561,15299,0,0,0,3020,241,0,0,866,396,0,26623,672,0,4063,0,171950,19168,3043,645,226561,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2008-01-01,Virginia,7125,VA04201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,6,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,1755,0,2931,0,0,4686,8774,0,0,0,0,0,0,0,142,0,142,55,576,5468,6100,19701,0,0,0,0,4207,0,0,0,1892,21,6,6190,0,0,0,0,3113,8405,1557,409,19701,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-12-01,Virginia,7111,VA04201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,2,11,0,0,2,8,0,0,0,0,0,0,0,4600,0,1095,5695,0,0,0,0,0,0,0,0,0,0,0,143,1437,18896,20475,26170,0,73,0,7793,10838,0,0,406,1365,125,56,179,0,0,735,0,0,13829,10152,1095,26170,0,0,0,0,0,0,0,0,29,0,0,29
Ashland Police Department,2007-11-01,Virginia,7111,VA04201,0,0,0,1,4,0,5,3,0,0,0,0,0,0,1,0,0,1,8,2,8,18,1,1,0,4,2,1,0,4,5,0,0,0,0,0,0,0,6789,1470,0,8259,149895,0,0,0,0,0,0,279,0,0,279,147,351,31541,32039,190472,3700,1323,0,1086,2129,9,0,21119,2673,37,10,1328,0,0,3586,0,149895,33597,2019,0,190472,15,10,6,0,0,0,0,0,4,0,0,35
Ashland Police Department,2007-10-01,Virginia,7111,VA04201,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,1,0,3,9,0,0,0,3,0,0,0,0,0,294,0,0,0,0,294,7844,0,0,0,0,0,0,0,0,0,0,72,691,12042,12804,20943,51,147,0,3057,7436,0,0,0,2113,118,88,7142,0,0,0,0,7348,3308,2645,294,20943,0,0,0,0,0,0,0,0,51,0,0,51
Ashland Police Department,2007-09-01,Virginia,7111,VA04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,2,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,31595,0,0,0,0,0,0,0,0,0,0,115,933,3837,4885,36480,794,335,0,407,3136,0,0,34,179,29,34,73,0,0,176,0,31595,3409,0,1162,36480,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-08-01,Virginia,7111,VA04201,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,3,10,12,25,0,5,0,2,8,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,142052,0,0,0,0,0,15,73,0,0,88,93,1443,31100,32636,174776,0,1161,0,12594,14581,0,162,2810,1328,46,0,1249,823,0,735,0,79356,90306,795,1467,174776,0,0,0,0,0,0,0,0,206,0,0,206
Ashland Police Department,2007-07-01,Virginia,7111,VA04201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,11,7,20,1,5,0,2,8,0,0,0,4,0,0,1,0,735,0,0,1955,0,0,2689,2969,0,0,0,0,0,0,0,0,921,921,32,1658,16247,17937,24517,29,866,0,551,7107,0,0,0,9385,37,3,6525,0,1220,0,0,2939,12287,1249,257,24517,0,0,0,0,0,0,0,2939,228,0,0,3167
Ashland Police Department,2007-06-01,Virginia,7111,VA04201,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,10,14,25,1,4,0,5,10,1,0,0,4,0,0,0,0,0,294,0,0,0,0,294,10581,0,0,0,0,0,0,0,96,0,96,59,1517,18496,20071,31041,220,500,0,1684,12509,2256,0,0,2902,2331,0,2961,0,1176,0,0,10581,13332,367,294,31041,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-05-01,Virginia,7111,VA04201,1,1,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,6,4,17,27,1,0,1,2,18,0,0,0,5,0,0,0,0,1029,439,0,4409,0,0,5877,20574,0,0,0,0,0,176,0,0,0,176,195,827,32279,33302,59929,38,0,15,1029,30264,0,0,0,1956,0,43,7869,0,0,0,0,20574,5634,441,25367,59929,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-04-01,Virginia,7111,VA04201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,2,10,0,0,1,3,0,0,0,0,0,0,0,0,3079,0,3079,0,0,0,0,0,0,0,0,0,0,0,59,413,14397,14869,17948,735,147,0,1819,10475,0,0,9,1684,891,9,5136,591,0,0,0,0,6825,4409,88,17948,73,4,378,0,0,0,0,0,15,0,0,470
Ashland Police Department,2007-03-01,Virginia,7111,VA04201,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,1,1,1,8,0,1,1,1,0,0,0,0,0,0,0,10316,0,0,10316,10522,0,0,0,0,0,0,0,0,0,0,103,635,18643,19381,40219,13523,367,88,1,5088,0,238,1,73,2344,79,1377,0,0,44,0,17635,14493,4247,0,40219,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-02-01,Virginia,7111,VA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,232,206,12862,13299,13302,57,0,0,1,11925,0,0,162,1154,632,0,739,0,59,0,0,1,11665,88,118,13302,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2007-01-01,Virginia,7111,VA04201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,5,3,21,29,0,0,0,5,9,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,345,0,0,345,194,423,36204,36821,40106,0,0,0,2193,6366,0,0,1430,26833,927,150,1556,691,0,1617,0,2939,29413,1822,990,40106,1,150,0,103,0,0,0,2939,652,0,0,3846
Ashland Police Department,2006-12-01,Virginia,7066,VA04201,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,3,14,6,23,0,0,0,1,7,2,2,5,6,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,378,83,0,0,0,0,461,79,2819,68505,71402,72014,0,0,0,272,66396,334,756,615,3029,138,12,4383,0,0,4353,0,0,63127,0,2,72014,0,0,0,0,0,0,0,0,6,0,0,6
Ashland Police Department,2006-11-01,Virginia,7066,VA04201,1,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,7,12,22,0,1,0,6,6,0,0,3,6,0,0,0,0,589,476,0,0,355,0,1421,10580,0,0,0,0,0,0,378,0,0,378,71,1029,106803,107903,120282,0,151,0,2810,79678,0,0,2128,23136,3960,56,401,476,60,393,0,10580,100432,0,3924,120282,0,0,0,0,0,0,0,0,361,0,0,361
Ashland Police Department,2006-10-01,Virginia,7066,VA04201,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1,1,0,2,5,3,12,20,0,2,0,2,7,0,0,3,6,0,0,0,0,0,1421,0,4355,0,0,5775,7557,0,0,0,0,0,0,34433,642,0,35075,138,381,67630,68148,116556,0,378,0,695,4355,0,0,713,62007,715,151,36773,0,0,2116,0,7557,65979,1134,2131,116556,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-09-01,Virginia,7066,VA04201,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,11,1,0,0,0,4,0,0,0,0,0,4482,0,907,6239,0,11628,7557,0,0,0,0,0,0,0,0,0,0,71,730,14905,15706,34891,0,227,0,11542,408,0,0,0,3529,38,151,7565,0,408,0,0,7557,16965,0,2207,34891,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-08-01,Virginia,7066,VA04201,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,1,0,4,10,0,2,0,6,0,0,1,0,0,384,0,9,23,0,416,37424,0,0,0,0,0,0,0,0,0,0,125,987,38186,39298,77138,0,272,0,1394,32787,0,683,0,4163,181,716,35075,0,56,529,0,36880,3699,0,2,77138,0,9,0,0,0,0,0,4534,0,0,0,4544
Ashland Police Department,2006-07-01,Virginia,7066,VA04201,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,2,0,2,3,1,0,0,4,0,0,0,0,0,0,0,340,227,0,567,7557,0,0,0,0,0,0,0,0,0,0,130,574,5160,5865,13989,76,756,0,1001,2467,76,0,0,1490,552,0,939,1814,0,45,0,7557,3064,18,0,13989,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-06-01,Virginia,7066,VA04201,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,2,3,0,3,2,1,0,0,8,0,0,0,0,14820,831,0,0,106,0,15757,7557,0,0,0,0,0,0,0,0,0,0,73,1152,19693,20917,44232,3,794,0,12207,2192,68,0,0,5654,249,76,3029,189,38,30917,0,7557,2175,0,2,44232,0,0,0,189,0,0,0,0,0,0,0,189
Ashland Police Department,2006-05-01,Virginia,7066,VA04201,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,19,34,0,0,1,7,14,0,0,1,11,0,0,0,0,0,302,455,401,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,135,1088,20582,21805,22962,0,0,2,1554,10103,0,0,76,10071,60,618,3253,907,0,5441,0,0,7013,0,5670,22962,0,0,0,0,0,0,0,0,398,0,0,398
Ashland Police Department,2006-04-01,Virginia,7066,VA04201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,0,0,3,7,0,0,2,4,0,0,0,0,0,0,0,2192,130,0,2322,0,0,0,0,0,0,0,0,0,0,0,304,104,28519,28927,31248,0,0,0,11171,6483,0,0,10787,485,429,68,6031,0,0,10732,0,0,11855,1446,688,31248,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-03-01,Virginia,7066,VA04201,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,1,5,6,12,0,0,0,4,7,0,0,0,1,0,0,1,0,0,0,0,0,6044,0,6044,27207,0,0,0,0,0,0,434,0,0,434,33,791,6023,6847,40532,0,0,0,1439,5298,0,0,0,110,15,0,1301,0,79,0,0,27207,10404,0,1527,40532,0,0,0,0,0,0,0,22672,0,0,0,22672
Ashland Police Department,2006-02-01,Virginia,7066,VA04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,60,742,20066,20869,22078,30,756,0,1050,18881,0,0,151,0,196,151,11628,453,0,605,0,0,8387,0,657,22078,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2006-01-01,Virginia,7066,VA04201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,3,10,22,5,0,0,6,4,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,116704,0,0,0,0,0,0,0,0,0,0,186,626,23104,23916,140620,7754,0,0,11029,4885,0,0,41,207,98,277,7557,0,0,0,0,108071,19344,4608,665,140620,0,0,0,0,0,0,0,108071,15,0,0,108086
Ashland Police Department,2005-12-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-11-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-10-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-09-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-08-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-07-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-06-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2005-05-01,Virginia,7043,VA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
