agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harker Heights Police Department,2017-11-01,Texas,30252,TX01403,0,0,0,0,1,2,3,3,0,7,0,0,0,0,0,0,0,0,12,21,20,53,1,1,0,16,1,0,0,17,17,1,1,2,0,0,0,0,0,0,1523,1523,80178,0,0,0,0,0,0,0,0,0,0,329,2710,32505,35544,197424,1243,373,0,10373,1324,0,0,2128,20103,1832,837,597,1902,2486,205,0,80178,20797,0,8412,117245,82,421,0,446,0,106,0,73031,439,0,967,75492,1,1.24307319386626
Harker Heights Police Department,2017-12-01,Texas,30252,TX01403,1,0,0,0,3,2,6,6,0,3,0,0,2,0,0,0,2,4,18,29,24,71,1,0,0,30,1,0,0,27,12,3,1,4,0,0,1703,0,622,0,1355,3679,149558,0,0,0,0,1049,0,0,0,3505,4555,416,3349,63218,66983,374333,56,0,0,29545,3636,0,0,3776,29969,6928,852,15354,1119,0,4475,0,149558,37614,6215,2660,224775,798,762,227,0,0,0,0,134706,1863,0,0,138357,1,1.24307319386626
Harker Heights Police Department,2018-01-01,Texas,31710,TX01403,0,0,3,0,2,1,6,3,0,0,0,1,1,0,1,0,0,3,17,19,20,56,0,3,0,16,4,1,0,23,9,1,2,3,0,0,0,19099,4611,0,133,23844,36397,0,0,0,443,91,0,35,0,0,569,496,2114,22940,25550,122757,0,545,0,19800,541,61,0,1899,2705,2234,440,2893,10503,375,10618,0,36397,13302,0,9598,86360,396,149,121,0,132,73,0,36397,252,0,437,37957,1,1.21343405628813
Harker Heights Police Department,2018-02-01,Texas,31710,TX01403,1,3,1,0,0,0,5,2,1,0,0,1,0,1,0,1,0,3,8,18,17,43,2,1,0,11,2,0,0,15,12,0,2,2,0,654,607,659,0,0,0,1920,36426,0,0,0,447,0,613,0,849,0,1909,89,1977,34486,36551,113232,979,97,0,16165,4672,0,0,1501,13137,1830,334,13582,801,7,280,0,36426,15748,0,7798,76806,987,181,7766,0,7,38,0,36426,530,0,648,46583,1,1.21343405628813
Harker Heights Police Department,2018-03-01,Texas,31710,TX01403,1,1,1,0,2,0,5,3,1,1,0,0,0,0,0,0,0,0,19,15,14,48,2,0,0,10,5,0,0,26,5,1,2,3,0,794,136,364,4832,0,0,6125,57820,0,0,0,0,0,0,0,0,0,0,376,2071,36745,39193,160958,7,0,0,5481,9306,0,0,4395,20003,1523,512,23296,0,712,3640,0,57820,14228,1335,73,103138,1523,403,255,727,362,0,0,57820,1906,0,73,63068,1,1.21343405628813
Harker Heights Police Department,2018-04-01,Texas,31710,TX01403,6,0,2,0,2,1,11,0,0,1,0,1,0,0,1,0,0,2,21,14,16,51,1,0,0,15,0,0,0,24,11,0,0,0,0,0,5678,4223,182,0,303,10386,0,0,0,0,923,0,0,971,0,0,1894,496,1622,14600,16719,28999,12,0,0,7876,0,0,0,1753,7077,723,1443,2134,3354,302,0,0,0,15244,0,5798,28999,334,76,19,0,0,0,0,0,1513,0,386,2329,1,1.21343405628813
Harker Heights Police Department,2018-05-01,Texas,31710,TX01403,5,0,1,0,1,4,11,3,0,2,1,0,0,0,0,0,0,1,23,15,26,64,0,0,0,21,0,0,0,29,14,2,1,3,0,0,9847,637,1092,0,12808,24384,85888,0,0,8897,0,0,0,0,0,0,8897,647,1871,44705,47223,252280,0,0,0,13383,0,0,0,6099,27742,8176,499,19421,1753,1820,3753,0,85888,31180,0,13901,166392,273,290,0,752,0,91,0,85888,1869,0,30,89193,1,1.21343405628813
Harker Heights Police Department,2018-06-01,Texas,31710,TX01403,6,0,2,0,0,1,9,5,0,2,0,1,0,1,0,0,0,2,13,18,25,56,1,0,0,15,0,1,0,32,7,0,1,2,1,0,26908,2093,0,0,14561,43562,82998,0,0,0,163,0,1820,0,0,0,1983,363,2353,22110,24826,236366,1153,0,0,8833,0,243,0,4424,10173,2888,1252,4166,4490,152,24525,0,82998,18380,16,14503,153368,950,514,150,2670,152,13,0,19900,28591,16,2174,55131,1,1.21343405628813
Harker Heights Police Department,2018-07-01,Texas,31710,TX01403,2,1,2,0,0,2,7,5,0,1,0,0,0,1,0,1,0,2,14,10,17,41,0,0,0,12,2,0,0,20,7,2,2,5,1,2611,52602,12523,0,0,6553,74289,138331,0,0,0,0,0,255,0,97,0,352,206,1245,23154,24605,375909,0,0,0,6869,1581,0,0,2342,13813,14906,780,1616,3604,0,46717,0,138331,21382,36,10204,237577,148,648,4441,3640,0,42960,0,108238,739,0,3833,164648,1,1.21343405628813
Harker Heights Police Department,2018-08-01,Texas,31710,TX01403,3,1,0,0,0,1,5,3,0,1,0,0,0,0,1,1,2,4,13,14,22,49,2,0,0,7,0,0,1,31,8,2,0,2,0,1165,53190,0,0,0,1165,55519,22327,0,0,0,0,0,0,146,510,1735,2390,268,1742,24178,26188,128753,1274,0,0,3447,0,0,0,10365,11102,17203,976,3774,1165,855,35643,0,22327,7761,0,16721,106425,1477,445,485,0,673,90,0,10800,865,0,1883,16719,1,1.21343405628813
Harker Heights Police Department,2018-09-01,Texas,31710,TX01403,1,0,3,0,0,6,10,4,0,1,0,0,0,0,0,0,0,0,14,9,19,42,0,1,0,6,2,0,0,19,14,2,3,6,1,0,1262,20562,0,0,14638,36461,98922,0,0,0,0,0,0,0,0,0,0,368,1154,22111,23633,257937,0,425,0,3434,1605,0,0,4647,13521,1700,1427,1034,6735,220,1359,0,98922,29065,0,18555,159016,473,427,0,364,220,24,0,70763,2074,0,1696,76041,1,1.21343405628813
Harker Heights Police Department,2018-10-01,Texas,31710,TX01403,3,1,0,0,1,2,7,2,0,0,0,0,0,0,1,0,0,1,25,21,23,69,3,1,1,19,1,0,0,24,20,0,0,0,0,0,3327,0,50,0,15823,19200,13954,0,0,0,0,0,0,27803,0,0,27803,542,2934,182804,186280,261193,36,157,59,41811,636,0,0,3030,140551,1215,1073,51777,5764,0,115998,0,13954,14994,0,42463,247238,449,592,0,632,0,40,0,0,513,0,28847,31074,1,1.21343405628813
Harker Heights Police Department,2018-11-01,Texas,31710,TX01403,3,0,0,0,0,2,5,8,0,2,0,1,2,0,0,0,0,3,12,17,18,47,0,0,0,11,0,0,0,22,14,1,4,5,0,0,3125,0,0,0,14537,17662,169632,0,0,0,485,618,0,0,0,0,1103,340,2553,25233,28126,386155,0,0,0,2756,0,0,0,4793,20577,1040,1482,1994,936,0,44,0,169632,33737,0,7659,216523,682,1183,12,0,0,44,0,101686,16628,0,2096,122330,1,1.21343405628813
Harker Heights Police Department,2018-12-01,Texas,31710,TX01403,1,1,1,0,0,2,5,5,0,1,0,0,0,0,0,0,1,1,15,15,24,54,0,1,0,19,0,0,0,22,12,4,2,6,0,425,9550,249,0,0,11813,22036,61277,0,0,0,0,0,0,0,0,53,53,438,1843,48990,51271,195915,0,130,0,33633,0,0,0,2901,14607,3597,422,677,4731,3026,0,0,61277,51888,0,9019,134638,426,680,22934,3094,0,0,0,138700,1877,0,1378,169090,1,1.21343405628813
Harker Heights Police Department,2019-01-01,Texas,32527,TX01403,3,0,1,0,1,2,7,1,0,1,0,0,0,0,0,0,1,1,16,13,10,39,0,0,1,9,0,0,0,23,6,0,36300,0,222070,0,0,0,0,0,0,0,6217806,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,1,19,276505834,0,8218898,24309,715101296,0,0,1725778,532,893876620,0,0,17,36946900,70271,464815842,0,0,0,0,0,0,0,190693679,0,0,0,0,1287,1430203,175,0,1,1.19183549339627
Harker Heights Police Department,2019-02-01,Texas,32527,TX01403,0,6445,2,12,9000000,0,9006459,4153900,7100000,6,0,0,3100000,3230000,0,41970,0,6371970,1194000,1,0,1194001,0,15,0,0,9000000,0,0,0,0,120,60,30,0,49,595917747,122044,11918355,238,11918,1191835,0,0,0,33014,2,0,17162,0,0,1072651944,0,0,0,0,2,23837,202612042,596,5959177,953468,345632,1191835,0,5959,0,47673420,23837,4767,10,0,0,0,0,0,0,0,0,0,0,0,33371,0,0,11,0,536325972,0,0,111079,1,1.19183549339627
Harker Heights Police Department,2019-03-01,Texas,32527,TX01403,55,0,1000000,900000,1,8,1900064,0,0,0,250990,1483400,0,0,0,0,0,1734390,2,8500000,11,8500013,160,6000000,7300000,0,27,0,0,0,1,0,0,0,371,0,148145,0,47673420,381,1072651944,14123251,62571,357550648,0,358,0,0,0,1221631,0,2273,3575506,1334,2502855,0,238367099,0,1,794715907,0,0,18475,270785024,117,0,0,0,305109886,0,0,0,134677411,0,25028545,0,369,0,0,136009,0,0,0,0,189501843,0,119184,0,1,0,0,1,1.19183549339627
Harker Heights Police Department,2019-04-01,Texas,32527,TX01403,0,50000,0,170000,170000,20000,410000,0,0,20000,110000,50000,20000,10000,0,90000,210000,490000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,4874,0,0,0,11918,32,102497852,0,0,0,0,0,0,0,0,0,0,0,0,0,998758143,32,884342,71353,1173958,96176357,298,0,0,332522103,0,233599757,72760,0,6555095,10,643460,0,0,0,1024978526,0,358,0,8939,47673,0,0,0,96176,0,1032,39,845011,840244023,4,932015356,714,1,1.19183549339627
Harker Heights Police Department,2019-05-01,Texas,32527,TX01403,5,3000000,600000,1500000,0,0,5100005,0,0,1245000,47596,0,0,0,38500,0,0,86096,0,8069600,0,8069600,2,4800000,3750000,0,0,580,0,0,0,0,0,0,0,0,11918359,0,23837,2383671,0,0,5959177,0,4786,0,0,11918355,1072651944,14738834,24,0,0,1311,178775337,476734,440979,0,0,11918355,0,0,0,13110,1668570,23836710,0,1,178775324,0,0,0,0,1692,321795583,0,0,0,0,137204,0,6,0,0,715101296,143878381,0,307,0,0,786611426,1,1.19183549339627
Harker Heights Police Department,2019-06-01,Texas,32527,TX01403,0,0,0,1,0,5614000,5614001,0,988000,0,0,0,271240,27000,0,9193,26300,333733,30100,0,443800,473900,0,4,0,0,620000,0,0,0,0,0,0,0,0,905,1072651944,105001,0,45289749,23,476734197,953468395,0,0,3134527,133,697223764,158872,0,0,476734197,0,235625877,2,0,7822,2503,0,0,36,0,0,0,0,11,0,0,0,17,119184,1,0,0,1,0,11918355,1710,24,23836712,1787753,0,0,3576,0,119183562,0,4291,11918,0,35755,1,1.19183549339627
Harker Heights Police Department,2019-07-01,Texas,32527,TX01403,0,0,0,0,0,0,0,0,0,120,110,30,0,90,10,0,0,240,0,0,0,0,0,0,0,0,9,9000,0,0,3,0,0,0,62,143020259,12359,0,1647117,0,300342544,14307,0,321795583,0,0,0,0,0,2204896,0,0,6,41,9881508,0,722252309,0,0,0,0,3814,0,0,2,362317990,262,23837,941550040,953468396,804489,0,0,9882,1191835,0,4076,0,0,1752,0,2,73893801,0,796146110,7080695,0,31,2381287,1,375428180,1,1.19183549339627
Harker Heights Police Department,2019-08-01,Texas,32527,TX01403,1400000,0,0,0,0,9900,1409900,274,0,0,0,0,0,0,0,0,200,200,0,0,3040,3040,10,0,0,0,10,7000000,52,9000010,0,0,0,0,0,1073,500571,3575506,0,11918,1906937,47673420,0,0,0,1192,2383671,0,1,0,357551,0,297958883,9534684,0,477,0,0,0,0,0,0,0,0,0,324,0,0,0,3242,0,0,0,0,0,2980,0,126692,0,452897487,416999,129671702,591,333713938,577,1,10822,366560924,0,3360976,0,1,1.19183549339627
Harker Heights Police Department,2019-09-01,Texas,32527,TX01403,0,0,2824000,0,0,0,2824000,0,0,0,32,1425,0,0,1103,2500000,6000000,8502560,40,0,20,60,34,7400000,9880000,0,34,3551,0,0,0,1000100,0,100,100,488652552,11413,953468395,25029,0,0,25,0,0,789,715101296,42667711,4,357550648,189263,0,129,1,0,1786323,476734197,0,0,476734197,0,4767342,45,0,0,0,4171424,1891,0,0,0,0,35755,0,0,0,5959,0,11918357,1906937,47673,0,154938617,0,2,3695,119184,0,0,107,11918,0,1,1.19183549339627
Harker Heights Police Department,2019-10-01,Texas,32527,TX01403,0,0,0,0,0,0,0,0,0,0,0,0,0,109500,0,0,0,109500,3600,0,109500,113100,0,0,0,0,0,0,789,5000000,0,75,0,338,2000000,188,682921738,0,0,0,1,812831806,0,10,303918051,17857,0,1803247,15975,0,0,78661143,79995998,0,0,5712,0,1272,119183561,3576,266,525599453,119184,0,0,8,0,0,0,79996,0,897452,0,738938006,11,0,314644570,882,0,539901479,60784,8663452,0,466007678,108,0,0,0,0,0,0,1,1.19183549339627
Harker Heights Police Department,2019-11-01,Texas,32527,TX01403,0,1207000,5334800,0,100000,100000,6741800,0,0,300,0,3,0,0,8,0,7000000,7000011,100000,0,100000,200000,700000,0,500000,0,0,0,300000,0,1200000,0,0,0,0,15493861,0,0,0,0,631672812,393,0,178775338,1192,11918356,20261,0,440979,3575506,0,595918,0,0,0,0,59591775,0,0,0,0,1085,0,0,0,0,6028,0,1978447,0,16936,0,23122,304,83404648,214530389,285,369469003,119184,0,23836710,0,22787895,37,636750031,72,0,0,0,0,893877,1,1.19183549339627
Harker Heights Police Department,2019-12-01,Texas,32527,TX01403,810000,3,0,0,1477000,43900,2330903,127,0,0,0,2300000,204,0,0,0,0,2300204,1249,0,100000,101249,6430000,0,0,0,169000,0,44,800000,0,0,0,4000000,0,0,9415500,0,0,47673,0,0,122520689,2,82236649,20,0,119,5175,715101296,238367099,9177133,595918,0,715101296,19,0,825,0,0,0,0,0,357562566,0,119183549,0,2860405,10727,0,0,262,4767,119184,119183556,11918355,4767,59592,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harker Heights Police Department,2020-01-01,Texas,33091,TX01403,0,0,7,0,0,3,10,1,0,1,0,1,0,0,2,0,0,3,5,5,15,25,0,0,0,4,0,0,0,10,11,0,11800,0,280410,0,0,0,0,0,0,173065,8484890,0,0,0,0,0,0,0,0,121263,52,0,0,0,0,0,26,1020729809,0,18436711,31966,0,0,0,907708,683,494471188,0,0,18,41453168,107960,1141992981,0,0,0,0,0,0,0,341420582,0,0,0,0,15066,0,204,0,1,1.17731235192711
Harker Heights Police Department,2020-02-01,Texas,33091,TX01403,0,801,194,3,1000000,7600000,8600998,5457600,0,4,0,0,3520000,3600000,0,7970,63000,7190970,7154000,2,0,7154002,0,18,35,2000,0,0,0,0,2000000,150,20,0,10,517,117731235,1259253,11773124,0,0,0,0,0,0,7182,40,117731,23429,0,0,470924941,0,0,0,0,0,0,188369985,353,3531937,235462,306101,2354625,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47104,1,1.17731235192711
Harker Heights Police Department,2020-03-01,Texas,33091,TX01403,67,0,5000000,6600000,0,18,11600085,0,0,0,40010,0,0,0,0,0,0,40010,0,9500000,1,9500001,352,0,9500000,0,29,0,0,0,0,0,0,0,369,0,246647,0,0,48,470924941,2766684,117849,0,235,0,0,0,0,0,0,13826,0,0,94184988,0,0,0,1,319522572,0,0,4940,22839860,146,235462470,0,0,228398596,0,1177,0,22957591,73,0,0,0,0,0,25057,0,1,11773,0,184838039,0,117731,0,11773124,0,11773124,1,1.17731235192711
Harker Heights Police Department,2020-04-01,Texas,33091,TX01403,0,40000,0,100000,150000,20000,310000,0,0,10000,160000,40000,30000,0,0,50000,180000,460000,120000,0,0,120000,0,8,0,0,0,0,0,0,0,0,0,15091,0,0,0,294328,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,18836998,5,4433758,43657,2378171,33554579,118,0,0,302569274,0,151873293,46187,0,2542995,180,100613,0,0,0,918303635,0,0,0,0,0,0,2945636,0,33555,0,9719,4,1177,116553923,0,1025439059,1589,1,1.17731235192711
Harker Heights Police Department,2020-05-01,Texas,33091,TX01403,0,6000000,0,0,0,0,6000000,0,0,636000,26278,0,0,0,26300,0,0,52578,0,2850100,0,2850100,1,8200000,1950000,9000000,0,0,0,61,0,0,0,0,0,0,1,0,0,9418499,0,5887,5886562,0,82,0,118,11773125,235462470,3591745,0,0,1177,471,153050614,1530506,282555,0,0,3531937,0,0,0,14128,824119,11773125,0,0,0,0,0,0,0,1307,0,0,1307,0,0,75948,0,0,0,78962,0,154910759,0,192,0,0,988942376,1,1.17731235192711
Harker Heights Police Department,2020-06-01,Texas,33091,TX01403,0,0,0,0,0,2445000,2445000,100,904000,0,0,0,173810,9300,0,24925,109300,317335,5000,0,693600,698600,0,7,0,0,4000000,0,0,0,0,443,0,0,0,530,824118646,272901,0,81823208,89,941849882,0,0,0,12796797,354,165412385,89593,0,0,0,444435413,472808641,1,0,16476,0,9088263,0,0,470924941,0,0,588656,39,0,0,0,750,117731,11773124,0,0,7,0,353193706,99970,0,11773124,1765969,0,0,0,117731,94184998,0,3650,0,0,58866,1,1.17731235192711
Harker Heights Police Department,2020-07-01,Texas,33091,TX01403,0,0,0,0,0,0,0,0,0,150,60,0,10,70,20,0,0,160,0,0,0,0,124,0,4000000,0,12,0,0,0,0,0,0,0,50,0,17236,0,1118447,0,77702615,18432,0,0,0,0,0,0,0,0,0,0,0,119,42152491,0,299037337,0,0,5499226,412059323,4858,0,0,1,565109929,0,0,1026616371,341420582,104781,0,0,57163,0,0,2306,0,647522,0,0,0,51801743,0,102426175,15652368,0,77,0,0,529790558,1,1.17731235192711
Harker Heights Police Department,2020-08-01,Texas,33091,TX01403,700000,0,0,0,0,0,700000,73,0,0,4000000,0,216,890,0,0,4855,4005961,0,0,180,180,20,0,0,0,0,3000000,496,8000010,0,0,0,0,0,471,188370,7063874,0,4709,706387,11773124,0,0,0,10596,4709249,0,0,0,1530506,0,70638748,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58748,0,228234,0,23546247,761756,286981659,1290,35319371,1283,2,6828,746239434,0,247236,0,1,1.17731235192711
Harker Heights Police Department,2020-09-01,Texas,33091,TX01403,0,0,0,0,0,0,0,0,0,0,0,198,0,0,629,1400000,3000000,4400827,0,0,0,0,7,900000,5000000,6000000,79,107829,0,1,0,5000100,0,100,0,915360354,23391,235462470,0,0,0,0,0,122440485,34,470924941,151873293,0,1059581117,0,0,26,0,0,7770262,117731235,122440485,0,235462470,0,112080136,0,0,0,0,0,8005,0,0,0,0,35319,0,12,0,4709,0,0,1530506,82412,0,47092498,117731,0,2355,105958,1177312,0,71,3532,0,1,1.17731235192711
Harker Heights Police Department,2020-10-01,Texas,33091,TX01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,202,5000000,4307000,0,0,12,1000000,194,368498766,824,0,0,2,587478864,0,31,390867701,39064,0,608670,38410,0,0,45915182,62279823,1310349,0,12790,0,0,0,0,53,5886562,0,0,0,21,470924941,0,0,63457,0,1258547,0,38851308,12,0,117731235,352,0,486230001,50271,54670854,0,0,132,0,0,0,0,0,0,1,1.17731235192711
