agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adamsville Police Department,2017-11-01,Alabama,4334,AL00122,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,1,1,0,0,8,7,0,0,0,0,0,0,0,205,0,0,205,24861,0,0,0,0,0,0,0,0,0,0,168,400,45286,45854,95783,249,0,0,435,6,0,0,43030,2134,820,0,1134,808,0,0,0,24861,44354,0,0,71978,0,61,0,0,0,0,0,3108,155,0,0,3324,1,1.24307319386626
Adamsville Police Department,2017-12-01,Alabama,4334,AL00122,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,4,0,0,3,5,0,0,0,0,0,0,0,0,2735,0,2735,0,0,0,0,0,0,0,0,0,0,0,1,487,11307,11796,14530,87,0,0,5595,132,0,0,270,5712,0,0,1386,0,0,0,0,0,13766,0,0,15152,98,0,0,0,231,0,0,0,96,0,0,425,1,1.24307319386626
Adamsville Police Department,2018-01-01,Alabama,4323,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adamsville Police Department,2018-02-01,Alabama,4323,AL00122,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,1,9,12,3,0,0,0,0,1,0,5,3,0,0,0,0,0,1615,0,0,0,0,1615,1215,0,0,0,0,123,0,0,0,0,123,29,121,10165,10315,14482,3640,0,0,0,0,0,0,1821,4854,862,0,4491,1335,0,728,0,1215,4032,0,607,13269,0,0,0,0,0,0,0,0,300,0,0,300,1,1.21343405628813
Adamsville Police Department,2018-03-01,Alabama,4323,AL00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,0,1,0,0,9,8,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,146,646,6857,7648,8012,1,0,0,0,0,0,0,1156,6491,0,167,2548,1213,0,0,0,1,4155,0,0,8085,209,204,0,0,0,0,0,0,205,0,0,618,1,1.21343405628813
Adamsville Police Department,2018-04-01,Alabama,4323,AL00122,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,0,0,0,7,2,0,0,0,0,0,6970,0,0,0,0,6970,0,0,0,0,0,0,0,0,0,0,0,47,226,4923,5196,12166,1,0,0,2428,0,0,0,989,1778,364,79,0,728,0,0,0,6068,5383,0,485,13108,434,0,0,0,0,0,0,0,280,0,0,715,1,1.21343405628813
Adamsville Police Department,2018-05-01,Alabama,4323,AL00122,1,0,0,0,1,0,2,1,0,1,0,0,0,2,0,0,0,2,4,3,11,18,0,0,0,2,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,245,0,0,0,245,33,603,12421,13057,13304,0,0,0,517,465,0,0,1395,10679,586,0,1092,607,0,0,0,4,11621,0,364,14274,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Adamsville Police Department,2018-06-01,Alabama,4323,AL00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,1,2,1,0,5,7,0,0,0,0,0,0,0,19039,0,0,19039,0,0,0,0,0,0,0,0,0,0,0,102,677,25931,26710,45749,97,0,0,485,100,170,0,522,25337,0,79,121,0,56,21700,0,0,23914,0,0,45870,0,0,0,0,0,2625,0,0,237,0,0,2861,1,1.21343405628813
Adamsville Police Department,2018-07-01,Alabama,4323,AL00122,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,12,4,11,27,2,0,0,5,3,0,0,7,10,0,0,0,0,0,0,0,2215,0,0,2215,24877,0,0,0,0,0,0,0,0,0,0,115,390,35460,35965,87933,275,0,0,3787,0,0,0,2472,29431,2304,0,147,455,0,24269,0,9102,29880,0,0,66156,40,28,0,0,0,0,0,0,749,0,0,817,1,1.21343405628813
Adamsville Police Department,2018-08-01,Alabama,4323,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Adamsville Police Department,2018-09-01,Alabama,4323,AL00122,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,1,0,1,7,6,5,18,1,0,0,0,0,0,0,9,8,0,0,0,0,1031,1335,0,1852,0,0,4218,0,0,0,0,0,0,0,0,3330,0,3330,101,1024,2458,3583,11131,0,0,0,0,0,0,0,1863,1721,431,0,3385,425,767,0,0,0,5104,0,1031,11143,0,349,0,0,710,0,0,24269,854,0,0,26182,1,1.21343405628813
Adamsville Police Department,2018-10-01,Alabama,4323,AL00122,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,3398,0,0,3398,8494,0,0,0,0,0,0,0,0,0,0,73,536,146813,147423,167808,0,0,0,0,0,0,0,147153,269,145583,0,110,0,0,0,0,8494,5883,0,0,160070,241,130,0,0,0,0,0,7887,954,0,0,9212,1,1.21343405628813
Adamsville Police Department,2018-11-01,Alabama,4323,AL00122,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,3,0,0,0,6,8,0,0,0,0,0,0,0,4820,1821,0,6641,1,0,0,0,0,0,0,0,0,0,0,0,630,3310,3940,10584,303,0,0,364,0,0,0,841,2432,0,0,364,607,0,0,0,62,9552,0,0,10585,0,17,0,0,191,0,0,0,262,0,0,470,1,1.21343405628813
Adamsville Police Department,2018-12-01,Alabama,4323,AL00122,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,0,0,0,0,0,0,18,9,0,0,0,0,0,2791,0,0,891,0,3682,1,0,0,0,0,0,0,0,0,0,0,183,774,7534,8492,12176,0,0,0,0,0,0,0,2094,6397,97,66,2974,1335,0,0,0,1,6429,0,1274,12176,68,67,0,0,25,0,0,0,1819,0,374,2353,1,1.21343405628813
Adamsville Police Department,2019-01-01,Alabama,4302,AL00122,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,3,10,25,1,0,0,2,0,1,0,16,5,0,18300,0,147640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,166856969,0,0,0,4,345632293,0,0,16947,0,0,0,431444,322,166856969,0,0,80,53632597,42668,643591166,0,238,0,5959177,0,0,0,595917747,0,0,0,0,2753,0,46,0,1,1.19183549339627
Adamsville Police Department,2019-02-01,Alabama,4302,AL00122,0,150,500,0,0,2400000,2400650,2255400,0,1,0,0,6930000,6100000,0,20500,0,13050500,4480000,0,0,4480000,0,0,161,7,2000000,0,200,0,0,90,10,0,0,19,715101296,1974275,11918355,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,35755,71510134,834,1191835,357551,202612,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1179917138,0,0,0,1,1.19183549339627
Adamsville Police Department,2019-03-01,Alabama,4302,AL00122,44,0,3000000,2700000,0,4,5700048,0,0,0,36990,0,0,0,0,0,0,36990,0,5000000,0,5000000,198,5000000,0,0,5,0,0,0,0,0,0,0,227,0,131102,0,0,12,0,595918,90460,0,0,0,0,0,0,17878,0,2525,0,100,0,0,0,0,0,657774009,953468395,0,1586,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,681,0,0,0,0,103689688,0,119184,0,1,0,0,1,1.19183549339627
Adamsville Police Department,2019-04-01,Alabama,4302,AL00122,0,10000,0,0,40000,0,50000,0,30000,0,30000,30000,0,0,0,20000,60000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,910,0,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,5,0,5133,485077,35755065,81,0,0,970154092,0,0,5618,0,0,41,0,0,0,0,655509521,0,0,0,4160,0,0,0,0,35755,0,2002,0,953468,357550648,0,269354822,0,1,1.19183549339627
Adamsville Police Department,2019-05-01,Alabama,4302,AL00122,0,4000000,0,0,0,0,4000000,0,0,0,5808,0,0,0,0,0,0,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,75,0,0,11918355,238367099,102259,0,0,0,238,47673420,119184,71510,0,0,5959177,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1179917138,1,1.19183549339627
Adamsville Police Department,2019-06-01,Alabama,4302,AL00122,0,0,0,0,0,32000,32000,0,0,0,0,0,26310,3200,0,263,0,29773,0,0,0,0,0,2,0,0,5990000,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,119183549,0,0,0,0,119183549,35755,0,0,0,0,99041530,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,2,0,358,0,0,0,1,1.19183549339627
Adamsville Police Department,2019-07-01,Alabama,4302,AL00122,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,34563229,297,0,0,0,0,297,0,34563229,0,0,0,0,0,0,0,0,23,23,0,0,331330267,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22976205,0,23,0,0,331330267,1,1.19183549339627
Adamsville Police Department,2019-08-01,Alabama,4302,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,2,238367099,0,0,2622,50295458,0,0,0,1,1.19183549339627
Adamsville Police Department,2019-09-01,Alabama,4302,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,26220381,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,35755066,0,0,834,0,0,0,72,1192,0,1,1.19183549339627
Adamsville Police Department,2019-10-01,Alabama,4302,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,96,0,5,507721920,0,0,0,1,746089019,0,2,595917747,2295,0,278890,1978,0,0,38138736,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,82236649,0,0,0,0,0,507721920,0,1069076,0,1072651944,5,0,0,0,0,0,0,1,1.19183549339627
Adamsville Police Department,2019-11-01,Alabama,4302,AL00122,0,0,95200,0,100000,0,195200,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,119,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,1001,0,0,7,0,297958873,6,0,0,0,0,0,0,0,7448972,1001,0,0,0,0,0,1,1.19183549339627
Adamsville Police Department,2019-12-01,Alabama,4302,AL00122,0,0,0,0,0,0,0,0,0,0,0,4100000,5,0,0,0,0,4100005,0,0,0,0,5000000,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011418,0,0,0,74,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adamsville Police Department,2020-01-01,Alabama,4257,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,3,4,0,4100,0,231240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26960,0,0,0,215448,272,282554964,0,0,2,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,1,1.17731235192711
Adamsville Police Department,2020-02-01,Alabama,4257,AL00122,0,0,5,0,9000000,0,9000005,2312400,0,0,0,0,0,1240000,0,0,0,1240000,2941000,2,0,2941002,0,12,0,0,4000000,0,0,0,0,30,10,0,0,5,117731235,19426,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,23546249,353,1177312,235462,82412,0,24,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,589,0,0,0,0,0,0,0,0,1,1.17731235192711
Adamsville Police Department,2020-03-01,Alabama,4257,AL00122,10,0,6000000,3000000,0,7,9000017,0,0,0,328760,0,0,3,2876000,0,0,3204763,0,7500000,0,7500000,5,0,3500000,0,2,0,0,0,0,0,0,0,0,0,62986,0,0,0,0,882984,0,0,0,0,0,0,0,0,0,8813,0,0,0,0,0,0,5,19072460,824118646,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Adamsville Police Department,2020-04-01,Alabama,4257,AL00122,0,10000,0,0,30000,0,40000,0,0,0,20000,0,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,187193,5886562,12,0,0,548627556,0,0,549,0,0,0,0,0,0,0,871211140,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,1,1.17731235192711
Adamsville Police Department,2020-05-01,Alabama,4257,AL00122,0,6000000,0,0,0,0,6000000,0,0,0,159,0,0,0,30700,0,0,30859,0,0,0,0,0,0,3070000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,36143,0,0,0,353,2,235462,58866,0,0,1177312,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,412,0,1,1.17731235192711
Adamsville Police Department,2020-06-01,Alabama,4257,AL00122,0,0,0,0,0,176000,176000,0,146000,0,0,0,1760,3000,0,3517,0,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,4120593,0,0,0,0,0,0,0,20720697,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,171887603,172,0,0,235462,0,0,0,0,23546249,0,706,0,0,0,1,1.17731235192711
Adamsville Police Department,2020-07-01,Alabama,4257,AL00122,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,798,0,251945,0,25900872,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076063490,0,0,0,0,0,0,0,0,631039421,0,0,0,918303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076063,0,0,0,0,1076063490,1,1.17731235192711
Adamsville Police Department,2020-08-01,Alabama,4257,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,47092,0,7,588656176,6,0,789,101837518,0,0,0,1,1.17731235192711
Adamsville Police Department,2020-09-01,Alabama,4257,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,76525303,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adamsville Police Department,2020-10-01,Alabama,4257,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adamsville Police Department,2020-11-01,Alabama,4257,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adamsville Police Department,2020-12-01,Alabama,4257,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adamsville Police Department,2021-01-01,Alabama,4185,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,45,0,1,1.12448560525052
Adamsville Police Department,2021-02-01,Alabama,4185,AL00122,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Adamsville Police Department,2021-03-01,Alabama,4185,AL00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
