agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Clearlake,2017-11-01,California,0,CA01799,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,1,0,0,0,0,0,6,1,10,3,0,0,0,0,0,0,0,49101,0,0,0,0,0,0,0,0,0,0,75,0,2510,2584,100787,75,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,49101,2584,0,0,51686,0,0,0,0,0,0,0,27037,0,0,0,27037
California Highway Patrol:Clearlake,2017-12-01,California,0,CA01799,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,0,0,0,0,0,0,0,1,3,3,11,5,0,0,0,0,0,0,0,19889,0,0,0,0,0,4972,0,0,0,4972,1,0,29834,29835,74586,6217,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,24861,29835,0,0,54696,0,0,0,0,0,0,0,45372,1,0,0,45373
California Highway Patrol:Clearlake,2018-01-01,California,0,CA01799,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,10,1,19,8,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,1,0,364,365,75598,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,37616,365,0,0,37982,0,0,0,0,0,0,0,38223,0,0,0,38223
California Highway Patrol:Clearlake,2018-02-01,California,0,CA01799,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,4,0,0,4,46114,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,4,0,0,23059,0,0,0,0,0,0,0,24329,0,0,0,24329
California Highway Patrol:Clearlake,2018-03-01,California,0,CA01799,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,7,0,9,2,0,0,0,0,0,0,0,137118,0,0,0,0,0,0,0,0,0,0,4,0,0,4,274240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137118,4,0,0,137122,0,0,0,0,0,0,0,94648,1,0,0,94649
California Highway Patrol:Clearlake,2018-04-01,California,0,CA01799,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,1,0,5,4,0,0,1,0,0,0,0,0,10,1,13,2,0,0,0,0,0,0,0,130444,0,0,0,0,0,0,0,0,0,0,5,61,0,66,260954,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,130444,66,0,0,130510,0,0,0,0,0,0,0,145612,0,0,0,145612
California Highway Patrol:Clearlake,2018-05-01,California,0,CA01799,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,6,1,8,1,0,0,0,0,0,0,0,34462,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,70138,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,34462,1215,0,0,35676,0,0,0,0,0,0,0,40529,0,0,0,40529
California Highway Patrol:Clearlake,2018-06-01,California,0,CA01799,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,4,12,3,0,0,0,0,0,4247,4247,266955,0,0,0,0,0,0,0,0,0,0,1,0,0,1,538159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266955,4248,0,0,271204,0,0,0,0,0,0,0,271203,0,0,0,271203
California Highway Patrol:Clearlake,2018-07-01,California,0,CA01799,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,12,2,15,1,0,0,0,0,0,0,0,209075,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,424217,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,209075,6067,0,0,215142,0,0,0,0,0,0,0,186869,2184,0,0,189053
California Highway Patrol:Clearlake,2018-08-01,California,0,CA01799,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,15,1,21,5,0,0,0,0,0,0,0,161023,0,0,0,0,0,0,0,0,0,0,1,0,8494,8495,330541,1,0,0,2427,0,0,0,0,6067,0,0,0,0,0,0,0,161023,8495,0,0,169518,0,0,0,0,0,0,0,133114,0,0,0,133114
California Highway Patrol:Clearlake,2018-09-01,California,0,CA01799,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,6,0,8,2,0,0,0,0,0,0,0,139181,0,0,0,0,0,0,0,0,0,0,1,0,3034,3035,281397,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139181,3035,0,0,142216,0,0,0,0,0,0,0,83363,0,0,0,83363
California Highway Patrol:Clearlake,2018-10-01,California,0,CA01799,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,1,6,6,0,0,0,0,0,0,0,0,14,2,19,3,0,0,0,0,0,0,0,98895,0,0,0,0,0,0,0,0,0,0,6,0,2427,2433,200223,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98895,2433,0,0,101328,0,0,0,0,0,0,0,92828,0,0,0,92828
California Highway Patrol:Clearlake,2018-11-01,California,0,CA01799,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,12,1,18,5,0,0,0,0,0,0,0,247905,0,0,0,0,0,0,0,0,0,0,0,0,607,607,496416,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,247905,607,0,0,248511,0,0,0,0,0,0,0,225457,0,0,0,225457
California Highway Patrol:Clearlake,2018-12-01,California,0,CA01799,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,2,61,0,63,82577,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,41257,63,0,0,41320,0,0,0,0,0,0,0,49751,1,0,0,49752
California Highway Patrol:Clearlake,2019-01-01,California,0,CA01799,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,143020259,0,23836710,0,0,0,23837,0,59592,0,2,0,0,3575506,0,0,0,0,0
California Highway Patrol:Clearlake,2019-02-01,California,0,CA01799,0,0,0,0,0,0,0,1200200,0,0,0,0,2000000,0,1,0,0,2000001,2000,0,0,2000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1430203,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2019-03-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3500000,11,3500013,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,13527333,0,0,0,2860,0,0,0,0,23837,0,35755065,0,0,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,184734501,0,0,0,0,0,0,184735,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Clearlake,2019-04-01,California,0,CA01799,0,60000,0,0,0,30000,90000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,133,0,0,3575506,0,3575506,4,0,35755,0,0,0,0,0,4,0,238,0,0,131102,0,0,7151013,66743,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2019-05-01,California,0,CA01799,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,1299600,0,1299600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,11918355,0,1548909,0,0,0,238,11918355,0,35755,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
California Highway Patrol:Clearlake,2019-06-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,25020,200,0,20450,101000,146670,25020,0,0,25020,0,0,140000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,238367099,22644874,476734197,12037538,0,0,0,0,0,0,0,298197240,0,0,12335,0,5863831,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,48,0,0,106312,0,0,119184,0,0,0,0,0,0,119,0,0,95347
California Highway Patrol:Clearlake,2019-07-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5363,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,150,72701965,0,595917747,0,0,0,0,0,0,0,0,0,0,107265,0,5,0,0,238,72702,3575506,0,0,0,0,0,0,0,0,0,0,5363260,0,77,0,0,595917747
California Highway Patrol:Clearlake,2019-08-01,California,0,CA01799,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,8900,8900,0,0,0,0,0,0,0,0,0,0,1330,10,0,0,0,0,0,119,11918,8342848,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,0,11918355,0,0,0,1024990443,0,11918,0
California Highway Patrol:Clearlake,2019-09-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,80,0,50,130,0,0,0,0,43,0,0,0,0,100,0,0,0,119184,5125,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469383,0,0,0,0,0,0,0,0,0,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,238367,95347,0,5,715101,0,715,0,0,0,0,0,0
California Highway Patrol:Clearlake,2019-10-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,719868638,0,0,0,0,0,0,0,0,7871,0,0,7866,0,0,4767342,50653008,7870882,0,0,0,0,834284929,21453,0,0,476734,0,0,0,0,0,0,50653,0,0,0,0,0,0,0,0,0,123950891,67935,7870882,0,0,58,0,0,0,0,0,0
California Highway Patrol:Clearlake,2019-11-01,California,0,CA01799,0,0,5700000,0,100000,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,47673420,0,0,59592,11918355,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,18,0,47673420,18,0,732979,0,0,1,0,18,292047369,48,0,0,0,0,0
California Highway Patrol:Clearlake,2019-12-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1200000,500000,1900000,0,0,615000,615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179252058,0,0,0,7509,476734197,0,0,5720810,0,0,0,0,5721,0,0,0,0,0,11918,0,0,0,595918,4767,0,0,0,0,357551,2,0,834,59592,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2020-01-01,California,0,CA01799,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,807400811,0,706387411,0,0,0,0,0,94185,0,7,235,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2020-02-01,California,0,CA01799,0,0,0,0,0,0,0,6858000,0,0,0,0,8580000,0,6,0,0,8580006,0,0,0,0,0,0,395,0,0,0,0,0,0,0,10,60,0,0,0,4650384,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,706,27078184,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2020-03-01,California,0,CA01799,0,0,0,600000,0,1,600001,0,0,0,0,0,0,0,0,0,0,0,3,3800000,16,3800019,0,0,0,0,17,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,19284376,0,7063874,0,2237,0,0,0,0,47092,0,95362306,0,0,0,0,0,0,200849487,706387411,0,19485,0,0,0,0,0,0,0,0,0,181894758,0,0,0,0,0,0,181895,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Clearlake,2020-04-01,California,0,CA01799,0,170000,0,10000,0,20000,200000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119520750,239,0,0,50624431,0,3531937,4,0,23546,0,12,0,0,0,16,0,589,0,0,259009,0,0,3531937,119521,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2020-05-01,California,0,CA01799,0,3000000,0,0,0,0,3000000,0,0,0,3,0,0,0,0,0,0,3,0,337000,1,337001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,11773124,0,12169878,0,0,0,706,23546247,0,94185,0,0,0,0,0,0,0,235462,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
California Highway Patrol:Clearlake,2020-06-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,21060,600,0,11770,57800,91230,60,0,210000,210060,0,0,40000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,706387411,9418499,0,6804865,0,0,0,0,0,0,0,247941981,0,0,7052,0,5604007,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,20,0,0,76054,0,0,353194,0,0,0,0,1,0,471,0,0,153051
California Highway Patrol:Clearlake,2020-07-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55922,0,0,0,2354625,55925,0,0,0,0,0,0,0,0,0,0,0,492,218391441,0,591010801,0,0,46506193,0,9418,0,0,0,0,0,200143,0,13,0,0,589,218391,1177312,0,0,0,0,0,0,0,0,0,0,55924691,0,274,0,0,2354625
California Highway Patrol:Clearlake,2020-08-01,California,0,CA01799,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,1650,1650,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,235,23546,10595811,0,0,0,23546247,0,0,0,1177,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136921,0,0,0,0,792331,136921427,0,23546247,0,1,0,544295047,0,23546,0
California Highway Patrol:Clearlake,2020-09-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,80,10,50,140,0,0,3000000,0,67,0,0,950,0,100,0,0,0,74406141,9293,235462470,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,6534084,0,0,0,0,0,117731235,0,1,0,0,0,7829,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2020-10-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128845064,0,0,0,0,0,117731247,20014,0,1,588656,0,0,0,0,0,0,128845,0,0,0,0,0,0,0,0,0,518017435,128927,0,0,0,128,0,0,0,0,0,0
California Highway Patrol:Clearlake,2020-11-01,California,0,CA01799,1,2000000,1151000,0,100000,0,3251001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,35319371,0,0,47092,9418499,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,65,0,11773124,65,0,612202,0,11773124,1,0,0,111856447,64752,0,0,0,0,0
California Highway Patrol:Clearlake,2020-12-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,500000,1600000,0,0,520000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,647639525,0,0,0,6770,117731235,0,0,3708534,0,0,0,0,4091,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,470925,4,0,471,200143,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2021-01-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2021-02-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2021-03-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2021-04-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Clearlake,2021-05-01,California,0,CA01799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
