agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paola Police Department,2017-11-01,Kansas,5560,KS06101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,1,4,0,1,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,697,2474,3313,3314,1,808,0,2225,50,0,35,194,0,76,9,72,0,1,7,0,0,3149,0,0,3314,76,9,22,0,0,7,0,0,114,0,0,229,1,1.24307319386626
Paola Police Department,2017-12-01,Kansas,5560,KS06101,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,746,0,870,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,975,47,0,0,0,57,0,0,0,0,0,1,746,0,0,0,0,0,227,0,0,975,0,0,0,0,0,0,0,0,56,0,0,56,1,1.24307319386626
Paola Police Department,2018-01-01,Kansas,5574,KS06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,6674,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,107,302,1820,2229,8903,0,0,0,777,243,0,146,157,908,146,58,6310,0,849,0,0,0,933,607,0,8903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paola Police Department,2018-02-01,Kansas,5574,KS06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,5,4,0,0,0,4,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,115,413,608,1136,1803,0,0,0,658,170,0,0,0,308,61,91,837,0,0,0,0,0,135,0,680,1803,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Paola Police Department,2018-03-01,Kansas,5574,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,109,1577,1740,1740,0,0,0,0,500,0,0,8,1232,0,53,0,485,0,0,0,0,1201,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paola Police Department,2018-04-01,Kansas,5574,KS06101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,17905,17905,18233,0,0,0,0,0,0,0,659,17247,0,0,1672,0,0,0,0,0,15902,0,659,18233,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Paola Police Department,2018-05-01,Kansas,5574,KS06101,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,3,0,0,3,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,87,548,1668,2304,2377,70,0,0,0,1842,0,0,392,0,30,100,89,0,0,0,0,0,284,0,1875,2377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paola Police Department,2018-06-01,Kansas,5574,KS06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,376,7241,7617,8345,243,0,0,1395,4632,0,0,313,1034,91,275,0,1456,0,0,0,0,6158,0,364,8345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paola Police Department,2018-07-01,Kansas,5574,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,363,2694,3145,3145,303,108,0,619,922,0,0,52,1141,113,0,1086,0,49,0,0,0,1789,0,109,3145,89,0,0,0,0,0,0,0,0,0,0,89,1,1.21343405628813
Paola Police Department,2018-08-01,Kansas,5574,KS06101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,0,2,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,18784,0,0,0,0,0,0,0,0,0,0,68,756,2539,3362,40930,0,709,0,819,809,0,0,140,886,182,177,217,364,485,12,0,18687,2009,0,12,22146,182,6,0,364,0,0,0,12134,709,0,12,13407,1,1.21343405628813
Paola Police Department,2018-09-01,Kansas,5574,KS06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,4,0,0,0,2,4,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,152,201,7022,7375,7618,42,0,0,3367,0,0,0,86,3879,44,23,4242,0,0,243,0,0,3066,0,0,7618,29,13,0,0,0,0,0,6553,86,0,0,6681,1,1.21343405628813
Paola Police Department,2018-10-01,Kansas,5574,KS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,104,194,35755,36054,45761,0,0,0,1820,0,0,0,2677,31557,18,35,26817,0,0,0,0,4854,9183,0,0,40907,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Paola Police Department,2018-11-01,Kansas,5574,KS06101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,12,5,22,0,0,0,1,4,0,1,2,14,0,0,0,0,0,0,0,4598,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,166,1303,15661,17130,21728,0,0,0,8130,489,0,24,74,8413,0,511,8351,0,0,7766,0,0,5044,0,56,21728,0,67,0,0,0,0,0,0,369,0,0,436,1,1.21343405628813
Paola Police Department,2018-12-01,Kansas,5574,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73,0,132,132,59,0,0,73,0,0,0,0,0,24,0,0,0,0,0,0,0,108,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Paola Police Department,2019-01-01,Kansas,5676,KS06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,4600,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,1,393305713,0,0,555,0,0,0,0,21,0,0,0,0,0,0,500570907,0,0,0,11918,5554,0,0,536325972,0,0,0,0,54,0,0,0,1,1.19183549339627
Paola Police Department,2019-02-01,Kansas,5676,KS06101,0,866,0,0,0,0,866,184200,5000000,0,0,0,0,700000,0,3800,0,703800,231000,0,0,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paola Police Department,2019-03-01,Kansas,5676,KS06101,13,0,4000000,0,0,0,4000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,715101296,0,0,0,0,0,0,0,0,814024,0,0,0,0,0,0,0,0,0,16685697,357550648,0,81,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Paola Police Department,2019-04-01,Kansas,5676,KS06101,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,0,70318,0,1,0,0,666236041,0,0,70,0,0,0,0,0,0,0,703182941,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,1,1.19183549339627
Paola Police Department,2019-05-01,Kansas,5676,KS06101,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,5900,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,11918356,119184,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,29795887,0,5,0,0,0,1,1.19183549339627
Paola Police Department,2019-06-01,Kansas,5676,KS06101,0,0,0,0,0,0,0,0,67000,0,0,0,4830,1600,0,1598,6500,14528,0,0,6700,6700,0,0,0,0,4150000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,357550648,357550648,0,0,1072652,0,0,0,0,0,0,0,53632597,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,5,0,715,0,0,35755,1,1.19183549339627
Paola Police Department,2019-07-01,Kansas,5676,KS06101,0,0,0,0,0,0,0,0,0,20,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,0,0,0,59591775,2819,0,0,0,0,0,0,0,0,0,0,0,79,38465299,0,1088145805,0,0,0,0,0,0,0,0,402840397,2359,0,16685697,572081037,0,1,0,29081,0,0,18,0,0,1405,0,1,41714242,0,330138432,8007943,0,41,0,0,761582880,1,1.19183549339627
Paola Police Department,2019-08-01,Kansas,5676,KS06101,1790000,0,0,0,0,0,1790000,17,0,0,0,0,44,0,0,0,2400,2444,0,0,350,350,20,0,0,0,0,4000000,244,3200010,0,0,0,0,0,358,95347,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,23836713,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,89,154938614,86,0,3039,89542601,0,572081,0,1,1.19183549339627
Paola Police Department,2019-09-01,Kansas,5676,KS06101,0,0,6900000,0,0,0,6900000,0,0,0,0,1,0,0,38,0,0,39,0,0,0,0,0,5000000,0,0,0,220,0,650,0,5000100,0,0,0,71629313,895,357550648,0,0,0,6,5,0,5,238367099,8342848,0,0,0,0,4,0,0,0,0,0,0,0,0,33967312,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Paola Police Department,2019-10-01,Kansas,5676,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83428485,0,0,0,0,0,0,0,0,83,0,83428,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,41714,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paola Police Department,2019-11-01,Kansas,5676,KS06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,47673425,834,0,2384,0,178775,2383671,119,715101,0,0,0,0,0,0,0,0,0,167,0,0,0,166856969,0,0,619754,0,4767,0,0,31,0,679346231,26,59591775,67935,0,1096488654,0,1287182,4,169204885,0,0,0,0,0,0,1,1.19183549339627
Paola Police Department,2019-12-01,Kansas,5676,KS06101,1460000,0,0,0,0,15800,1475800,28,900,0,0,5700000,12,0,0,0,0,5700012,0,0,57000,57000,0,0,0,0,135000,4000000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163758197,0,0,0,1012,834284845,119183549,0,226449,0,0,0,0,226,0,0,0,0,0,119195468,0,0,0,357551,4767,0,0,0,0,0,4,1,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paola Police Department,2020-01-01,Kansas,5730,KS06101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,3,2,0,7700,0,14270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,16,694614288,0,0,0,0,0,317874335,0,0,0,0,15894,0,0,211916223,0,0,0,0,15,0,0,0,1,1.17731235192711
Paola Police Department,2020-02-01,Kansas,5730,KS06101,0,0,3,0,0,1900000,1900003,142700,0,0,0,0,0,50000,0,0,0,50000,1360000,0,0,1360000,0,0,0,0,5000000,0,0,0,0,10,10,0,0,42,117731235,46622,11773124,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23546249,118,1177312,0,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paola Police Department,2020-03-01,Kansas,5730,KS06101,15,0,2000000,2600000,0,1,4600016,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,7,5000000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,47092,0,0,0,0,0,0,541564,0,121,0,0,0,0,0,0,0,61926630,941849882,0,945,4356056,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Paola Police Department,2020-04-01,Kansas,5730,KS06101,0,30000,0,0,30000,0,60000,0,10000,0,10000,10000,0,0,0,10000,50000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,1822,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,0,3558,58866,9183036,21,0,0,1027793683,0,30610121,3647,0,0,4,0,0,0,0,306101212,0,0,0,11184,0,0,35319,0,9183,0,0,0,0,452087943,0,97716925,0,1,1.17731235192711
Paola Police Department,2020-05-01,Kansas,5730,KS06101,0,3000000,0,0,0,0,3000000,0,0,63000,2668,0,0,0,4500,0,0,7168,0,0,0,0,0,2900000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,108,0,0,11773124,941849882,128209,0,0,0,589,23546248,0,94185,0,0,2354625,0,0,0,0,470925,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176,1,1.17731235192711
Paola Police Department,2020-06-01,Kansas,5730,KS06101,0,0,0,0,0,0,0,0,105000,0,0,0,8940,3900,0,906,4085,17831,20,0,60500,60520,0,0,0,0,2870000,0,0,0,0,0,0,0,0,29,0,35319,0,0,4,824118646,1059581117,0,0,294328,11,0,589,0,0,588656176,0,210974373,0,0,585,0,329647,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1059581117,4356,0,0,588656,0,0,1177,0,11773126,118,942,0,0,0,1,1.17731235192711
Paola Police Department,2020-07-01,Kansas,5730,KS06101,0,0,0,0,0,0,0,0,0,10,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,588656176,5073,0,58866,0,34142058,5166,0,0,589,0,0,0,0,0,0,0,0,5,0,0,1045453369,0,0,0,0,1767,0,0,0,58865618,0,0,55333681,435605570,0,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,2745492,0,5,0,0,1045453369,1,1.17731235192711
Paola Police Department,2020-08-01,Kansas,5730,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,589,117731,0,0,1177,470925,11773124,0,0,0,0,0,11773,0,0,117731,0,23546251,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,13,553336805,9,0,3379,13503773,0,117731,0,1,1.17731235192711
Paola Police Department,2020-09-01,Kansas,5730,KS06101,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,6000000,6000019,0,0,0,0,0,2100000,0,0,0,1,0,0,0,100,0,100,0,71580591,134,824118646,0,0,0,0,0,0,40,353193706,13068167,0,353193706,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,23546253,117731,1,1413,70639,0,0,12,3532,0,1,1.17731235192711
Paola Police Department,2020-10-01,Kansas,5730,KS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4000000,16,436782883,0,0,0,0,37673995,0,0,0,16919,0,217803,16582,0,0,118908548,0,1177,0,224,0,989,0,0,16,362612204,0,0,0,15,706387411,0,0,0,0,0,0,538031745,0,0,324938209,0,0,436782883,0,15267387,0,47092494,16,0,0,0,0,0,0,1,1.17731235192711
Paola Police Department,2020-11-01,Kansas,5730,KS06101,0,520000,123000,0,100000,0,743000,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,859438017,0,15,0,0,0,0,0,0,0,1189,0,0,46,161644986,718160535,45,706387411,0,0,11773124,0,0,1,208278328,0,0,0,0,0,0,1,1.17731235192711
Paola Police Department,2020-12-01,Kansas,5730,KS06101,10000,3,0,0,350000,1282500,1642503,22,0,0,0,6000000,38,0,0,0,0,6000038,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,12,0,0,0,0,1177312,0,148341356,0,0,0,2083,117731235,0,0,0,0,0,0,0,13,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,2355,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paola Police Department,2021-01-01,Kansas,5668,KS06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,0,0,0,2,2,0,0,0,53080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,0,0,0,134938,588,685936219,0,0,39,264703911,16271,989547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1.12448560525052
Paola Police Department,2021-02-01,Kansas,5668,KS06101,0,500,8,0,9000000,5600000,14600508,2884800,0,0,0,0,3000000,1590000,2,10790,40000,4640792,3565000,0,0,3565000,0,0,230,0,0,0,0,0,0,10,10,0,0,0,0,2624437,11244856,0,0,0,0,0,0,0,9,0,28112,0,0,1012037045,0,0,0,0,0,0,11244858,225,0,0,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
